日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-04,大村,11,予選特選,5,4897,深見亜由,31,愛知,45,B1,4.45,22.52,4.71,25.0,65,39.45,32,22.89,晴,無風,0,1,6.9,6,逃げ,5,0.34,.  .,深見亜由美,44,1,1,8,0.1945454545454545,0,0,0,0,0,1,0,0,0,0,0.2118110236220472,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,大村,11,予選特選,6,4499,滝川真由,35,長崎,47,A2,5.37,35.37,5.98,42.11,78,30.11,53,46.59,晴,無風,0,1,6.84,4,逃げ,6,0.26,1.52.7,滝川真由子,34,3,3,6,0.1855882352941176,0,2,0,1,0,0,0,0,0,0,0.1726905829596412,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-04,大村,12,龍神選抜,1,4371,西山貴浩,35,福岡,53,A1,6.81,40.0,7.78,55.56,28,38.24,61,43.33,晴,無風,0,1,6.85,1,逃げ,1,0.14,1.47.6,西山貴浩,64,50,4,2,0.11546875,48,0,0,0,2,0,4,5,4,0,0.1383516483516483,0.78125,0.0625,0.03125,0.75,0.0,0.0,0.0,0.0,0.0625,0.078125,0.0625
2023-01-04,大村,12,龍神選抜,2,4357,田中和也,38,大阪,52,A1,6.99,58.33,7.25,68.75,32,29.79,23,32.18,晴,無風,0,1,6.8,5,逃げ,2,0.22,.  .,田中和也,40,12,10,6,0.175,0,8,2,0,2,0,0,0,0,17,0.16424,0.3,0.25,0.15,0.0,0.425,0.2,0.05,0.0,0.0,0.0,0.0
2023-01-04,大村,12,龍神選抜,3,4743,木村仁紀,30,滋賀,53,A1,6.12,44.44,6.05,45.24,22,47.83,34,35.16,晴,無風,0,1,6.87,2,逃げ,3,0.16,1.49.2,木村仁紀,43,8,15,5,0.1213953488372093,0,2,1,3,1,1,0,0,0,0,0.1431020408163265,0.18604651162790697,0.3488372093023256,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-01-04,大村,12,龍神選抜,4,4356,長岡良也,38,兵庫,51,A1,5.98,37.5,6.14,38.64,54,19.75,17,38.64,晴,無風,0,1,6.79,4,逃げ,4,0.16,1.51.9,長岡良也,26,2,6,8,0.1319230769230769,0,1,1,0,0,0,0,0,0,0,0.1591194968553459,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-04,大村,12,龍神選抜,5,4189,川上　剛,41,福岡,55,A1,5.89,35.78,6.56,48.61,12,28.57,80,23.08,晴,無風,0,1,6.83,6,逃げ,5,0.14,.  .,川上剛,39,2,3,8,0.1679487179487179,0,1,1,0,0,0,0,0,0,0,0.1540129449838188,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-04,大村,12,龍神選抜,6,3435,寺田千恵,53,岡山,45,A1,7.16,54.64,7.41,52.94,66,34.0,46,35.63,晴,無風,0,1,6.8,3,逃げ,6,0.11,1.49.7,寺田千恵,41,0,11,11,0.1612195121951219,0,0,0,0,0,0,0,0,0,0,0.1541071428571428,0.0,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,1,予選,1,4451,松崎祐太,35,福岡,51,A1,6.1,47.78,7.03,53.45,55,31.03,105,32.43,晴,北西,4,4,6.84,1,逃げ,1,0.17,1.49.3,松崎祐太郎,58,39,13,4,0.1296551724137931,38,0,0,0,1,0,8,4,6,0,0.16,0.6724137931034483,0.22413793103448276,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.10344827586206896
2023-01-04,福岡,1,予選,2,3514,山一鉄也,55,福岡,51,A2,6.58,51.96,6.62,49.14,28,29.13,106,22.33,晴,北西,4,4,6.77,2,逃げ,2,0.13,1.51.1,山一鉄也,50,10,17,8,0.1369999999999999,0,3,7,0,0,0,0,0,0,25,0.1482310469314079,0.2,0.34,0.16,0.0,0.5,0.06,0.14,0.0,0.0,0.0,0.0
2023-01-04,福岡,1,予選,3,3825,宮嵜隆太,49,福岡,60,B1,4.15,22.43,3.75,19.05,53,34.78,165,28.3,晴,北西,4,4,6.79,4,逃げ,3,0.09,1.54.1,宮嵜隆太郎,39,2,4,4,0.1376923076923077,0,0,1,0,1,0,0,0,0,0,0.1305676855895196,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-04,福岡,1,予選,4,5164,森田梨湖,23,福岡,48,B2,1.83,4.0,1.68,5.88,61,40.0,137,43.52,晴,北西,4,4,6.8,6,逃げ,4,0.24,.  .,森田梨湖,27,0,0,0,0.2448148148148148,0,0,0,0,0,0,0,0,0,0,0.2374251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,1,予選,5,4022,待鳥雄紀,42,福岡,57,A2,5.89,43.96,6.22,48.04,60,32.17,114,27.27,晴,北西,4,4,6.8,3,逃げ,5,0.16,1.52.9,待鳥雄紀,32,0,2,12,0.1703125,0,0,0,0,0,0,0,0,0,0,0.1559913793103448,0.0,0.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,1,予選,6,5212,西川拓利,24,福岡,57,B2,2.33,3.06,2.3,0.0,16,35.9,103,45.45,晴,北西,4,4,6.83,5,逃げ,6,0.28,.  .,西川拓利,106,1,1,1,0.2090566037735849,0,0,0,0,1,0,0,0,0,0,0.2082564102564102,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,2,予選,1,4474,渡辺　崇,35,福岡,57,B1,5.39,32.73,5.54,38.54,59,40.71,142,30.0,晴,北,3,3,6.82,1,逃げ,1,0.25,1.49.7,渡辺崇,31,17,6,5,0.1516129032258064,16,0,0,0,1,0,6,4,2,0,0.1840086206896551,0.5483870967741935,0.1935483870967742,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.06451612903225806
2023-01-04,福岡,2,予選,2,4694,高田　綾,37,福岡,44,B1,4.3,21.51,4.21,22.37,39,23.91,168,26.85,晴,北,3,3,6.86,3,逃げ,2,0.21,1.52.2,高田綾,40,5,6,9,0.1775,0,5,0,0,0,0,0,0,0,20,0.1764830508474576,0.125,0.15,0.225,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,2,予選,3,5018,竹下大樹,23,福岡,54,A1,6.09,43.16,5.5,39.87,11,32.86,136,32.73,晴,北,3,3,6.78,2,逃げ,3,0.21,1.50.6,竹下大樹,46,7,13,14,0.1415217391304347,0,2,2,1,2,0,0,0,0,0,0.1606808510638298,0.15217391304347827,0.2826086956521739,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-01-04,福岡,2,予選,4,5200,筒井美琴,20,福岡,50,B2,1.31,0.0,1.23,0.0,21,36.94,166,27.88,晴,北,3,3,6.85,6,逃げ,6,0.32,.  .,筒井美琴,22,0,1,0,0.2145454545454545,0,0,0,0,0,0,0,0,0,0,0.2110416666666666,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,2,予選,5,3715,倉尾大介,48,福岡,55,A2,5.07,25.0,5.31,33.33,32,39.62,173,37.38,晴,北,3,3,6.87,4,逃げ,4,0.23,1.53.1,倉尾大介,25,1,1,7,0.182,0,0,0,1,0,0,0,0,0,0,0.160703125,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-04,福岡,2,予選,6,3566,川添英正,52,福岡,51,B1,5.04,29.25,5.36,34.74,35,33.33,133,37.27,晴,北,3,3,6.82,5,逃げ,5,0.28,.  .,川添英正,43,0,0,6,0.2351162790697674,0,0,0,0,0,0,0,0,0,0,0.1953649635036496,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,3,予選,1,4866,橋本英一,32,福岡,55,B1,4.26,29.41,5.58,40.95,66,34.21,132,42.2,晴,北西,3,3,6.85,2,差し,1,0.11,1.51.0,橋本英一,27,15,5,2,0.154074074074074,15,0,0,0,0,0,4,1,5,0,0.1469473684210526,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.18518518518518517
2023-01-04,福岡,3,予選,2,4155,長野壮志,42,福岡,57,A1,6.69,48.57,7.21,56.44,75,28.85,118,28.71,晴,北西,3,3,6.85,1,差し,2,0.13,1.49.2,長野壮志郎,32,9,9,7,0.1628125,1,2,6,0,0,0,0,0,0,14,0.1582608695652173,0.28125,0.28125,0.21875,0.03125,0.4375,0.0625,0.1875,0.0,0.0,0.0,0.0
2023-01-04,福岡,3,予選,3,4232,笠　雅雄,39,福岡,57,B1,5.19,35.9,3.24,15.15,58,39.81,116,29.91,晴,北西,3,3,6.87,5,差し,3,0.12,.  .,笠雅雄,37,2,7,6,0.184054054054054,0,0,1,1,0,0,0,0,0,0,0.1778362573099415,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-04,福岡,3,予選,4,4403,木下大將,37,福岡,52,A1,6.1,43.21,5.8,43.18,24,36.88,146,38.53,晴,北西,3,3,6.81,3,差し,4,0.19,1.51.2,木下大將,29,2,6,12,0.1662068965517241,0,0,1,1,0,0,0,0,0,0,0.1658673469387755,0.06896551724137931,0.20689655172413793,0.41379310344827586,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-01-04,福岡,3,予選,5,4521,小池公生,35,福岡,51,A1,6.7,51.28,6.6,49.32,31,37.82,119,33.64,晴,北西,3,3,6.75,6,差し,5,0.18,.  .,小池公生,37,5,8,8,0.1632432432432432,0,0,0,5,0,0,0,0,0,0,0.1622142857142857,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2023-01-04,福岡,3,予選,6,3616,中村　真,49,福岡,54,B1,5.32,36.56,5.42,37.11,36,36.02,170,36.36,晴,北西,3,3,6.91,4,差し,6,0.18,1.52.7,中村真,24,0,0,4,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1511242603550295,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,4,予選,1,4607,鶴田勇雄,33,福岡,52,A2,5.17,27.16,5.64,37.21,19,41.03,145,31.78,晴,北,3,3,6.86,1,逃げ,1,0.19,1.49.4,鶴田勇雄,35,18,7,4,0.1914285714285714,12,0,0,0,6,0,7,5,4,0,0.1866666666666666,0.5142857142857142,0.2,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.11428571428571428
2023-01-04,福岡,4,予選,2,4314,青木幸太,38,福岡,51,B1,5.17,31.33,5.76,40.65,37,30.89,141,40.19,晴,北,3,3,6.88,2,逃げ,2,0.21,1.51.1,青木幸太郎,35,3,11,6,0.1388571428571428,0,3,0,0,0,0,0,0,0,19,0.1456132075471698,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,4,予選,3,4256,渡辺浩司,39,福岡,52,A1,7.14,61.31,7.25,60.47,62,33.6,112,37.04,晴,北,3,3,6.84,3,逃げ,3,0.21,1.52.2,渡辺浩司,52,6,27,11,0.1517307692307692,0,1,3,2,0,0,0,0,0,0,0.1449655172413793,0.11538461538461539,0.5192307692307693,0.21153846153846154,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2023-01-04,福岡,4,予選,4,4393,田中孝明,36,福岡,57,B1,5.61,38.0,4.63,24.07,49,35.25,113,49.06,晴,北,3,3,6.87,4,逃げ,4,0.28,1.52.8,田中孝明,40,2,5,12,0.20525,0,1,1,0,0,0,0,0,0,0,0.1890610328638498,0.05,0.125,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-04,福岡,4,予選,5,5148,松本　怜,28,福岡,47,B1,2.6,9.09,2.27,2.7,17,39.02,135,34.82,晴,北,3,3,6.85,6,逃げ,5,0.21,.  .,松本怜,51,1,1,2,0.1988235294117647,0,0,0,1,0,0,0,0,0,0,0.2094845360824742,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-01-04,福岡,4,予選,6,4463,三苫晃幸,36,福岡,56,A2,5.57,37.37,5.69,36.46,30,38.75,140,31.37,晴,北,3,3,6.81,5,逃げ,6,0.13,.  .,三苫晃幸,35,1,4,8,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1597318007662835,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-04,福岡,5,予選,1,5081,篠原飛翔,24,福岡,52,B1,5.62,35.48,4.82,26.28,52,35.38,171,28.16,晴,北,3,3,6.77,1,抜き,1,0.09,1.48.9,篠原飛翔,31,15,4,6,0.1580645161290322,13,0,0,0,2,0,2,5,5,0,0.1627354260089686,0.4838709677419355,0.12903225806451613,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.16129032258064516
2023-01-04,福岡,5,予選,2,3188,日高逸子,61,福岡,46,A2,6.56,48.15,5.7,34.78,25,42.37,150,28.97,晴,北,3,3,6.85,2,抜き,2,0.09,1.50.1,日高逸子,47,6,22,11,0.1489361702127659,0,3,1,0,2,0,0,0,0,26,0.1641275167785235,0.1276595744680851,0.46808510638297873,0.23404255319148937,0.0,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-04,福岡,5,予選,3,5012,加倉侑征,25,福岡,51,B1,4.37,24.56,4.53,28.39,13,30.38,154,25.69,晴,北,3,3,6.88,5,抜き,3,0.11,.  .,加倉侑征,23,2,8,2,0.1508695652173913,0,0,2,0,0,0,0,0,0,0,0.1674789915966386,0.08695652173913043,0.34782608695652173,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-04,福岡,5,予選,4,4614,石倉洋行,42,福岡,53,A1,6.92,50.85,7.13,56.14,50,36.64,160,35.45,晴,北,3,3,6.79,4,抜き,4,0.11,1.50.9,石倉洋行,45,14,13,6,0.0953333333333333,0,3,8,0,1,2,0,0,0,0,0.1170790378006872,0.3111111111111111,0.28888888888888886,0.13333333333333333,0.0,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0
2023-01-04,福岡,5,予選,5,4296,岡崎恭裕,35,福岡,49,A1,7.52,58.68,7.18,50.98,74,37.8,122,22.52,晴,北,3,3,6.83,3,抜き,5,0.17,1.50.6,岡崎恭裕,44,4,8,9,0.1225,0,0,2,2,0,0,0,0,0,0,0.1272438162544169,0.09090909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-01-04,福岡,5,予選,6,3604,武藤綾子,52,福岡,48,B1,4.72,21.28,4.82,18.18,71,50.4,126,41.12,晴,北,3,3,6.82,6,抜き,6,0.17,.  .,武藤綾子,29,0,4,3,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1912280701754386,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,6,予選,1,3564,桑原　啓,52,福岡,52,A2,4.72,28.07,5.17,32.08,18,36.3,174,33.64,晴,北西,3,3,6.86,5,抜き,1,0.27,.  .,桑原啓,41,19,7,5,0.1417073170731707,18,0,0,0,1,0,9,8,2,0,0.1573529411764705,0.4634146341463415,0.17073170731707318,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.04878048780487805
2023-01-04,福岡,6,予選,2,4195,前川守嗣,40,福岡,57,A2,5.65,43.02,5.04,27.78,73,37.6,164,45.37,晴,北西,3,3,6.83,3,抜き,2,0.03,1.51.6,前川守嗣,31,5,11,7,0.1574193548387096,0,5,0,0,0,0,0,0,0,19,0.1553140096618357,0.16129032258064516,0.3548387096774194,0.22580645161290322,0.0,0.6129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,6,予選,3,4679,植田太一,33,福岡,60,B1,4.44,25.97,4.88,30.43,23,27.15,107,31.19,晴,北西,3,3,6.82,1,抜き,3,0.13,1.49.0,植田太一,34,2,4,4,0.1688235294117647,0,0,2,0,0,0,0,0,0,0,0.1670935960591133,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-04,福岡,6,予選,4,3566,川添英正,52,福岡,51,B1,5.04,29.25,5.36,34.74,35,33.33,133,37.27,晴,北西,3,3,6.87,2,抜き,4,0.17,1.50.0,川添英正,48,2,6,12,0.1704166666666666,0,1,1,0,0,0,0,0,0,0,0.1953649635036496,0.041666666666666664,0.125,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-04,福岡,6,予選,5,5212,西川拓利,24,福岡,57,B2,2.33,3.06,2.3,0.0,16,35.9,103,45.45,晴,北西,3,3,6.88,6,抜き,5,0.21,.  .,西川拓利,63,1,0,4,0.2061904761904762,0,0,0,0,1,0,0,0,0,0,0.2082564102564102,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,6,予選,6,5029,中　亮太,25,福岡,54,A1,6.17,44.0,5.38,36.0,46,35.71,159,33.33,晴,北西,3,3,6.84,4,抜き,6,0.15,1.52.7,中亮太,28,0,7,5,0.1521428571428571,0,0,0,0,0,0,0,0,0,0,0.1566285714285714,0.0,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,7,予選,1,4549,小林文彦,34,福岡,52,A2,6.29,46.08,5.69,38.89,48,37.4,127,14.68,晴,北西,3,3,6.81,1,逃げ,1,0.1,1.49.9,小林文彦,53,33,6,6,0.1645283018867924,32,0,0,0,1,0,3,8,3,0,0.1817073170731707,0.6226415094339622,0.11320754716981132,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.05660377358490566
2023-01-04,福岡,7,予選,2,4259,真庭明志,38,長崎,53,A2,5.66,39.25,5.62,35.21,63,44.09,149,40.57,晴,北西,3,3,6.89,2,逃げ,2,0.09,1.50.4,真庭明志,44,7,12,7,0.1518181818181818,0,4,3,0,0,0,0,0,0,21,0.1627536231884058,0.1590909090909091,0.2727272727272727,0.1590909090909091,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-01-04,福岡,7,予選,3,5164,森田梨湖,23,福岡,48,B2,1.83,4.0,1.68,5.88,61,40.0,137,43.52,晴,北西,3,3,6.9,6,逃げ,3,0.25,.  .,森田梨湖,28,0,0,0,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.2374251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,7,予選,4,4495,森晋太郎,35,福岡,55,A2,5.21,32.76,5.36,30.95,68,43.16,152,36.79,晴,北西,3,3,6.89,5,逃げ,4,0.19,.  .,森晋太郎,24,4,4,3,0.1554166666666666,0,0,2,2,0,0,0,0,0,0,0.1526060606060606,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-01-04,福岡,7,予選,5,4474,渡辺　崇,35,福岡,57,B1,5.39,32.73,5.54,38.54,59,40.71,142,30.0,晴,北西,3,3,6.86,3,逃げ,5,0.21,1.52.9,渡辺崇,46,1,6,13,0.1806521739130435,0,0,1,0,0,0,0,0,0,0,0.1840086206896551,0.021739130434782608,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-04,福岡,7,予選,6,4403,木下大將,37,福岡,52,A1,6.1,43.21,5.8,43.18,24,36.88,146,38.53,晴,北西,3,3,6.84,4,逃げ,6,0.21,1.53.7,木下大將,22,0,5,6,0.194090909090909,0,0,0,0,0,0,0,0,0,0,0.1658673469387755,0.0,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,8,予選,1,4022,待鳥雄紀,42,福岡,57,A2,5.89,43.96,6.22,48.04,60,32.17,114,27.27,晴,北西,3,3,6.84,1,逃げ,1,0.07,1.49.2,待鳥雄紀,44,27,9,6,0.1406818181818181,24,0,0,0,3,0,3,5,5,0,0.1559913793103448,0.6136363636363636,0.20454545454545456,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.11363636363636363
2023-01-04,福岡,8,予選,2,3297,藤丸光一,55,福岡,50,A2,5.65,33.71,5.88,43.8,40,26.62,134,32.08,晴,北西,3,3,6.79,2,逃げ,2,0.13,1.50.2,藤丸光一,50,6,7,15,0.1951999999999999,0,3,2,1,0,0,0,0,0,29,0.1776245210727969,0.12,0.14,0.3,0.0,0.58,0.06,0.04,0.02,0.0,0.0,0.0
2023-01-04,福岡,8,予選,3,3444,香月大介,53,福岡,52,B1,4.11,21.92,4.18,21.92,15,26.19,151,33.64,晴,北西,3,3,6.79,3,逃げ,3,0.08,1.52.4,香月大介,37,3,5,4,0.1637837837837838,0,0,2,1,0,0,0,0,0,0,0.1646391752577319,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-04,福岡,8,予選,4,3616,中村　真,49,福岡,54,B1,5.32,36.56,5.42,37.11,36,36.02,170,36.36,晴,北西,3,3,6.89,5,逃げ,4,0.11,.  .,中村真,27,3,6,4,0.1481481481481481,0,0,2,1,0,0,0,0,0,0,0.1511242603550295,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-01-04,福岡,8,予選,5,4314,青木幸太,38,福岡,51,B1,5.17,31.33,5.76,40.65,37,30.89,141,40.19,晴,北西,3,3,6.94,4,逃げ,5,0.16,1.53.7,青木幸太郎,35,0,3,8,0.1554285714285714,0,0,0,0,0,0,0,0,0,0,0.1456132075471698,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,8,予選,6,5200,筒井美琴,20,福岡,50,B2,1.31,0.0,1.23,0.0,21,36.94,166,27.88,晴,北西,3,3,6.86,6,逃げ,6,0.13,.  .,筒井美琴,46,0,0,0,0.1923913043478261,0,0,0,0,0,0,0,0,0,0,0.2110416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,9,予選,1,4232,笠　雅雄,39,福岡,57,B1,5.19,35.9,3.24,15.15,58,39.81,116,29.91,晴,北,3,3,6.81,3,抜き,1,0.08,1.52.1,笠雅雄,19,8,3,3,0.1852631578947368,8,0,0,0,0,0,3,4,3,0,0.1778362573099415,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2023-01-04,福岡,9,予選,2,4296,岡崎恭裕,35,福岡,49,A1,7.52,58.68,7.18,50.98,74,37.8,122,22.52,晴,北,3,3,6.85,1,抜き,2,0.08,1.49.0,岡崎恭裕,49,11,16,5,0.1238775510204081,0,7,0,1,2,1,0,0,0,25,0.1272438162544169,0.22448979591836735,0.32653061224489793,0.10204081632653061,0.0,0.5102040816326531,0.14285714285714285,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-04,福岡,9,予選,3,4463,三苫晃幸,36,福岡,56,A2,5.57,37.37,5.69,36.46,30,38.75,148,35.34,晴,北,3,3,6.79,2,抜き,3,0.09,1.50.8,三苫晃幸,45,6,11,11,0.1691111111111111,0,1,0,5,0,0,0,0,0,0,0.1597318007662835,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2023-01-04,福岡,9,予選,4,4694,高田　綾,37,福岡,44,B1,4.3,21.51,4.21,22.37,39,23.91,168,26.85,晴,北,3,3,6.88,6,抜き,4,0.13,.  .,高田綾,40,1,6,8,0.173,0,1,0,0,0,0,0,0,0,0,0.1764830508474576,0.025,0.15,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-04,福岡,9,予選,5,3514,山一鉄也,55,福岡,51,A2,6.58,51.96,6.62,49.14,28,29.13,106,22.33,晴,北,3,3,6.81,4,抜き,5,0.09,1.52.8,山一鉄也,40,4,4,8,0.152,0,1,2,1,0,0,0,0,0,0,0.1482310469314079,0.1,0.1,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-01-04,福岡,9,予選,6,4155,長野壮志,42,福岡,57,A1,6.69,48.57,7.21,56.44,75,28.85,118,28.71,晴,北,3,3,6.86,5,抜き,6,0.06,.  .,長野壮志郎,30,3,3,5,0.1616666666666666,0,2,0,1,0,0,0,0,0,0,0.1582608695652173,0.1,0.1,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-04,福岡,10,予選特賞,1,5018,竹下大樹,23,福岡,54,A1,6.09,43.16,5.5,39.87,11,32.86,136,32.73,晴,北,3,3,6.79,1,逃げ,1,0.06,1.48.7,竹下大樹,37,24,7,2,0.1535135135135135,24,0,0,0,0,0,4,5,3,0,0.1606808510638298,0.6486486486486487,0.1891891891891892,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.08108108108108109
2023-01-04,福岡,10,予選特賞,2,3825,宮嵜隆太,49,福岡,60,B1,4.15,22.43,3.75,19.05,53,34.78,165,28.3,晴,北,3,3,6.84,3,逃げ,2,0.07,1.52.2,宮嵜隆太郎,47,4,9,4,0.1268085106382978,0,0,4,0,0,0,0,0,0,26,0.1305676855895196,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.0,0.5531914893617021,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
