日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-02,宮島,2,予選,5,3212,亀本勇樹,61,広島,58,B1,4.75,27.06,4.79,23.21,62,36.0,34,29.77,晴,南,3,3,6.65,2,まくり,2,0.27,1.50.8,0.1692592592592592,0.1898895027624309,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-02,宮島,2,予選,6,4729,佐藤謙史,34,福岡,56,B1,4.35,22.83,4.88,23.53,68,29.51,21,27.78,晴,南,3,3,6.54,4,まくり,6,0.13,1.53.1,0.1876666666666666,0.1675842696629213,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-02,宮島,3,予選,1,4271,川崎公靖,41,広島,52,B1,4.35,21.21,5.47,39.39,25,30.53,68,33.59,晴,南,4,4,6.58,6,まくり,1,0.23,1.56.9,0.1646875,0.17375,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,3,予選,2,4234,野相弘司,39,福岡,58,B1,4.3,20.99,4.76,21.43,69,29.6,32,44.35,晴,南,4,4,6.58,3,まくり,4,0.13,1.52.6,0.1744444444444444,0.1830061349693251,0.4772727272727273,0.2727272727272727,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.1590909090909091
2023-05-02,宮島,3,予選,3,4314,青木幸太,38,福岡,51,B1,5.45,38.2,5.72,44.44,64,29.93,33,32.56,晴,南,4,4,6.53,5,まくり,5,0.1,1.54.9,0.1383870967741935,0.1446632124352331,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.022727272727272728,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,3,予選,4,3920,正木聖賢,48,広島,52,A1,5.4,31.36,6.69,53.47,65,41.3,58,34.78,晴,南,4,4,6.6,1,まくり,2,0.1,1.48.9,0.1537777777777777,0.1603114186851211,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-02,宮島,3,予選,5,4219,本岡勝利,41,広島,55,B1,4.17,13.6,4.82,23.38,26,40.46,54,28.24,晴,南,4,4,6.63,4,まくり,6,0.11,1.53.7,0.1802,0.1664503816793893,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-02,宮島,3,予選,6,4205,山口　剛,40,広島,53,A1,7.52,53.77,8.11,68.42,15,32.0,15,38.71,晴,南,4,4,6.55,2,まくり,3,0.07,1.49.8,0.1302564102564102,0.1170038910505836,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-05-02,宮島,4,予選,1,3477,近藤稔也,52,徳島,53,B1,4.1,19.13,3.31,5.56,13,40.15,39,39.1,晴,南,4,4,6.55,5,まくり,1,0.18,1.53.2,0.1753571428571428,0.1919999999999999,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,4,予選,2,3615,横田　茂,50,広島,51,B1,4.91,30.77,5.38,33.61,48,47.73,30,36.52,晴,南,4,4,6.56,4,まくり,2,0.17,1.52.9,0.1402,0.1582558139534883,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
2023-05-02,宮島,4,予選,3,3282,池本輝明,56,広島,50,A2,5.09,28.47,5.41,37.76,16,41.22,23,33.59,晴,南,4,4,6.58,1,まくり,3,0.16,1.49.3,0.1781395348837209,0.1900806451612903,0.11764705882352941,0.0,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,4,予選,4,3614,谷　勝幸,50,広島,55,B1,4.65,27.34,4.96,29.38,45,32.33,47,31.93,晴,南,4,4,6.56,6,まくり,4,0.14,1.55.9,0.1766666666666666,0.1811742424242424,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,4,予選,5,4638,小林遼太,32,福岡,53,B1,4.73,29.7,4.71,34.29,70,30.53,53,38.35,晴,南,4,4,6.56,3,まくり,5,0.19,1.52.5,0.1918421052631579,0.1876497695852534,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,4,予選,6,3719,辻　栄蔵,48,広島,53,A1,7.05,44.0,7.62,56.0,24,32.0,31,28.35,晴,南,4,4,6.51,2,まくり,6,0.13,1.51.2,0.1621052631578947,0.1439442231075697,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,5,ランチタイム,1,5015,高橋竜矢,25,広島,52,A1,7.02,52.38,6.47,47.79,50,35.66,17,35.16,晴,南,4,4,6.59,1,逃げ,1,0.1,1.48.0,0.1238333333333333,0.1326217228464419,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-02,宮島,5,ランチタイム,2,4864,小川日紀,33,福岡,54,B1,4.21,21.65,4.76,28.95,37,32.82,13,28.93,晴,南,4,4,6.53,2,逃げ,2,0.12,1.50.9,0.1478787878787879,0.1449397590361445,0.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125
2023-05-02,宮島,5,ランチタイム,3,4683,向井田直,32,広島,46,B1,4.78,26.92,4.68,32.26,67,34.15,16,30.16,晴,南,4,4,6.55,5,逃げ,3,0.07,1.54.9,0.1242424242424242,0.1329629629629629,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.3181818181818182,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-05-02,宮島,5,ランチタイム,4,4097,貫地谷直,41,広島,56,B1,4.44,22.62,3.97,13.39,58,30.88,64,34.96,晴,南,4,4,6.64,4,逃げ,4,0.21,1.52.9,0.2588888888888889,0.2285526315789473,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-05-02,宮島,5,ランチタイム,5,4163,山崎裕司,41,広島,52,A2,5.75,33.85,6.46,47.86,29,35.0,66,31.25,晴,南,4,4,6.51,3,逃げ,5,0.19,1.51.9,0.1753658536585366,0.1690647482014388,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-05-02,宮島,5,ランチタイム,6,4429,豊田泰洋,37,広島,59,B1,3.86,20.41,4.9,32.11,57,31.01,65,35.2,晴,南,4,4,6.63,6,逃げ,6,0.24,1.58.0,0.23,0.1754922279792746,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,6,予選,1,4899,占部一真,31,福岡,51,B1,4.19,25.0,4.47,31.25,34,39.67,11,42.98,晴,南西,4,4,6.55,1,逃げ,1,0.12,1.50.0,0.1573333333333333,0.1564347826086956,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,6,予選,2,4167,片岡秀樹,40,徳島,56,B1,4.63,21.51,4.63,25.93,61,34.09,59,40.65,晴,南西,4,4,6.62,4,逃げ,2,0.09,1.52.6,0.1547619047619047,0.151625,0.6666666666666666,0.22807017543859648,0.017543859649122806,0.6140350877192983,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.07017543859649122
2023-05-02,宮島,6,予選,3,4727,安部慎一,35,福岡,54,B1,4.52,19.59,5.0,32.35,30,32.03,14,37.7,晴,南西,4,4,6.61,5,逃げ,3,0.14,1.54.3,0.1306451612903225,0.1629878048780488,0.14516129032258066,0.25806451612903225,0.1774193548387097,0.0,0.43548387096774194,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-02,宮島,6,予選,4,4771,下寺秀和,30,広島,55,A1,5.96,41.54,6.05,40.77,19,35.04,40,29.84,晴,南西,4,4,6.66,6,逃げ,4,0.08,1.58.5,0.1369565217391304,0.1430281690140845,0.17647058823529413,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2023-05-02,宮島,6,予選,5,3499,市川哲也,54,広島,51,A1,6.2,43.14,6.94,51.11,14,35.59,22,39.69,晴,南西,4,4,6.68,2,逃げ,5,0.17,1.51.3,0.1485294117647058,0.1404511278195488,0.0851063829787234,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2023-05-02,宮島,6,予選,6,4359,横川聖志,38,徳島,55,B1,4.87,32.43,5.94,43.75,28,37.19,43,40.31,晴,南西,4,4,6.64,3,逃げ,6,0.12,1.52.3,0.1541666666666666,0.1437727272727272,0.020833333333333332,0.14583333333333334,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-05-02,宮島,7,予選,1,3643,米田隆弘,50,岡山,53,B1,5.78,38.78,5.45,35.0,38,28.71,67,31.45,晴,南西,4,4,6.6,4,まくり,1,0.34,1.53.0,0.1584444444444444,0.1664556962025316,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-02,宮島,7,予選,2,4682,大上卓人,32,広島,52,A1,6.87,46.77,7.41,57.69,33,39.84,19,41.18,晴,南西,4,4,6.56,1,まくり,3,0.22,1.48.2,0.1410869565217391,0.1483011583011583,0.6612903225806451,0.1774193548387097,0.08064516129032258,0.6129032258064516,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.0967741935483871,0.12903225806451613
2023-05-02,宮島,7,予選,3,4866,橋本英一,33,福岡,54,B1,4.29,23.4,4.81,24.32,41,33.81,18,30.23,晴,南西,4,4,6.62,2,まくり,4,0.25,1.51.3,0.1638888888888889,0.1550990099009901,0.23255813953488372,0.27906976744186046,0.11627906976744186,0.0,0.5348837209302325,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2023-05-02,宮島,7,予選,4,3668,市川　猛,52,広島,52,B1,3.0,13.64,4.48,23.33,23,39.2,60,35.16,晴,南西,4,4,6.55,6,まくり,5,0.25,1.57.6,0.1983333333333333,0.1817647058823529,0.1,0.18,0.32,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2023-05-02,宮島,7,予選,5,3920,正木聖賢,48,広島,52,A1,5.4,31.36,6.69,53.47,65,41.3,58,34.78,晴,南西,4,4,6.66,3,まくり,2,0.2,1.51.7,0.167906976744186,0.1603114186851211,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2023-05-02,宮島,7,予選,6,3458,東　健介,56,岡山,55,B1,4.95,29.13,5.0,35.71,43,44.68,57,31.5,晴,南西,4,4,6.62,5,まくり,6,0.29,1.53.8,0.1922222222222222,0.1589944134078212,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-05-02,宮島,8,予選,1,3614,谷　勝幸,50,広島,55,B1,4.65,27.34,4.96,29.38,45,32.33,47,31.93,晴,南西,4,4,6.58,1,逃げ,1,0.07,1.49.8,0.1735714285714285,0.1811742424242424,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-05-02,宮島,8,予選,2,4302,西野翔太,40,広島,52,A2,6.47,46.45,5.59,34.15,56,31.45,44,40.0,晴,南西,4,4,6.66,4,逃げ,2,0.06,1.53.0,0.1565217391304348,0.150919540229885,0.8,0.1,0.04,0.8,0.0,0.0,0.0,0.0,0.06,0.08,0.04
2023-05-02,宮島,8,予選,3,4252,松下哲也,39,福岡,53,B1,4.14,17.24,4.11,18.52,51,31.58,20,37.8,晴,南西,4,4,6.56,3,逃げ,3,0.07,1.52.9,0.1506060606060606,0.1689637305699481,0.14705882352941177,0.3235294117647059,0.08823529411764706,0.0,0.5,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-05-02,宮島,8,予選,4,4685,島村隆幸,32,徳島,52,A1,7.26,56.93,6.78,48.19,60,40.63,69,27.62,晴,南西,4,4,6.55,2,逃げ,4,0.07,1.50.5,0.127,0.12296992481203,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-05-02,宮島,8,予選,5,5249,三木晴斗,21,徳島,54,B2,2.05,1.69,0.0,0.0,54,35.59,35,36.72,晴,南西,4,4,6.58,6,逃げ,6,0.14,1.55.0,0.1814285714285714,0.1845967741935484,0.25806451612903225,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-05-02,宮島,8,予選,6,4234,野相弘司,39,福岡,58,B1,4.3,20.99,4.76,21.43,69,29.6,32,44.35,晴,南西,4,4,6.67,5,逃げ,5,0.2,1.54.8,0.24,0.1830061349693251,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2023-05-02,宮島,9,ティータイム,1,3584,佐々木英,50,広島,53,B1,4.62,26.73,4.79,27.03,12,41.8,55,34.4,晴,南西,4,4,6.59,3,まくり,1,0.13,1.52.8,0.1636666666666666,0.1722727272727272,0.34375,0.15625,0.125,0.0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0
2023-05-02,宮島,9,ティータイム,2,4219,本岡勝利,41,広島,55,B1,4.17,13.6,4.82,23.38,26,40.46,54,28.24,晴,南西,4,4,6.62,2,まくり,2,0.14,1.51.1,0.1559183673469387,0.1664503816793893,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-05-02,宮島,9,ティータイム,3,3834,細川明人,48,岡山,56,B1,4.48,22.64,4.96,28.89,46,37.69,70,27.64,晴,南西,4,4,6.61,6,まくり,3,0.13,1.58.5,0.1612903225806451,0.1806976744186046,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,9,ティータイム,4,4798,浜先真範,30,広島,52,A2,6.52,47.22,6.15,44.12,18,38.64,27,30.0,晴,南西,4,4,6.61,1,まくり,4,0.07,1.49.2,0.1309803921568627,0.1349310344827586,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,9,ティータイム,5,4864,小川日紀,33,福岡,54,B1,4.21,21.65,4.76,28.95,37,32.82,13,28.93,晴,南西,4,4,6.59,4,まくり,5,0.09,1.54.8,0.1451612903225806,0.1449397590361445,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,9,ティータイム,6,4978,山田和佐,28,広島,52,B1,4.58,24.69,4.16,19.35,31,41.79,48,35.11,晴,南西,4,4,6.58,5,まくり,6,0.07,1.55.0,0.201875,0.1732682926829268,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,10,予選,1,4097,貫地谷直,41,広島,56,B1,4.44,22.62,3.97,13.39,58,30.88,64,34.96,晴,南西,4,4,6.62,3,まくり,1,0.11,2.01.1,0.1722727272727272,0.2285526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,10,予選,2,3477,近藤稔也,52,徳島,53,B1,4.1,19.13,3.31,5.56,13,40.15,39,39.1,晴,南西,4,4,6.63,1,まくり,2,0.12,1.56.1,0.18,0.1919999999999999,0.4423076923076923,0.25,0.07692307692307693,0.4423076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.25,0.17307692307692307
2023-05-02,宮島,10,予選,3,4564,山本景士,35,広島,53,A2,5.46,31.21,6.1,41.83,42,34.88,45,45.8,晴,南西,4,4,6.67,4,まくり,3,0.11,2.05.6,0.1635714285714285,0.1617647058823529,0.09615384615384616,0.3076923076923077,0.2692307692307692,0.019230769230769232,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-02,宮島,10,予選,4,4205,山口　剛,40,広島,53,A1,7.52,53.77,8.11,68.42,15,32.0,15,38.71,晴,南西,4,4,6.64,2,まくり,4,0.1,1.57.7,0.1123076923076923,0.1170038910505836,0.3404255319148936,0.2553191489361702,0.1702127659574468,0.1276595744680851,0.0,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2023-05-02,宮島,10,予選,6,4167,片岡秀樹,40,徳島,56,B1,4.63,21.51,4.63,25.93,61,34.09,59,40.65,晴,南西,4,4,6.65,5,まくり,6,0.1,2.08.8,0.1344444444444444,0.151625,0.16279069767441862,0.37209302325581395,0.16279069767441862,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-05-02,宮島,11,特選,1,4398,船岡洋一,36,広島,53,A1,6.5,41.56,6.9,52.94,52,31.67,49,42.31,晴,南西,3,3,6.53,1,逃げ,1,0.05,1.48.7,0.145593220338983,0.1466787003610108,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-02,宮島,11,特選,2,4866,橋本英一,33,福岡,54,B1,4.29,23.4,4.81,24.32,41,33.81,18,30.23,晴,南西,3,3,6.64,3,逃げ,2,0.1,1.52.2,0.16,0.1550990099009901,0.125,0.5,0.09375,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-05-02,宮島,11,特選,3,4729,佐藤謙史,34,福岡,56,B1,4.35,22.83,4.88,23.53,68,29.51,21,27.78,晴,南西,3,3,6.6,6,逃げ,3,0.12,1.54.7,0.1673333333333333,0.1675842696629213,0.5142857142857142,0.22857142857142856,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.17142857142857143
2023-05-02,宮島,11,特選,4,5015,高橋竜矢,25,広島,52,A1,7.02,52.38,6.47,47.79,50,35.66,17,35.16,晴,南西,3,3,6.61,2,逃げ,6,0.04,1.50.3,0.1371428571428571,0.1326217228464419,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-02,宮島,11,特選,5,4771,下寺秀和,30,広島,55,A1,5.96,41.54,6.05,40.77,19,35.04,40,29.84,晴,南西,3,3,6.61,5,逃げ,4,0.04,1.53.1,0.1589189189189189,0.1430281690140845,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-05-02,宮島,11,特選,6,3054,北川幸典,60,広島,57,A2,5.65,40.0,6.3,47.0,39,33.06,46,30.3,晴,南西,3,3,6.6,4,逃げ,5,0.04,1.52.7,0.1781081081081081,0.162072072072072,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-02,宮島,12,サンスポ特選,1,4685,島村隆幸,32,徳島,52,A1,7.26,56.93,6.78,48.19,60,40.63,69,27.62,晴,南西,3,3,6.58,1,逃げ,1,0.11,1.48.8,0.1119354838709677,0.12296992481203,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-02,宮島,12,サンスポ特選,2,4271,川崎公靖,41,広島,52,B1,4.35,21.21,5.47,39.39,25,30.53,68,33.59,晴,南西,3,3,6.65,4,逃げ,2,0.2,1.52.7,0.1678571428571428,0.17375,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-02,宮島,12,サンスポ特選,3,4682,大上卓人,32,広島,52,A1,6.87,46.77,7.41,57.69,33,39.84,19,41.18,晴,南西,3,3,6.57,2,逃げ,3,0.16,1.50.1,0.1407692307692307,0.1483011583011583,0.34375,0.15625,0.15625,0.34375,0.0,0.0,0.0,0.0,0.15625,0.3125,0.125
2023-05-02,宮島,12,サンスポ特選,4,3499,市川哲也,54,広島,51,A1,6.2,43.14,6.94,51.11,14,35.59,22,39.69,晴,南西,3,3,6.62,6,逃げ,4,0.16,1.54.1,0.1430612244897959,0.1404511278195488,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-02,宮島,12,サンスポ特選,5,3615,横田　茂,50,広島,51,B1,4.91,30.77,5.38,33.61,48,47.73,30,36.52,晴,南西,3,3,6.57,5,逃げ,5,0.17,1.53.5,0.1710416666666666,0.1582558139534883,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-02,宮島,12,サンスポ特選,6,4163,山崎裕司,41,広島,52,A2,5.75,33.85,6.46,47.86,29,35.0,66,31.25,晴,南西,3,3,6.55,3,逃げ,6,0.17,1.51.7,0.1626315789473684,0.1690647482014388,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-02,児島,1,予選,1,5113,黒明花夢,23,岡山,47,B1,3.4,10.42,2.37,3.92,60,31.08,53,37.84,晴,南西,4,3,6.66,4,まくり,1,0.2,1.52.0,0.1826666666666666,0.18765625,0.0,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,児島,1,予選,2,4574,東　潤樹,34,広島,52,B1,4.75,27.73,5.86,32.14,22,25.97,13,29.03,晴,南西,4,3,6.81,5,まくり,2,0.21,.  .,0.1706122448979591,0.1849615384615384,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-02,児島,1,予選,3,4054,福嶋智之,44,岡山,54,B1,4.47,24.0,5.05,31.1,42,32.89,65,35.9,晴,南西,4,3,6.72,1,まくり,3,0.14,1.48.6,0.1524324324324324,0.1572195121951219,0.28125,0.375,0.0625,0.28125,0.0,0.0,0.0,0.0,0.1875,0.25,0.25
2023-05-02,児島,1,予選,4,5189,藤原早菜,22,岡山,50,B1,3.11,7.78,2.13,4.69,38,31.08,64,30.56,晴,南西,4,3,6.69,3,まくり,4,0.18,1.50.6,0.1910869565217391,0.2033333333333333,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-02,児島,1,予選,5,3685,荒井輝年,49,岡山,57,A2,6.42,49.23,5.65,39.13,18,22.08,70,31.58,晴,南西,4,3,6.72,2,まくり,5,0.11,1.50.0,0.1380555555555555,0.147,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-05-02,児島,1,予選,6,3561,池田真治,55,岡山,54,B1,3.66,19.19,4.06,20.35,16,23.75,51,39.47,晴,南西,4,3,6.67,6,まくり,6,0.19,.  .,0.1696875,0.1918957345971564,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,児島,2,予選,1,5170,佐藤太亮,22,岡山,52,B1,4.16,23.96,2.6,6.73,33,25.64,17,35.14,晴,南西,3,3,6.62,6,抜き,1,0.24,.  .,0.1470588235294117,0.1547916666666666,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-02,児島,2,予選,2,4098,赤澤文香,41,岡山,49,B1,4.83,29.79,4.91,29.07,49,36.0,21,37.14,晴,南西,3,3,6.58,1,抜き,2,0.17,1.49.5,0.1629999999999999,0.1802247191011236,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,児島,2,予選,3,4202,浮田圭浩,40,岡山,55,B1,4.28,22.95,4.83,30.0,25,33.33,16,30.77,晴,南西,3,3,6.64,2,抜き,3,0.13,1.50.6,0.1927272727272727,0.1902690582959641,0.42857142857142855,0.25,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.10714285714285714
2023-05-02,児島,2,予選,4,4501,樋口由加,35,岡山,45,A2,5.26,33.94,5.09,37.5,54,36.0,28,38.46,晴,南西,3,3,6.58,5,抜き,4,0.11,.  .,0.1574285714285714,0.16695,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-02,児島,2,予選,5,3558,山本浩次,50,岡山,53,A2,5.31,30.56,5.36,31.13,26,17.5,35,53.85,晴,南西,3,3,6.6,4,抜き,5,0.18,1.52.1,0.1491891891891892,0.161231527093596,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-02,児島,2,予選,6,4089,妹尾忠幸,42,岡山,56,A1,6.35,40.94,6.53,48.3,67,25.68,12,36.84,晴,南西,3,3,6.57,3,抜き,6,0.17,1.51.5,0.1717777777777777,0.1587828947368421,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-02,児島,3,予選,1,3663,木山和幸,53,広島,50,B1,4.92,30.16,5.43,34.21,19,33.33,67,40.48,晴,南,2,3,6.68,1,逃げ,1,0.07,1.47.6,0.1714705882352941,0.1682264150943396,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-02,児島,3,予選,3,4842,山下昂大,31,岡山,53,A2,6.2,46.88,5.21,28.43,70,25.93,20,33.33,晴,南,2,3,6.61,3,逃げ,4,0.02,1.51.4,0.1272727272727273,0.1446184738955823,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,児島,3,予選,5,4563,齋藤真之,35,岡山,54,B1,4.19,19.28,4.52,27.19,30,35.8,29,35.29,晴,南,2,3,6.76,4,逃げ,6,0.09,1.53.0,0.185,0.1701242236024844,0.6829268292682927,0.12195121951219512,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.04878048780487805
