日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-08,大村,10,予選特選,2,5107,松本真広,26,福岡,49,B2,4.09,21.74,4.42,26.92,18,46.52,38,36.89,雨,南東,1,1,6.93,3,逃げ,2,0.17,1.52.5,松本真広,23.0,0.0,4.0,6.0,0.1578260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.164695652173913,0.0,0.17391304347826086,0.2608695652173913,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,大村,10,予選特選,3,4558,宮野　仁,35,岡山,55,B1,4.38,19.59,4.11,21.05,31,36.4,32,34.38,雨,南東,1,1,7.01,6,逃げ,3,0.21,.  .,宮野仁,37.0,5.0,4.0,9.0,0.1794594594594594,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925252525252525,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-06-08,大村,10,予選特選,4,3882,新田智彰,51,大阪,55,A2,5.45,40.16,5.75,41.67,52,39.82,61,38.71,雨,南東,1,1,6.96,2,逃げ,4,0.15,1.50.5,新田智彰,44.0,2.0,12.0,11.0,0.1443181818181818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622710622710622,0.045454545454545456,0.2727272727272727,0.25,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-06-08,大村,10,予選特選,5,4352,下條雄太,39,長崎,53,A1,6.62,45.16,7.5,63.58,68,34.68,44,33.94,雨,南東,1,1,7.01,5,逃げ,5,0.18,.  .,下條雄太郎,29.0,3.0,5.0,3.0,0.1082758620689655,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245333333333333,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-06-08,大村,10,予選特選,6,3888,山本英志,50,東京,51,A2,5.45,30.39,5.67,22.22,53,37.99,63,30.59,雨,南東,1,1,6.97,4,逃げ,6,0.18,1.52.8,山本英志,42.0,1.0,2.0,9.0,0.1488095238095238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475285171102661,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-06-08,大村,11,予選特選,1,3952,中澤和志,48,埼玉,53,A1,6.98,51.67,6.48,44.44,71,34.07,72,31.19,雨,南東,1,1,6.88,2,まくり差し,1,0.07,1.50.3,中澤和志,55.0,40.0,8.0,2.0,0.1298181818181818,38.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,5.0,0.0,0.1376981132075471,0.7272727272727273,0.14545454545454545,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.09090909090909091
2025-06-08,大村,11,予選特選,2,4034,西原明生,46,香川,55,B1,4.59,20.88,3.89,14.29,62,38.79,19,31.7,雨,南東,1,1,7.0,5,まくり差し,2,0.15,.  .,西原明生,42.0,2.0,4.0,13.0,0.1969047619047619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1866519823788546,0.047619047619047616,0.09523809523809523,0.30952380952380953,0.023809523809523808,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-06-08,大村,11,予選特選,3,3898,平田忠則,48,福岡,55,A1,7.2,57.26,7.43,60.0,64,31.51,73,32.42,雨,南東,1,1,6.98,1,まくり差し,3,0.11,1.48.9,平田忠則,41.0,9.0,14.0,9.0,0.1260975609756097,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343223443223443,0.21951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.0,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2025-06-08,大村,11,予選特選,4,4460,後藤翔之,39,東京,56,A2,6.41,47.66,4.91,27.27,56,36.36,47,38.81,雨,南東,1,1,6.96,3,まくり差し,4,0.09,1.52.1,後藤翔之,32.0,8.0,4.0,4.0,0.128125,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388986784140969,0.25,0.125,0.125,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0
2025-06-08,大村,11,予選特選,5,4557,松尾光広,35,岡山,56,B1,5.19,34.72,5.87,40.0,74,34.76,56,33.33,雨,南東,1,1,6.98,6,まくり差し,5,0.09,.  .,松尾光広,34.0,2.0,6.0,3.0,0.2011764705882353,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732960893854748,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-08,大村,11,予選特選,6,3961,谷村一哉,46,山口,57,A2,6.25,38.6,6.38,41.51,30,31.6,30,34.96,雨,南東,1,1,6.94,4,まくり差し,6,0.07,1.52.8,谷村一哉,43.0,2.0,4.0,13.0,0.163953488372093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160381679389313,0.046511627906976744,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-06-08,大村,12,予選特賞,1,4654,篠田優也,39,兵庫,54,A1,6.43,43.21,5.96,36.96,66,39.24,71,31.65,雨,南,1,1,6.9,2,まくり差し,1,0.19,1.51.1,篠田優也,36.0,27.0,5.0,3.0,0.1472222222222222,26.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1376649746192893,0.75,0.1388888888888889,0.08333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555
2025-06-08,大村,12,予選特賞,2,4560,庄司樹良,34,東京,54,B1,6.45,47.25,6.1,50.0,54,31.08,21,37.61,雨,南,1,1,6.94,4,まくり差し,2,0.13,1.54.2,庄司樹良々,38.0,9.0,13.0,8.0,0.13,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1391031390134529,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.0,0.42105263157894735,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2025-06-08,大村,12,予選特賞,3,4108,吉村正明,45,山口,51,A1,5.75,39.29,6.1,48.08,41,30.33,60,34.98,雨,南,1,1,6.98,6,まくり差し,3,0.18,.  .,吉村正明,23.0,3.0,5.0,4.0,0.1352173913043478,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358620689655172,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2025-06-08,大村,12,予選特賞,4,3772,一柳和孝,51,埼玉,53,A2,5.22,32.29,6.38,37.5,17,32.42,76,35.45,雨,南,1,1,6.92,5,まくり差し,4,0.13,.  .,一柳和孝,36.0,4.0,8.0,6.0,0.1552777777777777,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543103448275861,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-06-08,大村,12,予選特賞,5,5086,本村　大,26,長崎,52,B1,3.95,21.51,5.14,32.6,65,31.34,67,32.27,雨,南,1,1,6.92,1,まくり差し,5,0.07,1.49.4,本村大,31.0,0.0,2.0,6.0,0.184516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726046511627907,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,大村,12,予選特賞,6,3918,深井利寿,50,滋賀,52,A1,5.7,32.99,6.0,30.0,14,37.99,48,33.48,雨,南,1,1,6.92,3,まくり差し,6,0.14,1.52.4,深井利寿,35.0,2.0,6.0,7.0,0.1688571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520532319391635,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-06-08,唐津,1,予選,1,4786,佐藤博亮,37,愛知,53,A1,6.52,53.92,7.89,73.68,62,36.48,30,27.69,曇り,北,2,2,6.85,3,抜き,1,0.11,1.52.0,佐藤博亮,54.0,37.0,9.0,2.0,0.1357407407407407,35.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,6.0,0.0,0.1337448559670782,0.6851851851851852,0.16666666666666666,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.14814814814814814,0.018518518518518517,0.1111111111111111
2025-06-08,唐津,1,予選,2,4030,森高一真,47,香川,50,A1,6.78,48.15,6.17,39.13,17,40.23,11,43.28,曇り,北,2,2,6.81,2,抜き,2,0.19,1.50.7,森高一真,37.0,0.0,13.0,12.0,0.1308108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1413913043478261,0.0,0.35135135135135137,0.32432432432432434,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,唐津,1,予選,3,4907,小池修平,30,大阪,53,A1,7.2,61.47,7.03,56.41,66,34.36,3,27.42,曇り,北,2,2,6.79,1,抜き,3,0.12,1.49.6,小池修平,28.0,7.0,8.0,2.0,0.1546428571428571,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427450980392157,0.25,0.2857142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2025-06-08,唐津,1,予選,4,3909,佐々木康,51,静岡,54,A1,6.43,48.33,5.57,35.71,20,50.56,4,37.1,曇り,北,2,2,6.86,4,抜き,4,0.11,1.52.8,佐々木康幸,39.0,12.0,5.0,9.0,0.11,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143795620437956,0.3076923076923077,0.1282051282051282,0.23076923076923078,0.0,0.0,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0
2025-06-08,唐津,1,予選,5,4294,古賀繁輝,38,佐賀,57,A1,6.05,41.98,6.98,50.9,56,36.46,8,33.87,曇り,北,2,2,6.91,6,抜き,5,0.07,1.55.4,古賀繁輝,33.0,1.0,2.0,5.0,0.1539393939393939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534597156398104,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-08,唐津,1,予選,6,4856,豊田健士,29,三重,52,A1,6.81,49.15,7.29,58.82,44,29.41,54,26.98,曇り,北,2,2,6.81,5,抜き,6,0.07,1.54.1,豊田健士郎,43.0,4.0,4.0,5.0,0.161860465116279,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2025-06-08,唐津,2,予選,1,4659,木下翔太,34,大阪,55,A1,6.63,41.46,6.67,54.17,48,33.33,28,27.94,曇り,北,1,1,6.76,1,逃げ,1,0.09,1.48.5,木下翔太,57.0,39.0,11.0,4.0,0.1568421052631579,36.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,5.0,0.0,0.1398534798534798,0.6842105263157895,0.19298245614035087,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.17543859649122806,0.05263157894736842,0.08771929824561403
2025-06-08,唐津,2,予選,2,5121,定松勇樹,24,佐賀,53,A1,6.79,43.93,7.26,60.71,49,29.41,53,25.93,曇り,北,1,1,6.78,2,逃げ,2,0.09,1.49.4,定松勇樹,43.0,10.0,13.0,6.0,0.1327906976744186,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1327935222672064,0.23255813953488372,0.3023255813953488,0.13953488372093023,0.0,0.4883720930232558,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2025-06-08,唐津,2,予選,3,4230,濱崎直矢,42,埼玉,55,A1,7.25,55.8,6.28,44.68,67,45.13,16,35.59,曇り,北,1,1,6.81,5,逃げ,3,0.03,1.52.0,濱崎直矢,41.0,10.0,11.0,7.0,0.1219512195121951,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395323741007194,0.24390243902439024,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0
2025-06-08,唐津,2,予選,4,4586,磯部　誠,34,愛知,56,A1,7.39,51.82,6.92,34.62,23,42.16,24,56.45,曇り,北,1,1,6.77,3,逃げ,4,0.05,1.51.5,磯部誠,42.0,3.0,11.0,7.0,0.1157142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229411764705882,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-06-08,唐津,2,予選,5,4446,和田兼輔,38,兵庫,52,A1,6.36,43.33,7.26,57.14,61,37.43,58,40.48,曇り,北,1,1,6.76,6,逃げ,5,0.05,1.53.9,和田兼輔,38.0,4.0,6.0,8.0,0.1405263157894737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1420205479452054,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-08,唐津,2,予選,6,4459,片岡雅裕,39,香川,52,A1,6.97,47.58,6.94,49.02,46,41.8,21,39.29,曇り,北,1,1,6.8,4,逃げ,6,0.08,1.51.6,片岡雅裕,36.0,1.0,1.0,10.0,0.1305555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164313725490196,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-08,唐津,3,予選,1,4397,西村拓也,38,大阪,52,A1,7.18,51.11,6.96,44.44,26,30.77,46,32.73,曇り,西,1,1,6.8,1,逃げ,1,0.07,1.48.7,西村拓也,56.0,41.0,7.0,6.0,0.1325,40.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1296721311475409,0.7321428571428571,0.125,0.10714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.07142857142857142
2025-06-08,唐津,3,予選,2,4719,上條暢嵩,31,大阪,52,A1,7.07,49.12,6.5,31.25,53,28.11,33,32.81,曇り,西,1,1,6.81,2,逃げ,2,0.07,1.49.9,上條暢嵩,42.0,7.0,17.0,3.0,0.1433333333333333,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1349794238683127,0.16666666666666666,0.40476190476190477,0.07142857142857142,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-08,唐津,3,予選,3,4757,山田祐也,35,徳島,53,A1,6.26,43.27,7.4,63.33,34,29.17,49,37.25,曇り,西,1,1,6.82,4,逃げ,3,0.1,1.52.2,山田祐也,44.0,5.0,11.0,14.0,0.1486363636363636,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1396797153024911,0.11363636363636363,0.25,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-06-08,唐津,3,予選,4,4166,吉田拡郎,43,岡山,54,A1,6.87,50.0,6.68,42.11,65,25.67,40,34.43,曇り,西,1,1,6.8,3,逃げ,4,0.09,1.50.8,吉田拡郎,39.0,6.0,12.0,7.0,0.1141025641025641,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239130434782608,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-06-08,唐津,3,予選,5,5026,安河内健,29,佐賀,55,A1,6.74,52.34,6.57,53.18,29,36.53,31,40.63,曇り,西,1,1,6.8,5,逃げ,5,0.18,1.55.0,安河内健,27.0,6.0,5.0,3.0,0.1511111111111111,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480176211453744,0.2222222222222222,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0
2025-06-08,唐津,3,予選,6,4502,遠藤エミ,37,滋賀,45,A1,7.02,40.59,6.29,42.86,41,44.79,17,25.71,曇り,西,1,1,6.81,6,逃げ,6,0.14,1.55.8,遠藤エミ,41.0,2.0,6.0,12.0,0.1604878048780487,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395330739299611,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-06-08,唐津,4,予選,1,4932,新開　航,29,福岡,52,A1,7.3,55.74,6.76,46.67,13,28.07,55,34.62,曇り,西,1,1,6.75,3,差し,1,0.02,1.51.7,新開航,60.0,41.0,10.0,4.0,0.1241666666666666,41.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1434732824427481,0.6833333333333333,0.16666666666666666,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.1
2025-06-08,唐津,4,予選,2,4914,吉田裕平,28,愛知,51,A1,7.76,58.0,8.25,50.0,51,40.91,42,27.08,曇り,西,1,1,6.73,1,差し,2,0.01,1.48.6,吉田裕平,35.0,13.0,7.0,7.0,0.1374285714285714,0.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1285892116182572,0.37142857142857144,0.2,0.2,0.0,0.45714285714285713,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-08,唐津,4,予選,3,4205,山口　剛,42,広島,55,A1,7.55,58.88,7.67,58.33,64,35.24,9,35.82,曇り,西,1,1,6.78,2,差し,3,0.07,1.49.1,山口剛,37.0,5.0,11.0,3.0,0.1208108108108108,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1217467248908296,0.13513513513513514,0.2972972972972973,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2025-06-08,唐津,4,予選,4,4546,浜田亜理,37,埼玉,46,A1,6.75,50.0,7.54,58.54,16,37.3,19,44.26,曇り,西,1,1,6.81,6,差し,4,0.02,1.54.9,浜田亜理沙,41.0,7.0,10.0,9.0,0.1465853658536585,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1519767441860465,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-08,唐津,4,予選,5,4503,上野真之,37,佐賀,53,A1,7.78,60.34,7.78,63.93,12,40.72,60,36.54,曇り,西,1,1,6.8,5,差し,5,0.03,1.54.1,上野真之介,41.0,6.0,11.0,10.0,0.1236585365853658,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1130633802816901,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-06-08,唐津,4,予選,6,5142,常住　蓮,24,佐賀,50,A1,7.23,52.67,6.98,50.85,21,28.87,38,28.89,曇り,西,1,1,6.75,4,差し,6,0.08,1.52.6,常住蓮,41.0,3.0,5.0,5.0,0.1565853658536585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422068965517241,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-06-08,唐津,5,予選,1,4573,佐藤　翼,36,埼玉,53,A1,7.4,49.5,5.56,11.11,70,36.73,36,43.08,曇り,北,5,5,6.74,1,逃げ,1,0.12,1.48.7,佐藤翼,48.0,33.0,8.0,5.0,0.1185416666666666,33.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1288559322033898,0.6875,0.16666666666666666,0.10416666666666667,0.6875,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.14583333333333334
2025-06-08,唐津,5,予選,2,4294,古賀繁輝,38,佐賀,57,A1,6.05,41.98,6.98,50.9,56,36.46,8,33.87,曇り,北,5,5,6.88,6,逃げ,2,0.16,1.55.2,古賀繁輝,34.0,5.0,11.0,7.0,0.1805882352941176,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1534597156398104,0.14705882352941177,0.3235294117647059,0.20588235294117646,0.029411764705882353,0.47058823529411764,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-08,唐津,5,予選,3,3959,坪井康晴,47,静岡,53,A1,7.38,52.25,7.0,22.22,54,34.2,51,25.0,曇り,北,5,5,6.92,5,逃げ,3,0.14,1.54.6,坪井康晴,43.0,6.0,19.0,8.0,0.1234883720930232,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345801526717557,0.13953488372093023,0.4418604651162791,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-06-08,唐津,5,予選,4,4445,宮地元輝,38,佐賀,55,A1,7.29,47.22,7.43,58.21,25,31.52,23,25.81,曇り,北,5,5,6.73,2,逃げ,4,0.07,1.51.1,宮地元輝,39.0,5.0,8.0,7.0,0.1169230769230769,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-06-08,唐津,5,予選,5,4337,平本真之,41,愛知,55,A1,7.35,56.36,7.32,48.0,68,34.21,29,33.33,曇り,北,5,5,6.79,3,逃げ,5,0.13,1.51.9,平本真之,39.0,2.0,12.0,7.0,0.1282051282051282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252016129032258,0.05128205128205128,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-08,唐津,5,予選,6,4794,和田拓也,34,兵庫,54,A1,6.92,56.25,7.03,62.86,57,31.06,59,45.1,曇り,北,5,5,6.74,4,逃げ,6,0.14,1.53.7,和田拓也,44.0,3.0,5.0,6.0,0.1175,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206360424028268,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2025-06-08,唐津,6,予選,1,4771,下寺秀和,32,広島,54,A1,6.64,47.32,6.43,35.71,40,35.23,6,32.2,曇り,北東,3,3,6.87,2,差し,1,0.07,1.51.0,下寺秀和,50.0,39.0,5.0,2.0,0.1564,38.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,0.1502510460251046,0.78,0.1,0.04,0.76,0.0,0.0,0.0,0.0,0.08,0.04,0.1
2025-06-08,唐津,6,予選,2,4370,山口達也,38,岡山,53,A1,6.82,55.26,6.48,45.65,59,28.04,44,35.71,曇り,北東,3,3,6.9,6,差し,3,0.13,1.55.6,山口達也,47.0,10.0,13.0,5.0,0.1525531914893617,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1554964539007092,0.2127659574468085,0.2765957446808511,0.10638297872340426,0.0425531914893617,0.48936170212765956,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2025-06-08,唐津,6,予選,3,4371,西山貴浩,38,福岡,54,A1,6.55,35.37,6.94,45.16,27,23.86,2,26.76,曇り,北東,3,3,6.89,4,差し,4,0.15,1.52.9,西山貴浩,27.0,4.0,10.0,6.0,0.1314814814814814,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.14814814814814814,0.37037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2025-06-08,唐津,6,予選,4,4446,和田兼輔,38,兵庫,52,A1,6.36,43.33,7.26,57.14,61,37.43,58,40.48,曇り,北東,3,3,6.79,5,差し,5,0.06,1.53.0,和田兼輔,50.0,9.0,10.0,15.0,0.1444,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420205479452054,0.18,0.2,0.3,0.0,0.0,0.0,0.14,0.02,0.0,0.0,0.0
2025-06-08,唐津,6,予選,5,4734,安河内将,35,佐賀,52,A1,6.48,42.2,6.93,53.29,31,36.26,22,48.84,曇り,北東,3,3,6.83,3,差し,6,0.07,1.52.3,安河内将,35.0,2.0,7.0,10.0,0.1562857142857142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564492753623188,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-08,唐津,6,予選,6,3623,深川真二,50,佐賀,50,A1,7.36,63.71,7.96,70.91,43,44.81,27,50.94,曇り,北東,3,3,6.85,1,差し,2,0.05,1.49.6,深川真二,40.0,17.0,9.0,6.0,0.1495,2.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1353875968992248,0.425,0.225,0.15,0.05,0.0,0.225,0.075,0.0,0.0,0.0,0.0
2025-06-08,唐津,7,予選,1,4590,渡邉優美,32,福岡,49,A1,7.11,54.47,7.84,73.68,58,33.33,5,36.07,曇り,北,3,3,6.8,2,まくり差し,1,0.04,1.49.1,渡邉優美,55.0,41.0,6.0,4.0,0.1359999999999999,40.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.1482743362831858,0.7454545454545455,0.10909090909090909,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.03636363636363636
2025-06-08,唐津,7,予選,2,4459,片岡雅裕,39,香川,52,A1,6.97,47.58,6.94,49.02,46,41.8,21,39.29,曇り,北,3,3,6.85,4,まくり差し,2,0.07,1.51.9,片岡雅裕,38.0,5.0,9.0,8.0,0.1389473684210526,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1164313725490196,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
