日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-20,大村,11,予選特選,4,3362,間嶋仁志,52,三重,53,A2,5.52,35.61,6.44,56.25,56,30.28,68,34.26,雨,東,1,1,6.82,6,逃げ,4,0.12,.  .,間嶋仁志,54,9,8,16,0.1831481481481481,0,2,6,1,0,0,0,0,0,0,0.1815646258503401,0.16666666666666666,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0
2021-12-20,大村,11,予選特選,5,4410,井上大輔,35,岡山,51,A2,5.7,41.3,5.57,40.0,35,34.51,20,36.97,雨,東,1,1,6.79,3,逃げ,5,0.08,1.51.4,井上大輔,44,1,7,11,0.1575,0,0,0,1,0,0,0,0,0,0,0.1662271062271062,0.022727272727272728,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-20,大村,11,予選特選,6,4584,村岡賢人,31,岡山,54,A2,6.47,44.76,6.69,50.0,58,29.7,13,40.74,雨,東,1,1,6.81,4,逃げ,6,0.11,1.51.9,村岡賢人,39,2,4,11,0.1548717948717948,0,0,1,0,1,0,0,0,0,0,0.1466935483870967,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-20,大村,12,発祥地選抜,1,4024,井口佳典,44,三重,52,A1,7.09,53.24,7.83,47.5,74,36.21,57,38.26,晴,東,2,1,6.83,1,逃げ,1,0.07,1.47.4,井口佳典,51,34,9,2,0.1464705882352941,34,0,0,0,0,0,0,6,7,0,0.1432,0.6666666666666666,0.17647058823529413,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433
2021-12-20,大村,12,発祥地選抜,2,3349,吉田一郎,53,長崎,52,A1,6.15,46.77,6.59,49.67,52,24.11,59,36.19,晴,東,2,1,6.86,5,逃げ,2,0.04,.  .,吉田一郎,40,7,13,5,0.1555,1,1,4,0,1,0,0,0,0,25,0.1467910447761194,0.175,0.325,0.125,0.025,0.625,0.025,0.1,0.0,0.0,0.0,0.0
2021-12-20,大村,12,発祥地選抜,3,4500,山田康二,33,佐賀,53,A1,6.83,51.38,7.2,48.15,72,42.98,36,30.43,晴,東,2,1,6.85,4,逃げ,3,0.06,1.50.9,山田康二,33,11,8,7,0.1669696969696969,1,1,3,5,1,0,0,0,0,0,0.1540807174887892,0.3333333333333333,0.24242424242424243,0.21212121212121213,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0
2021-12-20,大村,12,発祥地選抜,4,4848,仲谷颯仁,27,福岡,52,A1,6.66,50.41,6.62,41.38,40,34.44,38,28.71,晴,東,2,1,6.87,3,逃げ,4,0.15,1.49.9,仲谷颯仁,42,3,9,15,0.1699999999999999,0,0,0,3,0,0,0,0,0,0,0.1568379446640316,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-20,大村,12,発祥地選抜,5,4166,吉田拡郎,39,岡山,52,A1,7.35,53.97,7.71,63.08,29,46.3,33,36.79,晴,東,2,1,6.79,2,逃げ,5,0.11,1.48.5,吉田拡郎,26,3,6,5,0.135,0,0,0,3,0,0,0,0,0,0,0.14453125,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-12-20,大村,12,発祥地選抜,6,4311,岡村　仁,37,大阪,54,A1,7.09,52.76,7.56,55.56,76,36.28,31,32.2,晴,東,2,1,6.81,6,逃げ,6,0.25,.  .,岡村仁,34,0,8,8,0.1908823529411764,0,0,0,0,0,0,0,0,0,0,0.1575665399239543,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,1,予選,1,4843,深尾巴恵,29,群馬,47,B1,3.44,13.41,0.0,0.0,57,25.0,47,35.06,曇り,南西,3,3,6.65,5,まくり,1,0.24,1.54.6,深尾巴恵,18,3,5,1,0.2305555555555555,3,0,0,0,0,0,5,7,1,0,0.1944285714285714,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.3888888888888889,0.05555555555555555
2021-12-20,唐津,1,予選,2,5045,平川香織,21,埼玉,46,B1,3.63,12.5,4.8,20.0,50,26.53,84,27.04,曇り,南西,3,3,6.72,1,まくり,3,0.25,1.49.2,平川香織,18,2,4,1,0.2038888888888889,0,1,0,0,1,0,0,0,0,9,0.2026881720430107,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,1,予選,3,4913,清水さく,25,愛知,52,B1,3.91,18.18,3.83,22.22,51,31.11,74,37.28,曇り,南西,3,3,6.6,3,まくり,4,0.37,1.52.8,清水さくら,23,1,4,4,0.1682608695652174,0,0,1,0,0,0,0,0,0,0,0.1839259259259259,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-20,唐津,1,予選,4,4997,濱崎寿里,28,埼玉,51,B2,2.03,0.0,1.5,0.0,29,37.04,60,32.34,曇り,南西,3,3,6.7,4,まくり,2,0.26,1.53.4,濱崎寿里矢,17,1,1,1,0.1658823529411764,0,1,0,0,0,0,0,0,0,0,0.174,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,1,予選,5,5118,野田なづ,21,佐賀,45,B1,2.32,2.67,1.63,0.0,55,31.03,48,37.97,曇り,南西,3,3,6.63,2,まくり,5,0.28,1.50.7,野田なづき,29,0,0,2,0.2148275862068965,0,0,0,0,0,0,0,0,0,0,0.2217037037037037,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,1,予選,6,5168,池田なな,21,大阪,50,B2,1.6,2.94,0.0,0.0,61,28.33,38,22.82,曇り,南西,3,3,6.63,6,まくり,6,0.29,1.57.0,池田なな,69,1,1,1,0.1852173913043478,0,0,1,0,0,0,0,0,0,0,0.1900806451612903,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0
2021-12-20,唐津,2,予選,1,4994,山本梨菜,23,佐賀,49,B1,5.32,30.38,4.65,19.49,13,24.07,71,31.55,曇り,南西,3,3,6.62,3,まくり,1,0.21,1.52.0,山本梨菜,24,9,5,8,0.18625,9,0,0,0,0,0,3,6,4,0,0.1892391304347826,0.375,0.20833333333333334,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2021-12-20,唐津,2,予選,2,3674,岸　恵子,49,徳島,48,B1,5.0,35.0,6.91,54.55,52,23.91,90,20.92,曇り,南西,3,3,6.66,1,まくり,2,0.15,1.48.4,岸恵子,33,7,2,7,0.1806060606060606,0,2,4,0,1,0,0,0,0,11,0.1543939393939394,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.0,0.3333333333333333,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2021-12-20,唐津,2,予選,3,4893,渡邉真奈,31,東京,47,B1,4.17,20.99,4.0,26.67,42,35.09,46,34.36,曇り,南西,3,3,6.64,2,まくり,3,0.16,1.50.0,渡邉真奈美,34,3,7,3,0.1420588235294117,0,1,2,0,0,0,0,0,0,0,0.1611363636363636,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-20,唐津,2,予選,4,4338,飯田佳江,37,滋賀,47,B2,3.6,12.07,4.33,22.22,11,40.35,80,37.95,曇り,南西,3,3,6.62,5,まくり,4,0.21,1.53.7,飯田佳江,14,0,1,2,0.2157142857142857,0,0,0,0,0,0,0,0,0,0,0.2138181818181818,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,2,予選,5,5129,山口真喜,24,長崎,49,B1,3.27,7.22,0.0,0.0,45,17.07,64,32.92,曇り,南西,3,3,6.62,4,まくり,6,0.25,1.52.7,山口真喜子,64,1,4,5,0.16890625,0,0,1,0,0,0,0,0,0,0,0.16885,0.015625,0.0625,0.078125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2021-12-20,唐津,2,予選,6,5184,飯塚　響,22,群馬,45,B2,1.3,1.75,0.0,0.0,19,19.23,58,30.95,曇り,南西,3,3,6.7,6,まくり,5,0.25,1.57.9,飯塚響,42,0,0,0,0.2345238095238095,0,0,0,0,0,0,0,0,0,0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,3,予選,1,3871,池田紫乃,46,長崎,45,B1,5.09,30.61,4.94,31.43,60,25.0,54,28.4,曇り,南西,3,3,6.61,2,差し,1,0.09,2.00.6,池田紫乃,33,14,7,6,0.1739393939393939,13,0,0,0,1,0,8,5,4,0,0.1807462686567164,0.42424242424242425,0.21212121212121213,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.12121212121212122
2021-12-20,唐津,3,予選,2,4781,西舘果里,35,東京,52,B1,4.51,16.67,3.0,11.11,20,20.37,56,30.91,曇り,南西,3,3,6.6,4,差し,2,0.22,2.06.3,西舘果里,28,1,4,9,0.1760714285714285,0,1,0,0,0,0,0,0,0,14,0.1558598726114649,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,3,予選,4,4225,土屋千明,39,群馬,46,B1,5.62,35.38,6.89,55.56,32,28.85,41,35.5,曇り,南西,3,3,6.66,1,差し,4,0.07,1.57.9,土屋千明,23,2,0,8,0.1504347826086956,0,0,2,0,0,0,0,0,0,0,0.1661224489795918,0.08695652173913043,0.0,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-12-20,唐津,3,予選,5,4349,犬童千秋,36,福岡,49,B1,5.4,35.42,5.32,36.0,67,31.25,44,27.67,曇り,南西,3,3,6.64,3,差し,5,0.11,2.03.2,犬童千秋,40,2,5,10,0.16475,0,0,1,1,0,0,0,0,0,0,0.1731838565022421,0.05,0.125,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-20,唐津,3,予選,6,5108,柴田愛梨,22,群馬,47,B1,2.35,3.49,2.44,11.11,64,32.0,50,25.32,曇り,南西,3,3,6.62,5,差し,6,0.21,2.10.0,柴田愛梨,52,1,1,1,0.2144230769230769,0,0,0,1,0,0,0,0,0,0,0.2227118644067796,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-12-20,唐津,4,予選,1,4071,古賀千晶,41,兵庫,47,A2,5.78,37.5,5.33,26.53,22,18.37,32,23.53,曇り,南西,2,2,6.67,5,まくり,1,0.25,1.54.1,古賀千晶,33,21,3,5,0.143030303030303,20,0,0,0,1,0,2,6,1,0,0.1631210191082802,0.6363636363636364,0.09090909090909091,0.15151515151515152,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.030303030303030304
2021-12-20,唐津,4,予選,2,4419,原加央理,34,埼玉,46,B1,4.91,30.0,0.0,0.0,63,15.22,49,33.13,曇り,南西,2,2,6.69,1,まくり,2,0.16,1.48.0,原加央理,32,1,7,9,0.16375,0,1,0,0,0,0,0,0,0,17,0.1593406593406593,0.03125,0.21875,0.28125,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,4,予選,3,4536,喜井つか,31,岡山,45,B2,5.71,38.05,4.56,22.22,14,31.48,33,25.32,曇り,南西,2,2,6.65,2,まくり,3,0.06,1.48.8,喜井つかさ,23,6,5,4,0.1343478260869565,0,0,2,4,0,0,0,0,0,0,0.1700775193798449,0.2608695652173913,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0
2021-12-20,唐津,4,予選,4,4744,伊藤玲奈,29,福岡,44,B2,4.14,13.79,4.11,11.11,72,22.22,88,34.19,曇り,南西,2,2,6.7,4,まくり,4,0.13,1.54.0,伊藤玲奈,11,0,0,4,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1777586206896551,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,4,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.14,0.0,0.0,0.0,37,32.61,69,25.17,曇り,南西,2,2,6.69,6,まくり,6,0.26,1.59.3,宮崎安奈,21,0,0,0,0.2152380952380952,0,0,0,0,0,0,0,0,0,0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,4,予選,6,4690,高石梨菜,28,東京,52,B1,4.31,23.64,0.0,0.0,12,25.0,53,28.99,曇り,南西,2,2,6.72,3,まくり,5,0.16,1.52.7,高石梨菜,16,0,1,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.1747863247863247,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,5,予選特賞Ｂ,1,4246,喜多那由,39,静岡,50,B1,4.57,22.73,3.7,14.81,71,50.0,73,35.76,曇り,南,3,3,6.64,3,差し,1,0.18,1.51.7,喜多那由夏,21,5,2,5,0.1880952380952381,5,0,0,0,0,0,5,6,2,0,0.1918181818181818,0.23809523809523808,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2021-12-20,唐津,5,予選特賞Ｂ,2,4098,赤澤文香,39,岡山,48,B1,4.73,24.71,5.39,32.14,73,27.59,86,34.12,曇り,南,3,3,6.57,1,差し,2,0.18,1.49.1,赤澤文香,36,4,8,7,0.1816666666666666,0,1,3,0,0,0,0,0,0,17,0.190939226519337,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.4722222222222222,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-20,唐津,5,予選特賞Ｂ,3,4275,菅野はや,39,広島,51,B1,3.8,11.43,2.25,0.0,74,60.0,61,34.38,曇り,南,3,3,6.56,2,差し,3,0.18,1.50.3,菅野はやか,25,0,2,5,0.2072,0,0,0,0,0,0,0,0,0,0,0.2050724637681159,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,5,予選特賞Ｂ,4,4499,滝川真由,34,長崎,47,B2,4.97,33.78,4.53,21.05,26,16.36,59,25.95,曇り,南,3,3,6.66,4,差し,4,0.24,1.52.7,滝川真由子,16,1,3,3,0.183125,0,0,0,1,0,0,0,0,0,0,0.1922222222222222,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-12-20,唐津,5,予選特賞Ｂ,5,5117,冨名腰桃,21,福岡,45,B1,2.64,2.27,1.5,0.0,69,28.33,67,35.03,曇り,南,3,3,6.63,5,差し,5,0.25,1.53.6,冨名腰桃奈,40,0,3,5,0.1725,0,0,0,0,0,0,0,0,0,0,0.1907936507936508,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,5,予選特賞Ｂ,6,4742,横田悠衣,29,愛知,45,B2,2.51,6.78,0.0,0.0,66,15.38,57,33.94,曇り,南,3,3,6.63,6,差し,6,0.37,1.55.7,横田悠衣,10,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0.247457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,6,予選,1,4791,黒澤めぐ,32,東京,48,B1,4.84,22.94,0.0,0.0,59,29.55,45,29.01,晴,南西,3,3,6.65,1,逃げ,1,0.14,1.49.0,黒澤めぐみ,26,6,4,5,0.1903846153846154,6,0,0,0,0,0,3,12,2,0,0.1821693121693121,0.23076923076923078,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.46153846153846156,0.07692307692307693
2021-12-20,唐津,6,予選,2,4878,西岡育未,27,徳島,47,B1,4.21,18.06,0.0,0.0,16,28.07,37,30.86,晴,南西,3,3,6.6,2,逃げ,2,0.23,1.50.1,西岡育未,35,3,4,6,0.1722857142857143,0,2,1,0,0,0,0,0,0,19,0.176054054054054,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-20,唐津,6,予選,3,3254,柳澤千春,54,香川,46,B1,2.38,6.25,4.82,21.43,38,32.76,89,33.13,晴,南西,3,3,6.68,5,逃げ,3,0.25,1.55.0,柳澤千春,24,1,1,3,0.2425,0,0,1,0,0,0,0,0,0,0,0.2182727272727272,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-20,唐津,6,予選,4,4843,深尾巴恵,29,群馬,47,B1,3.44,13.41,0.0,0.0,57,25.0,47,35.06,晴,南西,3,3,6.62,4,逃げ,4,0.26,1.52.3,深尾巴恵,28,1,3,3,0.1896428571428571,0,0,1,0,0,0,0,0,0,0,0.1944285714285714,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-20,唐津,6,予選,5,4443,津田裕絵,35,山口,50,A2,5.13,25.42,5.26,41.94,62,29.09,82,23.27,晴,南西,3,3,6.69,3,逃げ,5,0.28,1.52.2,津田裕絵,35,0,2,11,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.1854901960784313,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,6,予選,6,5198,奥村明日,20,福岡,47,B2,1.08,0.0,1.5,0.0,75,25.93,70,35.12,晴,南西,3,3,6.66,6,逃げ,6,0.26,1.56.8,奥村明日香,45,0,0,0,0.2324444444444444,0,0,0,0,0,0,0,0,0,0,0.235735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,7,予選,1,5072,吉田杏美,27,埼玉,49,B2,2.46,7.69,1.88,5.88,65,24.49,78,31.29,晴,南西,2,2,6.64,4,差し,1,0.19,1.52.6,吉田杏美,10,0,0,1,0.203,0,0,0,0,0,0,4,5,1,0,0.1974107142857142,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1
2021-12-20,唐津,7,予選,2,4893,渡邉真奈,31,東京,47,B1,4.17,20.99,4.0,26.67,42,35.09,46,34.36,晴,南西,2,2,6.62,2,差し,2,0.21,1.49.6,渡邉真奈美,31,4,9,5,0.1832258064516129,0,1,3,0,0,0,0,0,0,11,0.1611363636363636,0.12903225806451613,0.2903225806451613,0.16129032258064516,0.0,0.3548387096774194,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-12-20,唐津,7,予選,3,4225,土屋千明,39,群馬,46,B1,5.62,35.38,6.89,55.56,32,28.85,41,35.5,晴,南西,2,2,6.64,1,差し,3,0.19,1.48.9,土屋千明,20,1,6,4,0.1714999999999999,0,0,0,1,0,0,0,0,0,0,0.1661224489795918,0.05,0.3,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-20,唐津,7,予選,4,3845,中谷朋子,45,兵庫,45,A2,5.69,41.03,7.0,52.63,70,24.53,76,36.09,晴,南西,2,2,6.71,3,差し,4,0.37,1.51.9,中谷朋子,28,1,6,3,0.1889285714285714,0,1,0,0,0,0,0,0,0,0,0.1722289156626506,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,7,予選,5,5168,池田なな,21,大阪,50,B2,1.6,2.94,0.0,0.0,61,28.33,38,22.82,晴,南西,2,2,6.66,6,差し,6,0.34,1.55.4,池田なな,44,1,0,1,0.1922727272727273,0,0,1,0,0,0,0,0,0,0,0.1900806451612903,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-20,唐津,7,予選,6,5030,金子千穂,24,群馬,43,B2,1.33,0.0,2.05,0.0,24,28.57,39,29.29,晴,南西,2,2,6.71,5,差し,5,0.39,1.55.4,金子千穂,21,0,0,0,0.2161904761904761,0,0,0,0,0,0,0,0,0,0,0.1945255474452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,8,予選,1,4347,魚谷香織,36,福岡,44,B2,6.8,50.0,5.61,35.71,18,52.73,65,33.53,晴,南,1,1,6.62,3,まくり差し,1,0.24,1.58.0,魚谷香織,7,6,1,0,0.1528571428571428,4,0,0,0,2,0,1,0,0,0,0.1426666666666666,0.8571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
2021-12-20,唐津,8,予選,2,3580,水口由紀,48,滋賀,48,B1,5.12,32.08,4.58,31.58,21,27.78,31,34.94,晴,南,1,1,6.72,2,まくり差し,2,0.19,1.55.9,水口由紀,41,4,12,10,0.1790243902439024,0,3,0,0,1,0,0,0,0,24,0.193671497584541,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,8,予選,3,4997,濱崎寿里,28,埼玉,51,B2,2.03,0.0,1.5,0.0,29,37.04,60,32.34,晴,南,1,1,6.64,5,まくり差し,3,0.12,2.04.0,濱崎寿里矢,18,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,8,予選,4,3674,岸　恵子,49,徳島,48,B1,5.0,35.0,6.91,54.55,52,23.91,90,20.92,晴,南,1,1,6.66,4,まくり差し,4,0.15,2.00.7,岸恵子,32,7,4,5,0.1528125,0,0,4,2,1,0,0,0,0,0,0.1543939393939394,0.21875,0.125,0.15625,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-12-20,唐津,8,予選,5,4744,伊藤玲奈,29,福岡,44,B2,4.14,13.79,4.11,11.11,72,22.22,88,34.19,晴,南,1,1,6.69,1,まくり差し,5,0.19,1.53.8,伊藤玲奈,11,0,0,3,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1777586206896551,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,9,予選,1,4923,末武里奈,29,山口,48,B2,3.19,12.5,2.5,4.17,39,29.79,77,29.7,晴,南西,4,4,6.62,3,まくり,1,0.36,1.53.2,末武里奈子,7,0,0,1,0.2114285714285714,0,0,0,0,0,0,1,5,0,0,0.1876119402985074,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0
2021-12-20,唐津,9,予選,2,4536,喜井つか,31,岡山,45,B2,5.71,38.05,4.56,22.22,14,31.48,33,25.32,晴,南西,4,4,6.66,2,まくり,2,0.36,1.50.1,喜井つかさ,22,4,7,7,0.1413636363636363,0,2,0,0,2,0,0,0,0,8,0.1700775193798449,0.18181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,9,予選,3,5118,野田なづ,21,佐賀,45,B1,2.32,2.67,1.63,0.0,55,31.03,48,37.97,晴,南西,4,4,6.64,5,まくり,3,0.44,1.54.7,野田なづき,25,1,0,1,0.18,0,0,0,1,0,0,0,0,0,0,0.2217037037037037,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-12-20,唐津,9,予選,4,4742,横田悠衣,29,愛知,45,B2,2.51,6.78,0.0,0.0,66,15.38,57,33.94,晴,南西,4,4,6.67,4,まくり,4,0.35,1.54.1,横田悠衣,10,0,0,1,0.223,0,0,0,0,0,0,0,0,0,0,0.247457627118644,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,9,予選,5,5194,大久保佑,20,埼玉,44,B2,1.68,2.53,0.0,0.0,44,23.91,85,29.19,晴,南西,4,4,6.68,1,まくり,5,0.23,1.49.4,大久保佑香,29,0,0,0,0.1758620689655172,0,0,0,0,0,0,0,0,0,0,0.1812941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,唐津,9,予選,6,5129,山口真喜,24,長崎,49,B1,3.27,7.22,0.0,0.0,45,17.07,64,32.92,晴,南西,4,4,6.62,6,まくり,6,0.21,1.55.7,山口真喜子,94,2,3,6,0.1748936170212766,0,1,0,1,0,0,0,0,0,0,0.16885,0.02127659574468085,0.031914893617021274,0.06382978723404255,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0
2021-12-20,唐津,10,予選特賞Ａ,1,4098,赤澤文香,39,岡山,48,B1,4.73,24.71,5.39,32.14,73,27.59,86,34.12,晴,南西,3,3,6.59,1,逃げ,1,0.11,1.49.3,赤澤文香,25,4,9,3,0.1592,4,0,0,0,0,0,6,12,0,0,0.190939226519337,0.16,0.36,0.12,0.16,0.0,0.0,0.0,0.0,0.24,0.48,0.0
2021-12-20,唐津,10,予選特賞Ａ,2,4088,野田祥子,41,長崎,47,B1,5.0,32.86,5.11,42.11,43,47.17,34,35.15,晴,南西,3,3,6.57,3,逃げ,2,0.17,1.51.8,野田祥子,35,5,7,8,0.1714285714285714,0,2,3,0,0,0,0,0,0,17,0.1883431952662722,0.14285714285714285,0.2,0.22857142857142856,0.0,0.4857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-20,唐津,10,予選特賞Ａ,3,4690,高石梨菜,28,東京,52,B1,4.31,23.64,0.0,0.0,12,25.0,53,28.99,晴,南西,3,3,6.7,6,逃げ,3,0.15,1.55.6,高石梨菜,21,3,5,3,0.1619047619047619,0,0,2,1,0,0,0,0,0,0,0.1747863247863247,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
