日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-26,大村,11,予選特選,1,5191,飛田江己,23,埼玉,51,A1,6.6,50.75,6.67,33.33,45,39.24,36,30.0,曇り,南東,1,1,6.89,1,逃げ,1,0.03,1.49.2,0.1326086956521739,0.1340948275862069,32.0,46.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.6956521739130435,0.10869565217391304,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.10869565217391304
2024-10-26,大村,11,予選特選,2,5210,藤井公人,26,福岡,55,B1,5.04,30.43,2.73,8.89,35,23.61,64,37.18,曇り,南東,1,1,6.93,5,逃げ,2,0.06,.  .,0.1713333333333333,0.1635802469135802,3.0,45.0,14.0,3.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3111111111111111,0.06666666666666667,0.0,0.6888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-10-26,大村,11,予選特選,3,5161,登玉隼百,25,兵庫,52,A2,5.76,45.76,4.74,33.33,70,40.54,45,45.83,曇り,南東,1,1,6.96,4,逃げ,3,0.1,1.53.1,0.1407692307692307,0.1375111111111111,9.0,39.0,10.0,5.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2024-10-26,大村,11,予選特選,4,5105,富田恕生,26,福岡,53,B1,5.42,39.42,4.63,25.0,51,26.39,37,46.75,曇り,南東,1,1,6.95,2,逃げ,4,0.08,1.50.5,0.1524242424242424,0.1713809523809523,4.0,33.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-10-26,大村,11,予選特選,5,5145,島川海輝,21,山口,56,B1,6.54,51.97,4.7,40.0,60,48.05,26,31.58,曇り,南東,1,1,6.91,3,逃げ,5,0.06,1.52.5,0.1748275862068965,0.1523245614035087,1.0,29.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,大村,11,予選特選,6,5216,長谷川晴,24,群馬,54,A2,4.6,25.47,5.22,22.22,29,36.0,22,42.11,曇り,南東,1,1,6.87,6,逃げ,6,0.04,.  .,0.1679310344827586,0.164695652173913,0.0,29.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,大村,12,発祥地選抜,1,5142,常住　蓮,23,佐賀,51,A1,6.6,46.22,6.03,50.0,62,43.42,58,31.17,曇り,南東,1,1,6.9,1,逃げ,1,0.13,1.48.5,0.15625,0.1621582733812949,47.0,64.0,11.0,3.0,46.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.734375,0.171875,0.046875,0.71875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0625
2024-10-26,大村,12,発祥地選抜,2,5075,中島秀治,28,滋賀,53,A1,6.94,56.83,5.81,38.1,33,28.4,20,33.33,曇り,南東,1,1,6.96,2,逃げ,2,0.17,1.50.0,0.1862,0.1613468013468013,11.0,50.0,16.0,7.0,0.0,21.0,5.0,4.0,0.0,0.0,0.0,0.0,0.22,0.32,0.14,0.0,0.42,0.1,0.08,0.0,0.0,0.0,0.0
2024-10-26,大村,12,発祥地選抜,3,5026,安河内健,29,佐賀,56,A1,6.69,52.94,6.18,45.45,69,42.5,15,34.57,曇り,南東,1,1,6.81,4,逃げ,3,0.19,1.52.2,0.1397368421052631,0.140886075949367,9.0,38.0,10.0,9.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.23684210526315788,0.02631578947368421,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2024-10-26,大村,12,発祥地選抜,4,4932,新開　航,28,福岡,52,A1,7.2,48.89,6.67,38.78,38,25.97,68,33.85,曇り,南東,1,1,6.91,3,逃げ,4,0.3,1.51.4,0.1290243902439024,0.1361752988047808,9.0,41.0,9.0,7.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2024-10-26,大村,12,発祥地選抜,5,5136,濱野斗馬,24,香川,53,A1,6.19,40.83,0.0,0.0,19,27.03,49,36.0,曇り,南東,1,1,6.93,6,逃げ,5,0.26,.  .,0.113235294117647,0.1199628252788104,7.0,34.0,8.0,5.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2024-10-26,大村,12,発祥地選抜,6,5051,松本純平,29,埼玉,55,A1,6.92,53.0,6.27,40.0,76,35.37,74,32.0,曇り,南東,1,1,6.89,5,逃げ,6,0.26,.  .,0.1819444444444444,0.1513765182186235,2.0,36.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-26,福岡,1,カタメン１予,1,3909,佐々木康,51,静岡,56,A1,6.77,56.35,7.73,72.73,51,36.55,151,31.21,曇り,北,2,2,6.81,1,逃げ,1,0.07,1.50.0,0.1024137931034482,0.1213360323886639,45.0,58.0,9.0,1.0,44.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7758620689655172,0.15517241379310345,0.017241379310344827,0.7586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.06896551724137931
2024-10-26,福岡,1,カタメン１予,2,3922,菅沼佳昭,49,愛知,51,B1,4.16,19.47,4.33,22.22,19,36.62,145,32.28,曇り,北,2,2,6.77,5,逃げ,2,0.16,.  .,0.1788095238095238,0.1827234042553191,1.0,42.0,4.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.6666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-10-26,福岡,1,カタメン１予,3,4027,松江秀徳,46,佐賀,55,B1,5.52,35.0,6.23,46.67,30,36.13,110,31.03,曇り,北,2,2,7.01,2,逃げ,3,0.19,1.51.9,0.1672972972972973,0.1491764705882353,5.0,37.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-10-26,福岡,1,カタメン１予,4,3793,高橋真吾,52,埼玉,58,B1,3.97,17.71,4.8,20.0,41,34.62,142,32.88,曇り,北,2,2,6.87,4,逃げ,4,0.13,1.54.9,0.1593333333333333,0.1708379888268156,3.0,30.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-10-26,福岡,1,カタメン１予,5,3352,小川晃司,56,福岡,50,B1,4.39,15.24,4.18,12.16,74,36.21,144,36.0,曇り,北,2,2,6.86,3,逃げ,6,0.06,1.53.5,0.161311475409836,0.1605882352941176,2.0,61.0,11.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.03278688524590164,0.18032786885245902,0.29508196721311475,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
2024-10-26,福岡,1,カタメン１予,6,4077,品田直樹,46,東京,51,B1,4.68,27.69,5.06,27.78,55,30.86,124,40.85,曇り,北,2,2,6.85,6,逃げ,5,0.11,.  .,0.22325,0.1808791208791209,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,福岡,2,予選,1,3211,北川敏弘,62,佐賀,55,B1,4.05,14.77,5.88,33.33,59,36.23,133,37.59,曇り,北,2,2,6.87,3,まくり,1,0.14,1.53.5,0.1979166666666666,0.1723026315789473,4.0,24.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.16666666666666666,0.125,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.16666666666666666
2024-10-26,福岡,2,予選,2,3848,川上聡介,47,愛知,57,B1,5.58,36.13,7.44,55.56,29,37.23,107,37.04,曇り,北,2,2,6.87,1,まくり,2,0.15,1.49.9,0.1389189189189189,0.1548780487804878,4.0,37.0,13.0,8.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-26,福岡,2,予選,3,3297,藤丸光一,57,福岡,49,B1,5.2,34.26,5.74,38.46,32,34.15,109,28.68,曇り,北,2,2,6.83,2,まくり,3,0.15,1.52.7,0.1905555555555555,0.1837155963302752,2.0,36.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-26,福岡,2,予選,4,3748,小黒竜吾,49,埼玉,56,B1,4.32,20.21,5.4,35.0,68,30.16,116,36.18,曇り,北,2,2,6.95,5,まくり,4,0.18,.  .,0.1458823529411764,0.1542857142857142,3.0,34.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-26,福岡,2,予選,5,3294,野中義生,59,静岡,53,B1,4.83,28.16,5.5,30.0,60,30.41,141,30.56,曇り,北,2,2,6.89,6,まくり,5,0.17,.  .,0.12775,0.1394009216589861,2.0,40.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-10-26,福岡,2,予選,6,3444,香月大介,55,福岡,53,B1,3.7,22.68,4.44,21.88,61,35.11,139,38.57,曇り,北,2,2,6.84,4,まくり,6,0.25,1.54.5,0.1339285714285714,0.1461386138613861,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,福岡,3,カタメン３予,1,3517,高橋　勲,56,東京,58,B1,5.06,30.61,5.0,12.5,37,36.43,170,36.72,曇り,北,2,2,6.82,1,逃げ,1,0.13,1.50.0,0.1673333333333333,0.1564,14.0,30.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.4666666666666667,0.2,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2024-10-26,福岡,3,カタメン３予,2,3482,金子猛志,53,群馬,60,B1,4.6,23.58,5.4,30.0,70,39.16,119,36.24,曇り,北,2,2,6.86,4,逃げ,2,0.17,1.54.1,0.15,0.1565086206896551,5.0,47.0,10.0,13.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2127659574468085,0.2765957446808511,0.0,0.3829787234042553,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-10-26,福岡,3,カタメン３予,3,3813,佐藤大介,48,愛知,54,A1,6.25,42.86,0.0,0.0,36,39.39,105,26.72,曇り,北,2,2,6.86,2,逃げ,3,0.23,1.52.1,0.1602222222222222,0.166390977443609,6.0,45.0,12.0,14.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-10-26,福岡,3,カタメン３予,4,3699,富永正人,51,埼玉,52,B1,5.21,35.64,4.13,0.0,44,33.33,113,31.65,曇り,北,2,2,6.84,3,逃げ,4,0.21,1.53.2,0.1606896551724138,0.1786559139784946,3.0,29.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-10-26,福岡,3,カタメン３予,5,3928,林　恵祐,49,福岡,60,B1,4.23,25.0,4.5,26.0,53,32.81,130,31.43,曇り,北,2,2,6.93,5,逃げ,6,0.27,.  .,0.17,0.1662790697674418,0.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,福岡,3,カタメン３予,6,3502,渡邉英児,55,静岡,53,B1,6.08,47.33,6.15,50.0,14,36.32,115,29.71,曇り,北,2,2,6.89,6,逃げ,5,0.32,.  .,0.2027659574468085,0.1721818181818181,3.0,47.0,9.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-10-26,福岡,4,予選,1,3434,松尾宣邦,55,福岡,54,B1,4.41,24.77,5.07,33.33,66,41.22,101,43.15,曇り,北,2,2,6.9,1,逃げ,1,0.15,1.51.1,0.1768965517241379,0.172046511627907,14.0,29.0,7.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
2024-10-26,福岡,4,予選,2,3596,河上年昭,55,埼玉,54,B1,4.66,21.1,0.0,0.0,58,34.42,136,30.5,曇り,北,2,2,6.82,2,逃げ,3,0.11,1.51.7,0.165,0.172070707070707,6.0,36.0,5.0,10.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.4444444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-26,福岡,4,予選,3,3072,西田　靖,62,東京,55,A2,4.58,25.84,5.88,41.18,64,39.85,114,31.21,曇り,北,2,2,6.94,3,逃げ,2,0.09,1.53.4,0.1297368421052631,0.1477894736842105,3.0,38.0,7.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-26,福岡,4,予選,4,3740,大澤普司,50,群馬,54,A2,5.72,34.31,5.3,10.0,65,39.49,160,30.43,曇り,北,2,2,6.89,4,逃げ,4,0.18,1.54.9,0.1415151515151515,0.1539330543933054,5.0,33.0,6.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2024-10-26,福岡,4,予選,5,3963,原田秀弥,45,大阪,56,A2,5.37,34.53,4.71,14.29,25,38.79,157,30.47,曇り,北,2,2,6.92,6,逃げ,5,0.21,.  .,0.1738095238095238,0.1670566037735849,4.0,42.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-26,福岡,4,予選,6,3837,秋山広一,49,香川,52,A2,6.19,46.02,5.41,34.15,43,31.65,165,35.71,曇り,北,2,2,6.9,5,逃げ,6,0.22,.  .,0.17775,0.1544444444444444,2.0,40.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-10-26,福岡,5,予選,1,3929,杢野誓良,49,愛知,51,B1,5.03,33.91,0.0,0.0,27,33.88,112,35.04,曇り,北,2,2,6.89,1,逃げ,1,0.11,1.51.1,0.1323684210526315,0.1443032786885246,20.0,38.0,9.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.5263157894736842,0.23684210526315788,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.10526315789473684
2024-10-26,福岡,5,予選,2,3679,飯島昌弘,51,埼玉,53,A1,6.84,45.36,0.0,0.0,20,33.7,158,35.0,曇り,北,2,2,6.89,2,逃げ,2,0.1,1.53.1,0.1585294117647058,0.1622477064220183,3.0,34.0,13.0,11.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.38235294117647056,0.3235294117647059,0.0,0.5588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-26,福岡,5,予選,3,3442,宮武英司,55,香川,55,A2,5.28,30.63,5.47,32.56,17,38.27,126,28.91,曇り,北,2,2,6.89,4,逃げ,3,0.08,1.54.8,0.1758333333333333,0.1630901287553648,3.0,36.0,10.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-26,福岡,5,予選,4,3717,立間充宏,49,岡山,55,A2,6.23,44.76,5.95,44.19,48,37.8,147,30.13,曇り,北,2,2,6.86,6,逃げ,4,0.09,.  .,0.124054054054054,0.1410964912280702,3.0,37.0,7.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-26,福岡,5,予選,5,3467,森　弘行,56,東京,53,B1,3.94,22.73,0.0,0.0,47,31.43,167,35.25,曇り,北,2,2,6.86,3,逃げ,5,0.08,1.54.4,0.2162068965517241,0.1944186046511627,0.0,29.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,福岡,5,予選,6,3352,小川晃司,56,福岡,50,B1,4.39,15.24,4.18,12.16,74,36.21,144,36.0,曇り,北,2,2,6.92,5,逃げ,6,0.13,.  .,0.1623255813953488,0.1605882352941176,1.0,129.0,15.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0
2024-10-26,福岡,6,予選,1,3911,鈴木　猛,50,東京,53,B1,4.93,29.9,3.81,7.41,54,29.93,104,24.82,曇り,北,2,2,6.86,5,まくり差し,1,0.21,.  .,0.1648148148148148,0.1682887700534759,11.0,27.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.4074074074074074,0.2962962962962963,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.1111111111111111
2024-10-26,福岡,6,予選,2,3294,野中義生,59,静岡,53,B1,4.83,28.16,5.5,30.0,60,30.41,141,30.56,曇り,北,2,2,6.87,2,まくり差し,2,0.16,1.52.9,0.1690243902439024,0.1394009216589861,3.0,41.0,10.0,7.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-26,福岡,6,予選,3,3747,國崎良春,49,福岡,53,A2,5.52,36.0,5.73,43.3,73,30.66,125,39.44,曇り,北,2,2,6.83,6,まくり差し,3,0.13,.  .,0.1775555555555555,0.1568503937007874,4.0,45.0,13.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08888888888888889,0.28888888888888886,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-10-26,福岡,6,予選,4,3780,魚谷智之,48,兵庫,52,A1,6.84,45.67,5.63,26.32,71,36.69,137,35.57,曇り,北,2,2,6.87,1,まくり差し,4,0.17,1.49.8,0.144,0.1437547892720306,6.0,35.0,7.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-26,福岡,6,予選,5,3546,中里昌志,55,埼玉,51,B1,5.16,29.57,3.25,0.0,18,49.59,150,42.07,曇り,北,2,2,6.88,4,まくり差し,5,0.19,1.53.9,0.17,0.1658436213991769,3.0,38.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-10-26,福岡,6,予選,6,3882,新田智彰,51,大阪,56,B1,5.43,36.54,4.27,26.83,38,32.6,166,36.81,曇り,北,2,2,6.88,3,まくり差し,6,0.31,1.53.3,0.2016666666666666,0.1723267326732673,2.0,30.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-26,福岡,7,予選,1,3284,渡邊伸太,57,佐賀,54,B1,5.17,31.5,6.05,38.46,49,34.04,154,30.5,曇り,北,2,2,6.86,1,逃げ,1,0.2,1.51.2,0.1542857142857143,0.1870454545454545,16.0,35.0,9.0,3.0,14.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.45714285714285713,0.2571428571428571,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428
2024-10-26,福岡,7,予選,2,3444,香月大介,55,福岡,53,B1,3.7,22.68,4.44,21.88,61,35.11,139,38.57,曇り,北,2,2,6.83,6,逃げ,2,0.27,.  .,0.1399999999999999,0.1461386138613861,4.0,37.0,4.0,3.0,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-10-26,福岡,7,予選,3,4077,品田直樹,46,東京,51,B1,4.68,27.69,5.06,27.78,55,30.86,124,40.85,曇り,北,2,2,6.91,5,逃げ,4,0.28,.  .,0.1524390243902439,0.1808791208791209,8.0,41.0,12.0,4.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.2926829268292683,0.0975609756097561,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-10-26,福岡,7,予選,4,4025,山本隆幸,47,兵庫,53,A1,5.94,41.67,6.55,40.91,24,40.69,121,29.33,曇り,北,2,2,6.82,3,逃げ,5,0.21,1.53.9,0.1588235294117647,0.1748728813559322,5.0,34.0,7.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.38235294117647056,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2024-10-26,福岡,7,予選,5,3880,浅見宗孝,51,埼玉,55,B1,5.11,30.39,4.5,25.0,26,37.07,174,25.0,曇り,北,2,2,6.89,4,逃げ,6,0.19,1.54.8,0.1705405405405405,0.1651363636363636,0.0,37.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,福岡,7,予選,6,3473,石川真二,54,福岡,54,A1,6.76,56.21,6.88,55.56,52,38.81,138,44.44,曇り,北,2,2,6.93,2,逃げ,3,0.19,1.52.6,0.1471739130434782,0.1440060240963855,8.0,46.0,10.0,13.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.2826086956521739,0.0,0.0,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2024-10-26,福岡,8,予選,1,3072,西田　靖,62,東京,55,A2,4.58,25.84,5.88,41.18,64,39.85,114,31.21,曇り,北,2,2,6.92,3,まくり,1,0.18,1.54.3,0.1486666666666666,0.1477894736842105,12.0,30.0,9.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.4,0.3,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.06666666666666667
2024-10-26,福岡,8,予選,2,3928,林　恵祐,49,福岡,60,B1,4.23,25.0,4.5,26.0,53,32.81,130,31.43,曇り,北,2,2,6.95,2,まくり,3,0.18,1.52.7,0.1658536585365853,0.1662790697674418,2.0,41.0,3.0,8.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.5121951219512195,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-26,福岡,8,予選,3,3748,小黒竜吾,49,埼玉,56,B1,4.32,20.21,5.4,35.0,68,30.16,116,36.18,曇り,北,2,2,6.94,5,まくり,4,0.25,.  .,0.1705,0.1542857142857142,4.0,40.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1,0.1,0.125,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-10-26,福岡,8,予選,4,4039,村上功祐,45,大阪,57,B1,5.23,32.61,4.46,29.17,35,33.13,169,30.71,曇り,北,2,2,6.95,4,まくり,5,0.21,1.55.5,0.1402857142857143,0.1503191489361702,7.0,35.0,6.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2024-10-26,福岡,8,予選,5,3922,菅沼佳昭,49,愛知,51,B1,4.16,19.47,4.33,22.22,19,36.62,145,32.28,曇り,北,2,2,6.85,6,まくり,6,0.24,.  .,0.1862790697674418,0.1827234042553191,2.0,43.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
