日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-03,大村,10,特別選抜Ｂ組,6,4259,真庭明志,41,長崎,52,A2,5.2,33.08,5.97,41.94,54,31.94,50,31.72,曇り,南西,2,1,6.99,4,抜き,6,0.11,1.54.4,0.1573809523809524,0.1451824817518248,1.0,42.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-05-03,大村,11,優勝戦,1,4497,桑原　悠,37,長崎,51,A1,6.85,46.36,7.42,57.8,24,27.14,57,33.68,曇り,北西,2,1,6.92,1,逃げ,1,0.11,1.49.2,0.1145,0.1266920152091254,47.0,60.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.7833333333333333,0.1,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.03333333333333333
2025-05-03,大村,11,優勝戦,2,5055,眞鳥章太,29,長崎,53,A2,5.54,34.15,4.84,28.16,39,28.95,34,27.18,曇り,北西,2,1,6.93,3,逃げ,2,0.08,1.51.0,0.1488372093023255,0.15364,7.0,43.0,13.0,8.0,0.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.18604651162790697,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2025-05-03,大村,11,優勝戦,3,3773,津留浩一,50,長崎,56,B1,5.03,34.38,5.03,34.38,14,34.69,75,34.02,曇り,北西,2,1,6.87,5,逃げ,3,0.11,.  .,0.182258064516129,0.1593684210526315,2.0,31.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-05-03,大村,11,優勝戦,4,4241,大串重幸,40,長崎,53,A2,5.67,41.38,5.63,38.65,47,41.58,60,33.51,曇り,北西,2,1,6.93,2,逃げ,4,0.08,1.50.4,0.1479487179487179,0.1585087719298245,1.0,39.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,大村,11,優勝戦,5,3871,池田紫乃,49,長崎,43,B1,4.67,31.43,5.71,38.95,23,35.57,39,39.06,曇り,北西,2,1,6.91,6,逃げ,5,0.07,.  .,0.1885714285714285,0.1814084507042253,0.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,大村,11,優勝戦,6,4553,坪口竜也,36,長崎,52,A1,6.25,43.43,6.5,45.52,30,32.83,54,27.98,曇り,北西,2,1,6.92,4,逃げ,6,0.13,1.51.8,0.1665625,0.15,1.0,32.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-03,大村,12,特別選抜Ａ組,1,4515,藤田浩人,38,佐賀,54,A2,5.62,39.32,6.04,44.64,32,46.19,23,31.09,曇り,北西,2,1,6.88,1,逃げ,1,0.13,1.49.2,0.1484,0.1639405204460966,27.0,50.0,13.0,4.0,24.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,0.54,0.26,0.08,0.48,0.0,0.0,0.0,0.0,0.06,0.14,0.18
2025-05-03,大村,12,特別選抜Ａ組,2,4715,村上　遼,32,長崎,53,A1,6.32,44.23,7.32,60.29,38,33.85,27,29.02,曇り,北西,2,1,6.9,2,逃げ,2,0.13,1.50.3,0.1326829268292683,0.1268965517241379,9.0,41.0,12.0,3.0,0.0,23.0,6.0,2.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.2926829268292683,0.07317073170731707,0.0,0.5609756097560976,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-03,大村,12,特別選抜Ａ組,3,4096,石橋道友,43,長崎,53,A1,6.82,49.09,6.97,54.9,49,38.17,37,37.76,曇り,北西,2,1,6.92,3,逃げ,3,0.15,1.51.7,0.1469444444444444,0.1380257510729613,4.0,36.0,9.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-05-03,大村,12,特別選抜Ａ組,4,4966,田川大貴,27,長崎,54,A2,5.48,35.19,5.91,42.03,22,41.75,53,32.0,曇り,北西,2,1,6.95,5,逃げ,4,0.18,.  .,0.1383870967741935,0.1434594594594594,3.0,31.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-03,大村,12,特別選抜Ａ組,5,3284,渡邊伸太,57,佐賀,54,B1,5.18,32.08,5.41,29.51,65,32.81,16,32.14,曇り,北西,2,1,6.91,4,逃げ,5,0.18,1.53.5,0.167906976744186,0.1732270916334661,0.0,43.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,大村,12,特別選抜Ａ組,6,4315,山崎昂介,40,長崎,53,A2,4.94,31.01,5.94,43.57,28,31.96,33,27.53,曇り,北西,2,1,6.86,6,逃げ,6,0.19,.  .,0.1854545454545454,0.1663492063492063,1.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-03,唐津,1,朝１戦,1,4027,松江秀徳,47,佐賀,54,A2,5.91,38.79,5.85,40.46,39,29.8,5,27.03,晴,南,6,6,6.73,1,逃げ,1,0.17,1.51.0,0.152127659574468,0.1552674897119341,21.0,47.0,11.0,6.0,20.0,0.0,0.0,0.0,0.0,12.0,8.0,5.0,0.44680851063829785,0.23404255319148937,0.1276595744680851,0.425531914893617,0.0,0.0,0.0,0.0,0.2553191489361702,0.1702127659574468,0.10638297872340426
2025-05-03,唐津,1,朝１戦,2,3747,國崎良春,50,福岡,54,B1,5.4,38.21,5.73,45.0,35,28.57,51,30.77,晴,南,6,6,6.7,2,逃げ,2,0.19,1.53.3,0.15,0.1486259541984732,4.0,44.0,8.0,13.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.29545454545454547,0.0,0.4772727272727273,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2025-05-03,唐津,1,朝１戦,3,4112,大久保信,44,佐賀,53,B2,4.74,22.0,5.32,34.23,11,25.79,53,20.0,晴,南,6,6,6.72,4,逃げ,3,0.22,1.55.2,0.1999999999999999,0.1848214285714285,0.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,1,朝１戦,4,3471,赤峰和也,55,佐賀,54,B1,4.46,18.99,4.32,22.12,50,31.06,20,17.14,晴,南,6,6,6.75,5,逃げ,4,0.2,1.55.9,0.1628125,0.1740236686390532,1.0,32.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,1,朝１戦,5,4969,町田洸希,33,長崎,52,B1,4.53,22.73,4.59,18.52,28,28.14,7,25.0,晴,南,6,6,6.67,3,逃げ,5,0.18,1.54.6,0.1821875,0.1692610837438423,1.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-03,唐津,1,朝１戦,6,5312,川辺郭人,24,佐賀,53,B2,1.7,2.0,1.9,0.0,69,30.06,8,42.5,晴,南,6,6,6.72,6,逃げ,6,0.23,1.55.9,0.1936585365853658,0.1858904109589041,0.0,82.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,2,モー２ング戦,1,5142,常住　蓮,24,佐賀,50,A1,6.79,47.97,6.85,49.33,56,36.75,2,28.95,晴,南,6,6,6.67,1,逃げ,1,0.19,1.50.0,0.1384615384615384,0.1468327402135231,51.0,65.0,9.0,4.0,50.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.7846153846153846,0.13846153846153847,0.06153846153846154,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.06153846153846154
2025-05-03,唐津,2,モー２ング戦,2,5261,岡　暢祐,27,長崎,53,B1,4.04,21.85,2.45,11.9,41,49.37,16,52.78,晴,南,6,6,6.75,3,逃げ,2,0.24,1.52.8,0.1648717948717948,0.1730288461538461,6.0,39.0,3.0,6.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,2,モー２ング戦,3,4718,北川太一,32,佐賀,52,A2,5.81,41.59,5.91,40.8,18,37.04,30,28.95,晴,南,6,6,6.79,5,逃げ,3,0.23,1.53.9,0.16,0.1565777777777777,4.0,38.0,13.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-05-03,唐津,2,モー２ング戦,4,3998,冨成謙児,45,佐賀,51,B1,4.67,26.02,4.96,30.3,40,35.12,27,56.41,晴,南,6,6,6.72,2,逃げ,4,0.24,1.51.3,0.1535897435897436,0.1571428571428571,1.0,39.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-03,唐津,2,モー２ング戦,5,5214,田中宏典,25,佐賀,54,B1,4.63,26.14,2.69,8.06,20,52.38,13,47.5,晴,南,6,6,6.77,4,逃げ,5,0.31,1.53.8,0.2228205128205128,0.2011627906976744,2.0,39.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-03,唐津,2,モー２ング戦,6,5384,八戸琉楓,20,長崎,55,B2,1.16,0.0,1.18,0.0,43,47.37,48,12.0,晴,南,6,6,6.71,6,逃げ,6,0.49,1.59.6,0.2548648648648648,0.2345762711864406,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,3,３ライズ戦,1,4734,安河内将,35,佐賀,52,A1,6.4,46.04,6.93,53.42,27,23.03,28,20.0,晴,南,6,6,6.73,4,抜き,1,0.27,1.53.9,0.1644615384615384,0.1559139784946236,47.0,65.0,8.0,4.0,46.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.7230769230769231,0.12307692307692308,0.06153846153846154,0.7076923076923077,0.0,0.0,0.0,0.0,0.12307692307692308,0.06153846153846154,0.07692307692307693
2025-05-03,唐津,3,３ライズ戦,2,4196,田中太一,43,佐賀,52,B1,5.2,36.47,5.23,34.53,42,36.31,47,30.43,晴,南,6,6,6.8,5,抜き,2,0.31,1.56.7,0.188,0.1744615384615384,3.0,35.0,9.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,3,３ライズ戦,3,3523,寳田亮治,56,福岡,53,B1,5.13,32.94,5.8,42.0,16,37.33,19,40.48,晴,南,6,6,6.8,2,抜き,3,0.45,1.52.8,0.1736666666666666,0.1716184971098266,0.0,30.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,3,３ライズ戦,4,3974,深山祐二,48,佐賀,53,B1,4.11,21.11,4.43,25.16,12,41.71,58,52.94,晴,南,6,6,6.74,6,抜き,4,0.27,1.58.8,0.1617142857142857,0.1566153846153846,1.0,35.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-03,唐津,3,３ライズ戦,5,5121,定松勇樹,23,佐賀,53,A1,7.2,45.08,7.24,60.0,47,44.76,12,32.35,晴,南,6,6,6.63,1,抜き,5,0.19,1.51.5,0.1334285714285714,0.1320930232558139,1.0,35.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-03,唐津,3,３ライズ戦,6,5124,上瀧絢也,29,佐賀,53,B1,4.34,24.56,3.79,18.72,66,38.04,31,43.59,晴,南,6,6,6.74,3,抜き,6,0.26,1.53.8,0.1584090909090909,0.1506451612903225,1.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-03,唐津,4,おは４戦,1,3211,北川敏弘,63,佐賀,56,B1,3.72,13.92,4.43,17.32,15,29.61,18,32.56,晴,南,6,6,6.76,4,まくり,1,0.21,1.54.9,0.1785714285714285,0.1749726775956284,7.0,28.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.25,0.21428571428571427,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2025-05-03,唐津,4,おは４戦,2,4531,武富智亮,36,佐賀,54,A2,6.09,48.45,6.01,39.39,31,38.93,4,32.43,晴,南,6,6,6.78,3,まくり,2,0.19,1.54.0,0.1571794871794871,0.1468852459016393,10.0,39.0,13.0,5.0,0.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.4358974358974359,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-03,唐津,4,おは４戦,3,4301,関　裕也,42,福岡,53,B1,4.91,28.89,4.28,25.0,33,39.87,52,11.11,晴,南,6,6,6.93,6,まくり,3,0.22,1.58.5,0.1757575757575757,0.1638888888888889,3.0,33.0,8.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-03,唐津,4,おは４戦,4,5212,西川拓利,26,福岡,54,B1,4.16,22.43,3.43,14.81,68,37.34,15,14.71,晴,南,6,6,6.84,5,まくり,4,0.29,1.56.7,0.1671875,0.1625581395348837,2.0,32.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-03,唐津,4,おは４戦,5,4500,山田康二,37,佐賀,55,A1,7.31,52.94,8.04,67.65,55,35.62,9,11.43,晴,南,6,6,6.76,1,まくり,5,0.19,1.49.1,0.15,0.1414893617021276,9.0,45.0,6.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2025-05-03,唐津,4,おは４戦,6,5084,末永和也,26,佐賀,53,A1,7.68,58.59,7.2,58.82,46,37.01,24,48.78,晴,南,6,6,6.69,2,まくり,6,0.17,1.51.1,0.1488372093023255,0.1360144927536231,6.0,43.0,4.0,11.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0
2025-05-03,唐津,5,レッツ５戦,1,4072,森永　淳,44,佐賀,52,A1,6.57,50.82,6.22,49.38,67,44.97,21,40.54,晴,南,6,6,6.67,1,逃げ,1,0.21,1.54.5,0.1298245614035088,0.1386538461538461,47.0,57.0,7.0,1.0,46.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.8245614035087719,0.12280701754385964,0.017543859649122806,0.8070175438596491,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.07017543859649122
2025-05-03,唐津,5,レッツ５戦,2,4403,木下大將,40,福岡,53,B1,5.43,39.58,5.25,32.14,49,30.18,55,40.74,晴,南,6,6,6.7,3,逃げ,2,0.23,1.59.6,0.1294594594594594,0.1450684931506849,13.0,37.0,8.0,6.0,0.0,15.0,7.0,6.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.21621621621621623,0.16216216216216217,0.0,0.40540540540540543,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0
2025-05-03,唐津,5,レッツ５戦,3,5307,富永夏哉,21,佐賀,49,B1,3.9,16.0,2.76,5.63,70,37.72,25,18.42,晴,南,6,6,6.75,4,逃げ,3,0.22,2.02.2,0.1725,0.173047619047619,5.0,44.0,2.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-05-03,唐津,5,レッツ５戦,4,4624,高田　明,40,佐賀,51,A2,6.03,41.1,6.44,46.45,22,41.82,54,31.03,晴,南,6,6,6.63,2,逃げ,4,0.33,1.57.3,0.1502777777777778,0.1591219512195121,8.0,36.0,6.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2025-05-03,唐津,5,レッツ５戦,5,4112,大久保信,44,佐賀,53,B2,4.74,22.0,5.32,34.23,11,25.79,53,20.0,晴,南,6,6,6.73,5,逃げ,5,0.37,2.05.1,0.1792307692307692,0.1848214285714285,0.0,13.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,6,一般,1,5014,梶山涼斗,27,佐賀,55,B1,5.28,30.11,4.77,23.81,58,36.42,11,58.33,晴,南,6,6,6.69,2,差し,1,0.19,1.52.3,0.119,0.1287323943661971,12.0,30.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.4,0.16666666666666666,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,0.03333333333333333
2025-05-03,唐津,6,一般,2,4143,浦田晃嗣,43,佐賀,56,B1,4.53,27.66,5.05,28.0,51,40.11,49,50.0,晴,南,6,6,6.7,4,差し,3,0.32,1.55.2,0.1526829268292683,0.1476744186046511,5.0,41.0,6.0,8.0,0.0,20.0,1.0,3.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.4878048780487805,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-05-03,唐津,6,一般,3,4949,横田貴満,32,佐賀,50,A2,6.53,45.69,5.91,36.63,29,36.36,26,18.42,晴,南,6,6,6.69,3,差し,4,0.34,1.52.9,0.1518181818181818,0.1532575757575757,9.0,44.0,14.0,8.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.20454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0
2025-05-03,唐津,6,一般,4,3747,國崎良春,50,福岡,54,B1,5.4,38.21,5.73,45.0,35,28.57,51,30.77,晴,南,6,6,6.78,6,差し,5,0.47,2.00.1,0.14875,0.1486259541984732,7.0,40.0,7.0,7.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.175,0.175,0.175,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2025-05-03,唐津,6,一般,5,5369,岡崎凪汰,23,長崎,51,B2,1.38,1.64,1.0,0.0,64,35.23,32,23.68,晴,南,6,6,6.72,5,差し,6,0.45,1.57.1,0.2016666666666666,0.2033846153846153,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,6,一般,6,3623,深川真二,50,佐賀,51,A1,7.32,59.35,7.88,69.87,25,30.43,10,40.0,晴,南,6,6,6.76,1,差し,2,0.14,1.51.0,0.16125,0.1375,18.0,40.0,7.0,5.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.45,0.175,0.125,0.05,0.0,0.25,0.075,0.0,0.0,0.0,0.0
2025-05-03,唐津,7,一般,1,4778,堤　啓輔,39,佐賀,51,B1,5.28,31.78,5.42,36.8,13,26.17,6,25.0,晴,南,7,7,6.81,5,まくり,1,0.18,1.58.3,0.1399999999999999,0.1648163265306122,23.0,42.0,8.0,8.0,23.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.5476190476190477,0.19047619047619047,0.19047619047619047,0.5476190476190477,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.14285714285714285
2025-05-03,唐津,7,一般,2,4969,町田洸希,33,長崎,52,B1,4.53,22.73,4.59,18.52,28,28.14,7,25.0,晴,南,7,7,6.77,4,まくり,2,0.21,1.55.3,0.1589189189189189,0.1692610837438423,4.0,37.0,9.0,9.0,0.0,20.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.5405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-03,唐津,7,一般,3,4652,酒見峻介,39,佐賀,52,A2,6.2,46.62,5.7,41.8,60,47.62,1,45.83,晴,南,7,7,6.72,1,まくり,3,0.17,1.51.8,0.1325490196078431,0.1536842105263157,5.0,51.0,15.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.29411764705882354,0.27450980392156865,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
2025-05-03,唐津,7,一般,4,4027,松江秀徳,47,佐賀,54,A2,5.91,38.79,5.85,40.46,39,29.8,5,27.03,晴,南,7,7,6.75,2,まくり,4,0.2,1.52.6,0.1155263157894736,0.1552674897119341,10.0,38.0,4.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0
2025-05-03,唐津,7,一般,5,5261,岡　暢祐,27,長崎,53,B1,4.04,21.85,2.45,11.9,41,49.37,16,52.78,晴,南,7,7,6.85,6,まくり,5,0.15,2.04.3,0.1797435897435897,0.1730288461538461,1.0,39.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-03,唐津,7,一般,6,5026,安河内健,29,佐賀,55,A1,7.03,53.92,6.46,52.05,23,41.14,60,25.0,晴,南,7,7,6.77,3,まくり,6,0.19,1.54.0,0.1531428571428571,0.1434210526315789,4.0,35.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,8,８っぴータイ,1,3809,吉田　光,49,佐賀,52,B1,4.84,21.43,5.52,38.28,65,25.63,50,33.33,晴,南,8,8,6.78,1,逃げ,1,0.13,1.52.4,0.1781081081081081,0.1588888888888888,12.0,37.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,11.0,10.0,0.32432432432432434,0.1891891891891892,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.2702702702702703
2025-05-03,唐津,8,８っぴータイ,2,3892,草場康幸,49,佐賀,53,B1,5.31,33.01,5.56,32.95,44,29.63,3,36.67,晴,南,8,8,6.76,2,逃げ,2,0.12,1.54.2,0.1641935483870967,0.162874251497006,2.0,31.0,10.0,9.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.2903225806451613,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-05-03,唐津,8,８っぴータイ,3,4092,岡部大輔,44,佐賀,53,B1,5.46,38.79,6.01,43.43,48,34.21,17,30.77,晴,南,8,8,6.75,3,逃げ,3,0.17,1.55.4,0.1304444444444444,0.1504,5.0,45.0,11.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-05-03,唐津,8,８っぴータイ,4,3224,栗山繁洋,59,佐賀,54,B1,4.1,26.47,4.37,25.23,36,28.57,23,28.95,晴,南,8,8,6.74,5,逃げ,4,0.18,1.56.9,0.1702702702702702,0.1718141592920354,3.0,37.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-05-03,唐津,8,８っぴータイ,5,5384,八戸琉楓,20,長崎,55,B2,1.16,0.0,1.18,0.0,43,47.37,48,12.0,晴,南,8,8,6.77,4,逃げ,6,0.04,1.56.6,0.2028571428571428,0.2345762711864406,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
