日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-26,大村,11,予選特選,5,3845,中谷朋子,45,兵庫,45,A2,6.29,47.27,5.68,40.0,17,32.26,47,33.33,晴,北西,3,2,6.96,6,逃げ,5,0.21,.  .,中谷朋子,22,2,1,7,0.239090909090909,0,0,0,1,1,0,0,0,0,0,0.1977857142857143,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-26,大村,11,予選特選,6,4680,後藤美翼,32,東京,44,B1,5.24,30.89,5.82,45.45,18,45.71,49,32.43,晴,北西,3,2,6.94,4,逃げ,6,0.26,1.54.4,後藤美翼,30,0,2,4,0.2136666666666666,0,0,0,0,0,0,0,0,0,0,0.1988584474885844,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,大村,12,予選特選,1,3618,海野ゆか,48,広島,43,A1,6.35,45.69,6.09,38.24,59,60.71,12,33.33,晴,北西,3,2,6.94,1,逃げ,1,0.07,1.49.6,海野ゆかり,64,41,11,4,0.15328125,41,0,0,0,0,0,4,12,6,0,0.1646494464944649,0.640625,0.171875,0.0625,0.640625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.09375
2022-08-26,大村,12,予選特選,2,4443,津田裕絵,35,山口,50,A2,5.37,33.64,5.33,33.33,69,32.14,41,35.71,晴,北西,3,2,7.04,5,逃げ,2,0.09,.  .,津田裕絵,45,3,12,15,0.1868888888888888,0,1,1,0,1,0,0,0,0,27,0.1822983870967742,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.0,0.6,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-26,大村,12,予選特選,3,4190,長嶋万記,41,静岡,49,A1,6.76,50.0,7.5,62.5,76,33.33,46,31.25,晴,北西,3,2,6.97,2,逃げ,3,0.08,1.50.4,長嶋万記,50,7,16,15,0.1542,0,1,4,1,1,0,0,0,0,0,0.1529893238434163,0.14,0.32,0.3,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2022-08-26,大村,12,予選特選,4,4456,鎌倉　涼,33,大阪,44,A2,7.05,52.27,6.92,50.0,74,28.57,48,48.48,晴,北西,3,2,6.99,4,逃げ,4,0.21,1.53.3,鎌倉涼,32,7,7,5,0.1565625,0,1,0,4,2,0,0,0,0,0,0.1617415730337078,0.21875,0.21875,0.15625,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2022-08-26,大村,12,予選特選,5,4897,深見亜由,30,愛知,45,B1,4.5,22.22,4.75,20.0,47,55.0,56,59.09,晴,北西,3,2,7.0,6,逃げ,5,0.22,.  .,深見亜由美,37,1,2,5,0.1913513513513513,0,0,0,0,0,1,0,0,0,0,0.2084304932735426,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,大村,12,予選特選,6,3334,角ひとみ,53,広島,45,B1,5.92,40.17,5.19,32.69,50,50.0,55,37.93,晴,北西,3,2,6.91,3,逃げ,6,0.1,1.52.1,角ひとみ,38,0,4,10,0.1939473684210526,0,0,0,0,0,0,0,0,0,0,0.1923046875,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,1,サンライズＶ,1,3572,安田政彦,50,兵庫,54,A1,6.11,42.57,6.5,57.14,37,24.29,37,44.57,曇り,南,1,1,6.89,1,逃げ,1,0.05,1.50.1,安田政彦,67,44,15,1,0.165820895522388,44,0,0,0,0,0,4,7,9,0,0.1896540880503144,0.6567164179104478,0.22388059701492538,0.014925373134328358,0.6567164179104478,0.0,0.0,0.0,0.0,0.05970149253731343,0.1044776119402985,0.13432835820895522
2022-08-26,芦屋,1,サンライズＶ,2,4789,古賀智之,33,福岡,53,B1,3.67,14.75,4.14,24.66,40,45.71,43,31.51,曇り,南,1,1,6.83,3,逃げ,2,0.04,1.53.0,古賀智之,27,1,5,7,0.1814814814814815,0,1,0,0,0,0,0,0,0,14,0.1749068322981366,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,1,サンライズＶ,3,4873,蒲原健太,28,佐賀,52,B1,3.37,11.11,4.76,19.57,25,27.12,33,27.5,曇り,南,1,1,6.84,2,逃げ,3,0.03,1.52.4,蒲原健太,35,3,6,6,0.1714285714285714,0,0,1,2,0,0,0,0,0,0,0.1876216216216216,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-26,芦屋,1,サンライズＶ,4,5192,中尾優香,21,福岡,49,B2,1.73,1.41,1.83,0.0,21,24.56,53,26.32,曇り,南,1,1,6.8,5,逃げ,4,0.07,.  .,中尾優香,24,0,1,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.1918115942028985,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,1,サンライズＶ,5,5199,垂水　悠,20,徳島,54,B1,3.31,16.09,1.33,0.0,17,43.4,69,31.17,曇り,南,1,1,6.81,6,逃げ,5,0.07,.  .,垂水悠,52,1,5,3,0.1459615384615384,0,0,0,0,1,0,0,0,0,0,0.1648369565217391,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,1,サンライズＶ,6,3604,武藤綾子,51,福岡,48,B1,4.76,21.15,4.65,23.08,14,25.86,47,35.8,曇り,南,1,1,6.81,4,逃げ,6,0.06,1.53.3,武藤綾子,28,0,4,3,0.1721428571428571,0,0,0,0,0,0,0,0,0,0,0.1841228070175438,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,2,サンライズＷ,1,4719,上條暢嵩,28,大阪,52,A1,7.34,58.21,7.89,57.89,22,23.21,59,41.94,曇り,南,1,1,6.82,1,逃げ,1,0.21,1.48.7,上條暢嵩,67,53,7,4,0.1435820895522388,51,0,0,0,2,0,2,5,6,0,0.1544964028776978,0.7910447761194029,0.1044776119402985,0.05970149253731343,0.7611940298507462,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.08955223880597014
2022-08-26,芦屋,2,サンライズＷ,2,3752,宇土泰就,51,福岡,53,B1,5.64,40.68,4.49,22.86,34,30.99,65,24.05,曇り,南,1,1,6.83,2,逃げ,2,0.17,1.50.4,宇土泰就,33,5,9,6,0.1887878787878787,0,4,0,0,1,0,0,0,0,17,0.1738020833333333,0.15151515151515152,0.2727272727272727,0.18181818181818182,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,2,サンライズＷ,3,4724,吉田祐貴,36,佐賀,52,B1,4.2,22.92,3.12,11.63,23,29.63,29,35.48,曇り,南,1,1,6.84,5,逃げ,3,0.17,.  .,吉田祐貴,41,5,10,3,0.1658536585365853,0,3,0,2,0,0,0,0,0,0,0.1589952153110048,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-26,芦屋,2,サンライズＷ,4,4433,川野芽唯,36,福岡,46,A2,6.36,46.32,6.92,57.14,20,31.34,24,24.0,曇り,南,1,1,6.89,3,逃げ,4,0.19,1.51.9,川野芽唯,39,3,14,3,0.1897435897435897,0,2,1,0,0,0,0,0,0,0,0.190391304347826,0.07692307692307693,0.358974358974359,0.07692307692307693,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-26,芦屋,2,サンライズＷ,5,4046,谷村啓司,42,福岡,51,B1,4.15,17.5,4.21,19.48,11,28.77,63,30.68,曇り,南,1,1,6.82,6,逃げ,5,0.17,.  .,谷村啓司,38,2,4,5,0.1928947368421052,0,0,0,2,0,0,0,0,0,0,0.183041237113402,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-26,芦屋,2,サンライズＷ,6,4346,前田健太,37,福岡,54,B1,4.59,27.93,4.84,27.17,26,36.92,39,11.25,曇り,南,1,1,6.83,4,逃げ,6,0.14,1.54.0,前田健太郎,36,1,2,5,0.1552777777777777,0,0,1,0,0,0,0,0,0,0,0.1689513108614232,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-26,芦屋,3,サンライズＸ,1,4015,前野竜一,42,山口,58,A1,5.97,45.98,6.78,50.65,3,27.69,28,40.22,曇り,南,2,2,6.87,1,逃げ,1,0.11,1.49.8,前野竜一,57,42,8,4,0.1329824561403508,40,0,0,0,1,1,1,4,8,0,0.1522916666666666,0.7368421052631579,0.14035087719298245,0.07017543859649122,0.7017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.14035087719298245
2022-08-26,芦屋,3,サンライズＸ,2,4930,佐藤　悠,26,福井,55,B1,4.73,29.55,3.6,5.0,29,25.0,70,30.26,曇り,南,2,2,6.85,3,逃げ,2,0.12,1.51.4,佐藤悠,33,4,12,3,0.1545454545454545,0,4,0,0,0,0,0,0,0,19,0.1667213114754098,0.12121212121212122,0.36363636363636365,0.09090909090909091,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,3,サンライズＸ,3,4042,丸岡正典,42,大阪,50,A1,7.5,55.75,7.17,50.0,28,40.0,41,37.23,曇り,南,2,2,6.84,2,逃げ,3,0.11,1.50.9,丸岡正典,43,11,18,6,0.147906976744186,0,0,2,7,2,0,0,0,0,0,0.1525291828793774,0.2558139534883721,0.4186046511627907,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2022-08-26,芦屋,3,サンライズＸ,4,4394,永嶋裕一,36,福岡,58,B1,3.95,14.06,5.1,33.77,6,34.62,38,35.05,曇り,南,2,2,6.92,6,逃げ,4,0.12,.  .,永嶋裕一,22,0,1,5,0.1486363636363636,0,0,0,0,0,0,0,0,0,0,0.1561842105263158,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,3,サンライズＸ,5,4839,四宮与寛,32,徳島,53,A2,5.76,39.33,6.0,42.86,39,28.57,56,30.67,曇り,南,2,2,6.82,4,逃げ,5,0.12,1.52.8,四宮与寛,35,3,5,5,0.1285714285714285,0,0,1,1,0,1,0,0,0,0,0.1423853211009174,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-26,芦屋,3,サンライズＸ,6,3577,向所浩二,49,兵庫,57,B1,5.3,35.04,5.13,32.26,13,33.33,67,30.95,曇り,南,2,2,6.87,5,逃げ,6,0.24,.  .,向所浩二,40,0,4,6,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1494214876033058,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,4,サンライズＹ,1,4295,小坂尚哉,35,兵庫,54,A1,6.16,40.86,6.94,58.82,49,36.21,20,37.08,晴,南西,2,2,6.87,1,逃げ,1,0.12,1.49.0,小坂尚哉,43,34,8,0,0.1234883720930232,34,0,0,0,0,0,2,3,2,0,0.1457627118644067,0.7906976744186046,0.18604651162790697,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744
2022-08-26,芦屋,4,サンライズＹ,2,3998,冨成謙児,43,佐賀,52,B1,4.85,23.71,4.63,28.36,51,36.51,46,24.68,晴,南西,2,2,6.87,3,逃げ,2,0.11,1.51.8,冨成謙児,43,3,7,14,0.1576744186046511,0,2,1,0,0,0,0,0,0,22,0.167801724137931,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-26,芦屋,4,サンライズＹ,3,4272,大場広孝,40,福岡,57,B1,4.91,27.59,5.41,32.1,41,50.0,49,40.66,晴,南西,2,2,6.81,4,逃げ,3,0.15,1.51.9,大場広孝,50,5,10,11,0.1582,0,2,2,1,0,0,0,0,0,0,0.1663533834586466,0.1,0.2,0.22,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2022-08-26,芦屋,4,サンライズＹ,4,3593,横井光弘,53,長崎,58,B1,4.07,11.11,5.0,11.76,2,15.0,27,36.67,晴,南西,2,2,6.98,6,逃げ,4,0.17,.  .,横井光弘,39,0,5,7,0.1748717948717948,0,0,0,0,0,0,0,0,0,0,0.1808602150537634,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,4,サンライズＹ,5,4545,岡村慶太,34,福岡,56,A1,7.35,57.39,7.54,64.06,7,48.28,40,37.36,晴,南西,2,2,6.97,2,逃げ,5,0.17,1.50.4,岡村慶太,34,4,9,5,0.1235294117647058,0,0,2,2,0,0,0,0,0,0,0.1295951417004048,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-08-26,芦屋,4,サンライズＹ,6,5231,寺田空詩,18,山口,46,B2,1.46,0.0,1.38,0.0,48,38.81,35,18.46,晴,南西,2,2,6.84,5,逃げ,6,0.19,.  .,寺田空詩,64,0,0,2,0.20890625,0,0,0,0,0,0,0,0,0,0,0.2087387387387387,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,5,サンライズＺ,1,4677,片橋幸貴,34,滋賀,54,A2,4.95,30.77,0.0,0.0,9,39.71,57,27.27,曇り,南,1,1,6.9,2,まくり,1,0.12,1.50.9,片橋幸貴,31,21,4,2,0.1274193548387096,21,0,0,0,0,0,4,0,3,0,0.1603614457831325,0.6774193548387096,0.12903225806451613,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0967741935483871
2022-08-26,芦屋,5,サンライズＺ,2,5123,福山恵里,26,山口,47,B2,1.91,3.8,0.0,0.0,53,44.23,32,46.24,曇り,南,1,1,6.87,5,まくり,2,0.13,.  .,福山恵里奈,12,0,1,0,0.175,0,0,0,0,0,0,0,0,0,5,0.1831088082901554,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,5,サンライズＺ,3,4137,君島秀三,41,滋賀,53,A1,6.84,51.63,7.05,57.14,46,28.33,11,32.1,曇り,南,1,1,6.89,1,まくり,3,0.04,1.50.1,君島秀三,45,8,13,11,0.1191111111111111,0,2,3,3,0,0,0,0,0,0,0.1378776978417266,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-08-26,芦屋,5,サンライズＺ,4,3620,信濃由行,48,福井,54,B1,4.25,17.0,3.8,20.0,47,36.84,17,29.73,曇り,南,1,1,6.9,3,まくり,4,0.1,1.52.5,信濃由行,44,3,7,4,0.1768181818181818,0,1,2,0,0,0,0,0,0,0,0.1825974025974026,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-26,芦屋,5,サンライズＺ,5,4796,春園功太,31,三重,51,B1,5.99,43.75,6.89,40.43,8,27.87,16,28.95,曇り,南,1,1,6.88,4,まくり,5,0.13,1.53.2,春園功太,37,2,7,9,0.1354054054054054,0,0,0,2,0,0,0,0,0,0,0.1366826923076923,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-26,芦屋,5,サンライズＺ,6,5192,中尾優香,21,福岡,49,B2,1.73,1.41,1.83,0.0,21,24.56,53,26.32,曇り,南,1,1,6.83,6,まくり,6,0.07,.  .,中尾優香,72,0,0,1,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.1918115942028985,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,6,一般,1,3989,熊本英一,44,佐賀,60,B1,3.8,13.16,4.97,34.38,50,39.71,64,40.22,曇り,南,2,2,6.88,1,逃げ,1,0.09,1.49.3,熊本英一,23,6,5,5,0.1782608695652174,5,0,0,0,1,0,5,5,4,0,0.2085,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.17391304347826086
2022-08-26,芦屋,6,一般,2,4046,谷村啓司,42,福岡,51,B1,4.15,17.5,4.21,19.48,11,28.77,63,30.68,曇り,南,2,2,6.87,4,逃げ,3,0.11,1.53.5,谷村啓司,38,3,4,6,0.1805263157894737,0,1,1,0,1,0,0,0,0,21,0.183041237113402,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-26,芦屋,6,一般,3,4254,川島圭司,39,滋賀,52,A2,6.09,41.13,6.2,53.33,55,36.54,25,25.93,曇り,南,2,2,6.84,2,逃げ,2,0.09,1.50.5,川島圭司,41,3,15,12,0.1480487804878049,0,0,2,0,1,0,0,0,0,0,0.1459230769230769,0.07317073170731707,0.36585365853658536,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-26,芦屋,6,一般,4,3044,三宅爾士,61,福井,57,B1,4.43,17.86,4.71,19.23,57,30.0,45,31.11,曇り,南,2,2,6.95,5,逃げ,4,0.11,.  .,三宅爾士,22,1,4,5,0.1531818181818182,0,0,0,0,1,0,0,0,0,0,0.1731506849315068,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,6,一般,5,4789,古賀智之,33,福岡,53,B1,3.67,14.75,4.14,24.66,40,45.71,43,31.51,曇り,南,2,2,6.86,3,逃げ,5,0.11,1.51.6,古賀智之,32,1,6,5,0.17375,0,0,0,1,0,0,0,0,0,0,0.1749068322981366,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-26,芦屋,6,一般,6,3579,中里優子,49,埼玉,46,A2,6.33,47.45,5.28,33.33,19,40.3,61,26.83,曇り,南,2,2,6.83,6,逃げ,6,0.08,.  .,中里優子,31,0,5,4,0.1677419354838709,0,0,0,0,0,0,0,0,0,0,0.1548425196850393,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,7,一般,1,4925,森　悠稀,29,兵庫,53,B1,4.42,23.97,4.67,33.33,60,46.77,14,32.91,晴,西,1,1,6.87,1,逃げ,1,0.22,1.50.2,森悠稀,34,15,4,7,0.1608823529411764,15,0,0,0,0,0,2,7,9,0,0.1559583333333333,0.4411764705882353,0.11764705882352941,0.20588235294117646,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.2647058823529412
2022-08-26,芦屋,7,一般,2,5048,眞鳥康太,28,長崎,56,B1,4.34,18.81,3.82,12.9,56,18.18,60,31.33,晴,西,1,1,6.83,6,逃げ,2,0.32,.  .,眞鳥康太,41,5,6,7,0.1995121951219512,1,2,0,0,2,0,0,0,0,26,0.2028431372549019,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,7,一般,3,3604,武藤綾子,51,福岡,48,B1,4.76,21.15,4.65,23.08,14,25.86,47,35.8,晴,西,1,1,6.84,4,逃げ,3,0.28,1.53.0,武藤綾子,41,2,7,8,0.1863414634146341,0,1,1,0,0,0,0,0,0,0,0.1841228070175438,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-26,芦屋,7,一般,4,3752,宇土泰就,51,福岡,53,B1,5.64,40.68,4.49,22.86,34,30.99,65,24.05,晴,西,1,1,6.85,2,逃げ,4,0.23,1.50.8,宇土泰就,38,5,3,12,0.166578947368421,0,1,1,2,1,0,0,0,0,0,0.1738020833333333,0.13157894736842105,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-26,芦屋,7,一般,5,4873,蒲原健太,28,佐賀,52,B1,3.37,11.11,4.76,19.57,25,27.12,33,27.5,晴,西,1,1,6.88,3,逃げ,5,0.29,1.52.9,蒲原健太,33,1,2,4,0.2087878787878787,0,0,1,0,0,0,0,0,0,0,0.1876216216216216,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-26,芦屋,7,一般,6,5104,山田　丈,23,福岡,52,B1,4.47,25.74,2.3,2.13,24,25.42,23,35.71,晴,西,1,1,6.83,5,逃げ,6,0.18,.  .,山田丈,42,1,4,3,0.1580952380952381,0,0,0,0,0,1,0,0,0,0,0.163862660944206,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,8,一般,1,5199,垂水　悠,20,徳島,54,B1,3.31,16.09,1.33,0.0,17,43.4,69,31.17,晴,西,4,4,6.87,2,まくり差し,1,0.17,1.50.2,垂水悠,5,2,1,1,0.132,2,0,0,0,0,0,0,1,2,0,0.1648369565217391,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4
2022-08-26,芦屋,8,一般,2,4346,前田健太,37,福岡,54,B1,4.59,27.93,4.84,27.17,26,36.92,39,11.25,晴,西,4,4,6.92,5,まくり差し,2,0.16,.  .,前田健太郎,47,6,9,9,0.1876595744680851,0,5,1,0,0,0,0,0,0,25,0.1689513108614232,0.1276595744680851,0.19148936170212766,0.19148936170212766,0.0,0.5319148936170213,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-26,芦屋,8,一般,3,4433,川野芽唯,36,福岡,46,A2,6.36,46.32,6.92,57.14,20,31.34,24,24.0,晴,西,4,4,6.96,4,まくり差し,3,0.26,1.54.3,川野芽唯,43,8,11,6,0.187906976744186,0,0,6,0,2,0,0,0,0,0,0.190391304347826,0.18604651162790697,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2022-08-26,芦屋,8,一般,4,4329,小松卓司,39,福岡,52,B1,4.63,25.44,5.02,24.35,38,49.15,44,42.53,晴,西,4,4,6.91,3,まくり差し,4,0.16,1.52.4,小松卓司,47,1,6,11,0.165531914893617,0,1,0,0,0,0,0,0,0,0,0.1624124513618677,0.02127659574468085,0.1276595744680851,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,8,一般,5,5231,寺田空詩,18,山口,46,B2,1.46,0.0,1.38,0.0,48,38.81,35,18.46,晴,西,4,4,6.88,6,まくり差し,6,0.27,.  .,寺田空詩,38,0,0,2,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.2087387387387387,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,8,一般,6,4545,岡村慶太,34,福岡,56,A1,7.35,57.39,7.54,64.06,7,48.28,40,37.36,晴,西,4,4,6.93,1,まくり差し,5,0.21,1.49.3,岡村慶太,37,2,6,9,0.1567567567567567,0,1,0,1,0,0,0,0,0,0,0.1295951417004048,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-26,芦屋,9,アシ夢特選,1,4839,四宮与寛,32,徳島,53,A2,5.76,39.33,6.0,42.86,39,28.57,56,30.67,晴,西,4,4,6.88,1,逃げ,1,0.08,1.49.7,四宮与寛,32,15,4,2,0.159375,14,0,0,0,1,0,2,11,3,0,0.1423853211009174,0.46875,0.125,0.0625,0.4375,0.0,0.0,0.0,0.0,0.0625,0.34375,0.09375
2022-08-26,芦屋,9,アシ夢特選,2,3620,信濃由行,48,福井,54,B1,4.25,17.0,3.8,20.0,47,36.84,17,29.73,晴,西,4,4,6.94,2,逃げ,2,0.13,1.51.9,信濃由行,39,4,7,3,0.1779487179487179,0,2,2,0,0,0,0,0,0,18,0.1825974025974026,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.0,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-26,芦屋,9,アシ夢特選,3,3593,横井光弘,53,長崎,58,B1,4.07,11.11,5.0,11.76,2,15.0,27,36.67,晴,西,4,4,6.97,5,逃げ,3,0.12,.  .,横井光弘,33,0,4,7,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1808602150537634,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,9,アシ夢特選,4,3211,北川敏弘,60,佐賀,55,B1,4.74,22.99,5.2,36.0,59,38.57,52,46.74,晴,西,4,4,6.91,6,逃げ,4,0.21,.  .,北川敏弘,28,0,5,5,0.1710714285714285,0,0,0,0,0,0,0,0,0,0,0.1872872340425532,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,芦屋,9,アシ夢特選,5,4137,君島秀三,41,滋賀,53,A1,6.84,51.63,7.05,57.14,46,28.33,11,32.1,晴,西,4,4,6.98,4,逃げ,5,0.13,1.54.5,君島秀三,38,5,3,7,0.136578947368421,0,0,2,3,0,0,0,0,0,0,0.1378776978417266,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-08-26,芦屋,9,アシ夢特選,6,4930,佐藤　悠,26,福井,55,B1,4.73,29.55,3.6,5.0,29,25.0,70,30.26,晴,西,4,4,6.85,3,逃げ,6,0.05,1.53.3,佐藤悠,31,2,2,6,0.1793548387096774,0,1,1,0,0,0,0,0,0,0,0.1667213114754098,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-26,芦屋,10,選抜戦,1,5104,山田　丈,23,福岡,52,B1,4.47,25.74,2.3,2.13,24,25.42,23,35.71,曇り,西,4,4,6.85,1,抜き,1,0.2,1.49.0,山田丈,26,13,5,2,0.1688461538461538,13,0,0,0,0,0,1,6,5,0,0.163862660944206,0.5,0.19230769230769232,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.19230769230769232
