日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-14,芦屋,12,予選特選,1,3961,谷村一哉,43,山口,56,A1,7.18,57.89,6.95,55.0,11,29.79,55,35.65,晴,北西,2,2,6.85,1,逃げ,1,0.16,1.48.4,谷村一哉,67,49,11,2,0.1434328358208955,45,0,0,0,4,0,8,4,5,0,0.1497241379310344,0.7313432835820896,0.16417910447761194,0.029850746268656716,0.6716417910447762,0.0,0.0,0.0,0.0,0.11940298507462686,0.05970149253731343,0.07462686567164178
2022-03-14,芦屋,12,予選特選,2,4643,近江翔吾,29,香川,52,A1,6.46,44.59,7.0,52.78,23,27.66,49,30.24,晴,北西,2,2,6.89,2,逃げ,2,0.17,1.49.6,近江翔吾,35,6,14,5,0.1442857142857142,0,5,1,0,0,0,0,0,0,22,0.1438,0.17142857142857143,0.4,0.14285714285714285,0.0,0.6285714285714286,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-14,芦屋,12,予選特選,3,3568,木村光宏,51,香川,54,A2,5.56,37.9,5.63,39.02,18,25.0,27,39.17,晴,北西,2,2,6.82,4,逃げ,3,0.16,1.52.6,木村光宏,48,6,8,13,0.1589583333333333,1,0,5,0,0,0,0,0,0,0,0.1659057971014492,0.125,0.16666666666666666,0.2708333333333333,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
2022-03-14,芦屋,12,予選特選,4,3558,山本浩次,49,岡山,54,A2,5.49,36.71,5.25,34.43,62,46.98,46,34.88,晴,北西,2,2,6.85,3,逃げ,4,0.18,1.51.5,山本浩次,33,4,5,11,0.1412121212121212,0,1,2,0,1,0,0,0,0,0,0.1591326530612244,0.12121212121212122,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-14,芦屋,12,予選特選,5,4151,下河誉史,39,福岡,55,A2,5.08,26.67,5.4,32.53,4,24.46,57,36.54,晴,北西,2,2,6.84,5,逃げ,5,0.12,.  .,下河誉史,33,0,7,9,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.1937021276595744,0.0,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,芦屋,12,予選特選,6,4040,廣瀬将亨,43,兵庫,58,A1,5.87,42.0,6.31,44.83,26,25.0,21,37.98,晴,北西,2,2,6.83,6,逃げ,6,0.09,.  .,廣瀬将亨,42,3,8,7,0.1088095238095238,0,0,3,0,0,0,0,0,0,0,0.1250763358778626,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-14,下関,1,予選,1,4009,小林一樹,42,山口,57,B1,6.01,39.42,5.91,42.2,12,0.0,27,0.0,晴,南西,3,3,6.8,1,逃げ,1,0.17,1.50.7,小林一樹,35,21,6,6,0.1237142857142857,20,0,0,0,1,0,5,4,4,0,0.1259715639810426,0.6,0.17142857142857143,0.17142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428
2022-03-14,下関,1,予選,2,3901,松田憲幸,44,山口,52,B1,5.13,35.34,5.75,38.95,38,0.0,25,0.0,晴,南西,3,3,6.85,3,逃げ,2,0.26,1.54.0,松田憲幸,40,2,8,8,0.21325,0,1,1,0,0,0,0,0,0,18,0.2029237288135593,0.05,0.2,0.2,0.0,0.45,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-14,下関,1,予選,3,5031,渡辺空依,24,福岡,53,B2,3.31,6.78,4.24,17.65,48,0.0,21,0.0,晴,南西,3,3,6.78,5,逃げ,3,0.21,.  .,渡辺空依,20,1,0,2,0.1655,0,1,0,0,0,0,0,0,0,0,0.2023913043478261,0.05,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,1,予選,4,4158,木場雄二,40,山口,57,B1,5.79,39.6,5.52,37.96,33,0.0,31,0.0,晴,南西,3,3,6.81,2,逃げ,4,0.14,1.51.8,木場雄二郎,36,5,5,5,0.155,0,0,3,2,0,0,0,0,0,0,0.1638679245283019,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-03-14,下関,1,予選,5,3372,加藤雅之,55,広島,52,B1,3.77,21.15,3.79,18.87,26,0.0,22,0.0,晴,南西,3,3,6.8,4,逃げ,5,0.24,1.55.2,加藤雅之,23,1,1,3,0.2356521739130434,0,0,0,1,0,0,0,0,0,0,0.2139007092198581,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-14,下関,1,予選,6,4592,小林孝弘,41,山口,52,A2,4.72,25.49,4.56,25.61,31,0.0,19,0.0,晴,南西,3,3,6.86,6,逃げ,6,0.22,.  .,小林孝弘,31,0,0,7,0.1529032258064516,0,0,0,0,0,0,0,0,0,0,0.1507174887892376,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,2,予選,1,3875,廣中良一,45,山口,51,B1,3.8,21.98,4.13,25.84,15,0.0,50,0.0,晴,南,2,2,6.85,1,逃げ,1,0.26,1.50.2,廣中良一,27,13,4,5,0.1588888888888888,12,0,0,0,1,0,7,4,3,0,0.1782741116751268,0.48148148148148145,0.14814814814814814,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2022-03-14,下関,2,予選,2,4343,村岡　賢,37,広島,53,B1,4.57,28.7,3.93,12.86,71,0.0,52,0.0,晴,南,2,2,6.8,2,逃げ,2,0.24,1.52.1,村岡賢,39,1,12,6,0.2017948717948718,0,1,0,0,0,0,0,0,0,18,0.1910344827586207,0.02564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,2,予選,3,5083,柳瀬幹太,23,山口,54,B1,3.24,9.76,2.94,9.86,13,0.0,36,0.0,晴,南,2,2,6.85,5,逃げ,3,0.22,.  .,柳瀬幹太,24,2,1,3,0.17875,0,1,1,0,0,0,0,0,0,0,0.1779057591623036,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-14,下関,2,予選,4,5040,木村　颯,23,山口,51,B2,2.5,8.62,2.09,5.36,56,0.0,35,0.0,晴,南,2,2,6.84,4,逃げ,4,0.21,1.53.4,木村颯,21,1,0,1,0.1657142857142857,0,0,0,0,1,0,0,0,0,0,0.1801769911504424,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,2,予選,5,3797,岩井　繁,48,広島,59,B1,4.04,16.67,2.73,3.85,36,0.0,33,0.0,晴,南,2,2,6.87,3,逃げ,5,0.18,1.53.2,岩井繁,36,1,4,6,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1923300970873786,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-14,下関,2,予選,6,4788,小池哲也,32,大阪,53,A2,5.68,37.84,6.16,47.37,68,0.0,40,0.0,晴,南,2,2,6.85,6,逃げ,6,0.14,.  .,小池哲也,43,1,4,11,0.15,0,0,0,0,1,0,0,0,0,0,0.137310606060606,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,3,予選,1,3211,北川敏弘,60,佐賀,54,B1,4.53,25.68,5.03,21.88,30,0.0,26,0.0,晴,南西,2,2,6.86,4,まくり,1,0.15,1.54.2,北川敏弘,26,10,6,5,0.1911538461538461,8,0,0,0,2,0,6,4,5,0,0.1901734104046242,0.38461538461538464,0.23076923076923078,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.19230769230769232
2022-03-14,下関,3,予選,2,4416,三宅健太,35,広島,54,A2,5.22,38.26,5.91,41.18,61,0.0,38,0.0,晴,南西,2,2,6.81,1,まくり,2,0.14,1.49.6,三宅健太,37,4,17,6,0.151081081081081,0,1,3,0,0,0,0,0,0,19,0.1729591836734693,0.10810810810810811,0.4594594594594595,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-14,下関,3,予選,3,3925,大田　誠,46,山口,52,B1,3.43,16.22,4.12,23.53,72,0.0,51,0.0,晴,南西,2,2,6.84,5,まくり,4,0.15,.  .,大田誠,28,0,2,5,0.1517857142857142,0,0,0,0,0,0,0,0,0,0,0.1797109826589595,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,3,予選,4,4985,井本昌也,24,山口,49,B1,5.87,39.32,4.93,29.71,29,0.0,54,0.0,晴,南西,2,2,6.85,2,まくり,5,0.13,1.51.0,井本昌也,33,3,7,3,0.1996969696969697,0,0,1,2,0,0,0,0,0,0,0.1908810572687224,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-14,下関,3,予選,5,5106,山崎　祥,23,山口,51,B1,4.38,18.18,3.52,16.13,25,0.0,20,0.0,晴,南西,2,2,6.88,6,まくり,6,0.11,.  .,山崎祥,60,1,6,12,0.1896666666666666,0,0,0,1,0,0,0,0,0,0,0.1877368421052631,0.016666666666666666,0.1,0.2,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-03-14,下関,3,予選,6,4057,松井賢治,43,兵庫,53,A2,5.68,39.17,5.67,30.56,27,0.0,28,0.0,晴,南西,2,2,6.82,3,まくり,3,0.14,1.53.0,松井賢治,45,0,5,8,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1626501766784452,0.0,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,4,予選,1,4551,三川昂暁,33,福岡,54,B1,6.07,43.48,6.33,47.5,11,0.0,47,0.0,曇り,南,2,2,6.78,1,逃げ,1,0.14,1.50.0,三川昂暁,43,23,9,5,0.1551162790697674,21,0,0,0,2,0,7,5,8,0,0.1706201550387597,0.5348837209302325,0.20930232558139536,0.11627906976744186,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.18604651162790697
2022-03-14,下関,4,予選,2,4949,横田貴満,29,佐賀,51,A2,5.23,34.78,5.67,44.44,44,0.0,45,0.0,曇り,南,2,2,6.76,2,逃げ,2,0.14,1.51.2,横田貴満,39,5,12,9,0.1397435897435897,0,1,4,0,0,0,0,0,0,24,0.1425570776255707,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-14,下関,4,予選,3,3559,水長照雄,54,山口,53,B1,4.23,18.75,4.98,26.56,39,0.0,39,0.0,曇り,南,2,2,6.9,5,逃げ,3,0.2,.  .,水長照雄,43,3,6,6,0.1788372093023255,0,1,1,1,0,0,0,0,0,0,0.1813043478260869,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-14,下関,4,予選,4,4136,江夏　満,41,福岡,53,A1,6.8,50.0,6.6,28.0,17,0.0,49,0.0,曇り,南,2,2,6.83,3,逃げ,4,0.25,1.52.3,江夏満,39,8,11,9,0.1605128205128205,0,3,2,2,1,0,0,0,0,0,0.1417142857142857,0.20512820512820512,0.28205128205128205,0.23076923076923078,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-03-14,下関,4,予選,5,4896,花本　剛,30,山口,55,B1,4.71,27.5,4.65,24.62,66,0.0,48,0.0,曇り,南,2,2,6.84,6,逃げ,5,0.31,.  .,花本剛,32,1,1,6,0.1990625,0,0,0,1,0,0,0,0,0,0,0.1755865921787709,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-14,下関,4,予選,6,4365,盛本真輔,36,兵庫,50,A2,5.42,37.61,2.63,12.5,43,0.0,34,0.0,曇り,南,2,2,6.81,4,逃げ,6,0.28,1.53.8,盛本真輔,36,0,3,7,0.2269444444444444,0,0,0,0,0,0,0,0,0,0,0.1807539682539682,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,5,予選,1,4817,渡邉　翼,30,山口,49,A2,5.65,38.39,5.88,39.29,46,0.0,23,0.0,曇り,南西,3,3,6.84,1,逃げ,1,0.15,1.50.1,渡邉翼,48,30,8,3,0.1458333333333333,29,0,0,0,1,0,6,5,6,0,0.1595471698113207,0.625,0.16666666666666666,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.125
2022-03-14,下関,5,予選,2,3873,別府昌樹,45,広島,53,A1,5.82,39.01,5.92,42.86,35,0.0,53,0.0,曇り,南西,3,3,6.88,3,逃げ,2,0.23,1.52.7,別府昌樹,46,5,16,10,0.1676086956521739,0,4,1,0,0,0,0,0,0,30,0.1601476014760147,0.10869565217391304,0.34782608695652173,0.21739130434782608,0.0,0.6521739130434783,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-14,下関,5,予選,3,3567,吉岡　誠,51,山口,56,B1,4.74,24.56,3.9,17.53,57,0.0,29,0.0,曇り,南西,3,3,6.86,5,逃げ,3,0.16,.  .,吉岡誠,28,1,6,6,0.1728571428571428,0,0,0,1,0,0,0,0,0,0,0.1721875,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-14,下関,5,予選,4,4302,西野翔太,38,広島,52,A1,6.68,52.76,6.09,47.06,70,0.0,24,0.0,曇り,南西,3,3,6.84,2,逃げ,4,0.11,1.51.3,西野翔太,48,7,12,10,0.1489583333333333,1,1,1,3,1,0,0,0,0,0,0.1553082191780821,0.14583333333333334,0.25,0.20833333333333334,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-03-14,下関,5,予選,5,4581,吉村　誠,32,静岡,50,A1,5.61,34.48,5.71,42.86,41,0.0,17,0.0,曇り,南西,3,3,6.87,4,逃げ,5,0.12,1.53.4,吉村誠,34,1,6,8,0.1405882352941176,0,0,1,0,0,0,0,0,0,0,0.1395762711864406,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-14,下関,5,予選,6,5176,石倉拓美,28,山口,53,B2,1.29,0.0,1.34,0.0,65,0.0,43,0.0,曇り,南西,3,3,6.84,6,逃げ,6,0.15,.  .,石倉拓美,91,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1743165467625899,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,6,予選,1,3161,古場輝義,62,大阪,53,A2,5.86,40.5,4.83,23.81,40,0.0,15,0.0,曇り,南,2,2,6.87,2,抜き,1,0.16,1.51.5,古場輝義,52,25,10,7,0.1634615384615384,25,0,0,0,0,0,7,7,10,0,0.1842142857142857,0.4807692307692308,0.19230769230769232,0.1346153846153846,0.4807692307692308,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.19230769230769232
2022-03-14,下関,6,予選,2,3963,原田秀弥,43,大阪,56,A2,5.81,39.17,6.72,48.15,53,0.0,13,0.0,曇り,南,2,2,6.84,6,抜き,2,0.18,.  .,原田秀弥,48,5,20,8,0.1572916666666666,0,3,0,0,2,0,0,0,0,23,0.164,0.10416666666666667,0.4166666666666667,0.16666666666666666,0.0,0.4791666666666667,0.0625,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,6,予選,3,3372,加藤雅之,55,広島,52,B1,3.77,21.15,3.79,18.87,26,0.0,22,0.0,曇り,南,2,2,6.82,5,抜き,3,0.21,.  .,加藤雅之,28,2,2,2,0.2160714285714285,0,0,0,1,1,0,0,0,0,0,0.2139007092198581,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-14,下関,6,予選,4,4567,上村慎太,34,山口,51,B1,4.17,16.85,4.26,15.54,16,0.0,44,0.0,曇り,南,2,2,6.84,3,抜き,4,0.18,1.53.4,上村慎太郎,35,1,1,12,0.1948571428571428,0,1,0,0,0,0,0,0,0,0,0.1918333333333333,0.02857142857142857,0.02857142857142857,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,6,予選,5,3875,廣中良一,45,山口,51,B1,3.8,21.98,4.13,25.84,15,0.0,50,0.0,曇り,南,2,2,6.91,4,抜き,6,0.32,1.54.0,廣中良一,34,1,3,4,0.1829411764705882,0,1,0,0,0,0,0,0,0,0,0.1782741116751268,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,6,予選,6,3960,菊地孝平,43,静岡,55,A1,7.33,48.28,8.0,59.26,42,0.0,12,0.0,曇り,南,2,2,6.87,1,抜き,5,0.12,1.49.0,菊地孝平,35,3,8,9,0.0897142857142857,0,0,0,3,0,0,0,0,0,0,0.1069264069264069,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-03-14,下関,7,ふく～る特賞,1,3562,山下和彦,52,広島,52,A2,5.8,40.5,5.59,33.72,45,0.0,42,0.0,曇り,南西,1,1,6.86,1,逃げ,1,0.18,1.49.9,山下和彦,54,38,6,2,0.1533333333333333,37,0,0,0,1,0,3,8,4,0,0.166484375,0.7037037037037037,0.1111111111111111,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.07407407407407407
2022-03-14,下関,7,ふく～る特賞,2,3682,切田潤二,48,山口,50,B1,3.73,8.96,4.59,18.99,62,0.0,46,0.0,曇り,南西,1,1,6.89,4,逃げ,3,0.32,1.54.2,切田潤二,28,0,2,9,0.1589285714285714,0,0,0,0,0,0,0,0,0,17,0.1788888888888889,0.0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,7,ふく～る特賞,3,5040,木村　颯,23,山口,51,B2,2.5,8.62,2.09,5.36,56,0.0,35,0.0,曇り,南西,1,1,6.89,6,逃げ,5,0.34,.  .,木村颯,18,0,1,0,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.1801769911504424,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,7,ふく～る特賞,4,5031,渡辺空依,24,福岡,53,B2,3.31,6.78,4.24,17.65,48,0.0,21,0.0,曇り,南西,1,1,6.89,5,逃げ,6,0.25,.  .,渡辺空依,27,1,1,1,0.2185185185185185,0,1,0,0,0,0,0,0,0,0,0.2023913043478261,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,7,ふく～る特賞,5,3684,清水攻二,48,山口,53,A2,5.65,33.33,6.0,39.53,18,0.0,32,0.0,曇り,南西,1,1,6.92,2,逃げ,4,0.27,1.50.9,清水攻二,36,1,0,7,0.2238888888888889,0,0,0,0,1,0,0,0,0,0,0.1948341232227488,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,7,ふく～る特賞,6,3612,馬袋義則,49,兵庫,54,A1,6.14,47.69,7.54,61.54,58,0.0,18,0.0,曇り,南西,1,1,6.92,3,逃げ,2,0.3,1.52.6,馬袋義則,43,5,2,9,0.1651162790697674,0,3,1,1,0,0,0,0,0,0,0.1537123745819398,0.11627906976744186,0.046511627906976744,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-14,下関,8,予選,1,3522,長溝一生,53,佐賀,53,A1,6.41,47.57,5.25,32.18,22,0.0,30,0.0,曇り,南,1,1,6.81,2,抜き,1,0.25,1.51.6,長溝一生,64,38,13,6,0.14296875,38,0,0,0,0,0,6,8,8,0,0.1694782608695652,0.59375,0.203125,0.09375,0.59375,0.0,0.0,0.0,0.0,0.09375,0.125,0.125
2022-03-14,下関,8,予選,2,4158,木場雄二,40,山口,57,B1,5.79,39.6,5.52,37.96,33,0.0,31,0.0,曇り,南,1,1,6.87,3,抜き,2,0.24,1.52.9,木場雄二郎,43,4,10,9,0.1662790697674418,0,3,1,0,0,0,0,0,0,25,0.1638679245283019,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-14,下関,8,予選,3,4512,高野哲史,32,兵庫,53,A1,6.24,35.34,7.0,50.0,59,0.0,14,0.0,曇り,南,1,1,6.87,1,抜き,3,0.21,1.49.4,高野哲史,44,9,14,9,0.1468181818181818,0,1,1,5,2,0,0,0,0,0,0.145,0.20454545454545456,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-03-14,下関,8,予選,4,4896,花本　剛,30,山口,55,B1,4.71,27.5,4.65,24.62,66,0.0,48,0.0,曇り,南,1,1,6.92,4,抜き,4,0.24,1.53.4,花本剛,31,5,2,4,0.1670967741935483,0,1,1,1,2,0,0,0,0,0,0.1755865921787709,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-14,下関,8,予選,5,5027,重冨勇哉,25,山口,55,B2,3.66,16.44,3.65,19.51,67,0.0,41,0.0,曇り,南,1,1,6.91,6,抜き,5,0.26,.  .,重冨勇哉,20,1,1,1,0.188,0,0,1,0,0,0,0,0,0,0,0.1752631578947368,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-14,下関,8,予選,6,4985,井本昌也,24,山口,49,B1,5.87,39.32,4.93,29.71,29,0.0,54,0.0,曇り,南,1,1,6.87,5,抜き,6,0.39,.  .,井本昌也,36,2,1,2,0.1894444444444444,0,0,1,1,0,0,0,0,0,0,0.1908810572687224,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-14,下関,9,シーモ戦,1,4475,末永祐輝,34,山口,53,A2,6.01,38.53,6.13,40.79,20,0.0,16,0.0,曇り,南,1,1,6.8,1,逃げ,1,0.19,1.50.9,末永祐輝,57,30,14,7,0.1624561403508772,26,0,0,0,4,0,6,11,7,0,0.1595141700404858,0.5263157894736842,0.24561403508771928,0.12280701754385964,0.45614035087719296,0.0,0.0,0.0,0.0,0.10526315789473684,0.19298245614035087,0.12280701754385964
2022-03-14,下関,9,シーモ戦,2,4365,盛本真輔,36,兵庫,50,A2,5.42,37.61,2.63,12.5,43,0.0,34,0.0,曇り,南,1,1,6.81,2,逃げ,2,0.18,1.51.4,盛本真輔,47,5,24,5,0.1734042553191489,0,2,1,1,0,1,0,0,0,32,0.1807539682539682,0.10638297872340426,0.5106382978723404,0.10638297872340426,0.0,0.6808510638297872,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-03-14,下関,9,シーモ戦,3,4343,村岡　賢,37,広島,53,B1,4.57,28.7,3.93,12.86,71,0.0,52,0.0,曇り,南,1,1,6.8,5,逃げ,3,0.23,.  .,村岡賢,42,2,9,5,0.1809523809523809,0,1,1,0,0,0,0,0,0,0,0.1910344827586207,0.047619047619047616,0.21428571428571427,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-14,下関,9,シーモ戦,4,3567,吉岡　誠,51,山口,56,B1,4.74,24.56,3.9,17.53,57,0.0,29,0.0,曇り,南,1,1,6.85,6,逃げ,4,0.23,.  .,吉岡誠,22,2,0,5,0.1568181818181818,0,2,0,0,0,0,0,0,0,0,0.1721875,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,9,シーモ戦,5,3211,北川敏弘,60,佐賀,54,B1,4.53,25.68,5.03,21.88,30,0.0,26,0.0,曇り,南,1,1,6.92,3,逃げ,5,0.18,1.52.5,北川敏弘,33,0,1,5,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1901734104046242,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,9,シーモ戦,6,3158,島川光男,57,広島,52,A1,5.31,32.48,5.07,34.55,32,0.0,37,0.0,曇り,南,1,1,6.8,4,逃げ,6,0.15,1.53.7,島川光男,39,2,2,12,0.1617948717948718,0,0,1,1,0,0,0,0,0,0,0.1528776978417266,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-14,下関,10,予選特賞,1,4302,西野翔太,38,広島,52,A1,6.68,52.76,6.09,47.06,70,0.0,24,0.0,曇り,南,1,1,6.79,2,まくり差し,1,0.09,1.50.3,西野翔太,69,53,10,3,0.154927536231884,53,0,0,0,0,0,4,2,10,0,0.1553082191780821,0.7681159420289855,0.14492753623188406,0.043478260869565216,0.7681159420289855,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.14492753623188406
2022-03-14,下関,10,予選特賞,2,4009,小林一樹,42,山口,57,B1,6.01,39.42,5.91,42.2,12,0.0,27,0.0,曇り,南,1,1,6.83,4,まくり差し,2,0.09,1.53.0,小林一樹,32,5,5,6,0.126875,0,5,0,0,0,0,0,0,0,19,0.1259715639810426,0.15625,0.15625,0.1875,0.0,0.59375,0.15625,0.0,0.0,0.0,0.0,0.0
2022-03-14,下関,10,予選特賞,3,3960,菊地孝平,43,静岡,55,A1,7.33,48.28,8.0,59.26,42,0.0,12,0.0,曇り,南,1,1,6.86,1,まくり差し,3,0.08,1.48.6,菊地孝平,36,4,10,8,0.1144444444444444,0,0,2,2,0,0,0,0,0,0,0.1069264069264069,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
