日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-05,若松,7,一般戦,3,4957,竹之内極,27,福岡,57,B1,4.24,28.81,4.7,30.43,45,38.64,66,37.43,雨,東,4,4,6.8,2,逃げ,3,0.17,1.51.5,0.1658333333333333,0.1477604166666666,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-05,若松,7,一般戦,4,3953,志道吉和,46,福岡,52,B1,3.96,21.28,4.47,24.72,23,30.49,17,29.63,雨,東,4,4,6.92,4,逃げ,4,0.2,1.54.8,0.1859259259259259,0.1821301775147929,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-05,若松,7,一般戦,5,4549,小林文彦,34,福岡,53,A2,5.57,40.78,5.62,37.84,10,40.48,64,39.05,雨,東,4,4,6.79,5,逃げ,5,0.31,.  .,0.1824324324324324,0.1802390438247012,0.3225806451612903,0.3225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.0967741935483871,0.16129032258064516
2023-04-05,若松,7,一般戦,6,4463,三苫晃幸,36,福岡,55,A2,5.54,38.1,5.75,36.25,54,30.77,37,34.13,雨,東,4,4,6.91,6,逃げ,6,0.28,.  .,0.1689743589743589,0.152593984962406,0.06060606060606061,0.36363636363636365,0.06060606060606061,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-05,若松,8,エイトビート,1,4522,古澤光紀,35,福岡,54,A1,7.15,50.47,7.21,54.76,62,31.17,32,31.28,雨,東,4,4,6.87,1,逃げ,1,0.18,1.50.8,0.1217857142857142,0.1330672268907563,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,8,エイトビート,2,4122,安東幸治,41,福岡,55,A2,5.76,34.72,4.6,20.0,43,20.0,19,33.33,雨,東,4,4,6.92,2,逃げ,2,0.21,1.52.4,0.1933333333333333,0.1807,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-05,若松,8,エイトビート,3,4892,柴田直哉,32,福岡,52,A2,5.47,37.04,5.53,38.3,26,35.8,14,23.49,雨,東,4,4,6.96,5,逃げ,3,0.16,.  .,0.1655555555555555,0.1721967213114754,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,8,エイトビート,4,5093,浦野　海,20,福岡,54,B1,4.72,26.88,4.28,28.0,49,33.33,74,31.95,雨,東,4,4,7.0,3,逃げ,4,0.22,1.53.2,0.1991176470588235,0.1880568720379146,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,8,エイトビート,5,5104,山田　丈,24,福岡,52,B1,5.32,36.0,4.1,23.08,9,26.32,43,39.08,雨,東,4,4,6.97,4,逃げ,5,0.19,1.55.0,0.1605,0.156826923076923,0.35294117647058826,0.47058823529411764,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.23529411764705882,0.0
2023-04-05,若松,8,エイトビート,6,5240,高橋龍治,22,福岡,55,B2,1.29,0.0,1.75,0.0,32,24.32,30,31.55,雨,東,4,4,6.89,6,逃げ,6,0.25,.  .,0.2204109589041095,0.2273109243697479,0.0,0.11764705882352941,0.23529411764705882,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,9,若松夜王選抜,1,4079,出畑孝典,44,福岡,54,A2,5.79,41.98,6.23,47.89,16,37.18,39,25.9,雨,東,4,4,6.86,1,逃げ,1,0.21,1.50.4,0.1512962962962963,0.1534831460674157,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,9,若松夜王選抜,2,4697,國弘翔平,36,福岡,50,B1,4.18,23.16,4.54,30.48,51,28.17,28,33.53,雨,東,4,4,6.87,6,逃げ,2,0.21,.  .,0.1633333333333333,0.1755696202531645,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,9,若松夜王選抜,3,3297,藤丸光一,56,福岡,49,A2,5.59,34.51,5.91,44.35,4,34.15,23,33.33,雨,東,4,4,6.89,3,逃げ,3,0.18,1.52.9,0.1776923076923076,0.1779150579150579,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,9,若松夜王選抜,4,3566,川添英正,52,福岡,51,B1,5.15,30.93,5.06,31.75,55,19.74,48,34.1,雨,東,4,4,6.89,4,逃げ,4,0.23,1.53.2,0.1823684210526315,0.1978688524590164,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,9,若松夜王選抜,5,5131,江藤敦宏,23,福岡,52,B1,2.99,9.88,2.07,2.38,29,40.7,29,33.93,雨,東,4,4,6.88,2,逃げ,5,0.22,1.51.7,0.1916216216216216,0.1813170731707317,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.1
2023-04-05,若松,9,若松夜王選抜,6,5009,大賀龍之,26,福岡,55,B1,5.06,30.56,4.19,25.81,8,29.11,13,36.53,雨,東,4,4,6.98,5,逃げ,6,0.26,.  .,0.1745454545454545,0.1540641711229946,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,10,県内選手権選,1,4314,青木幸太,38,福岡,51,B1,5.39,37.66,5.56,40.0,59,29.33,52,23.35,雨,東,5,5,7.01,2,差し,1,0.15,1.53.0,0.1435714285714286,0.1445212765957446,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-05,若松,10,県内選手権選,2,4451,松崎祐太,35,福岡,52,A1,6.38,45.92,6.95,50.0,38,33.77,15,31.36,雨,東,5,5,6.93,4,差し,2,0.15,1.54.2,0.1383720930232558,0.1610769230769231,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-05,若松,10,県内選手権選,3,4674,池田剛規,35,福岡,51,B1,5.19,30.0,4.83,32.53,60,26.03,54,30.34,雨,東,5,5,6.93,5,差し,3,0.16,.  .,0.1662857142857143,0.1587128712871287,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-04-05,若松,10,県内選手権選,4,4189,川上　剛,41,福岡,57,A1,5.94,37.19,6.44,45.45,30,41.56,18,33.93,雨,東,5,5,6.9,1,差し,4,0.15,1.51.7,0.1503703703703703,0.154071661237785,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-05,若松,10,県内選手権選,5,3734,宮田政勝,49,福岡,53,B1,3.24,17.78,4.89,29.09,28,38.82,31,40.59,雨,東,5,5,6.94,6,差し,5,0.16,.  .,0.17625,0.1634177215189873,0.25806451612903225,0.2903225806451613,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.22580645161290322,0.3548387096774194,0.0967741935483871
2023-04-05,若松,10,県内選手権選,6,4022,待鳥雄紀,43,福岡,57,A2,5.86,38.18,6.0,38.89,42,32.47,75,33.73,雨,東,5,5,6.85,3,差し,6,0.14,1.53.6,0.153235294117647,0.1546184738955823,0.02857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,11,県内選手権選,1,4463,三苫晃幸,36,福岡,55,A2,5.54,38.1,5.75,36.25,54,30.77,37,34.13,雨,東,5,5,6.97,1,逃げ,1,0.15,1.50.5,0.144074074074074,0.152593984962406,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-05,若松,11,県内選手権選,2,4549,小林文彦,34,福岡,53,A2,5.57,40.78,5.62,37.84,10,40.48,64,39.05,雨,東,5,5,6.86,4,逃げ,2,0.19,1.54.1,0.174,0.1802390438247012,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-05,若松,11,県内選手権選,3,4522,古澤光紀,35,福岡,54,A1,7.15,50.47,7.21,54.76,62,31.17,32,31.28,雨,東,5,5,6.89,2,逃げ,3,0.14,1.51.9,0.13825,0.1330672268907563,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-05,若松,11,県内選手権選,4,4607,鶴田勇雄,34,福岡,51,A2,5.38,32.69,5.38,35.0,52,26.83,53,33.52,雨,東,5,5,6.87,3,逃げ,4,0.18,1.53.2,0.1904347826086956,0.1801960784313725,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-04-05,若松,11,県内選手権選,5,4268,和合俊介,37,福岡,59,B1,4.67,21.43,3.71,12.24,22,41.18,50,32.39,雨,東,5,5,6.99,5,逃げ,5,0.11,.  .,0.1886666666666666,0.1705747126436781,0.5555555555555556,0.16666666666666666,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.08333333333333333
2023-04-05,若松,11,県内選手権選,6,4506,稗田聖也,34,福岡,52,A2,5.97,46.23,5.57,38.89,3,39.53,27,25.45,雨,東,5,5,6.98,6,逃げ,6,0.14,.  .,0.14975,0.1438831615120274,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.43243243243243246,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-05,若松,12,県内選手権優,1,3576,白水勝也,50,福岡,50,A1,6.56,47.69,6.92,52.67,5,30.12,40,33.33,曇り,東,4,4,6.84,1,逃げ,1,0.08,1.49.6,0.1436111111111111,0.1667202572347267,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-04-05,若松,12,県内選手権優,2,4736,高倉和士,31,福岡,54,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,曇り,東,4,4,6.86,2,逃げ,2,0.09,1.50.9,0.1428888888888888,0.1394941634241245,0.21428571428571427,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2023-04-05,若松,12,県内選手権優,3,4330,奈須啓太,39,福岡,53,A1,6.54,52.89,6.62,43.33,24,37.23,42,40.7,曇り,東,4,4,6.82,3,逃げ,3,0.07,1.52.7,0.1166666666666666,0.1220640569395017,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-04-05,若松,12,県内選手権優,4,3876,中辻崇人,46,福岡,53,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,曇り,東,4,4,6.81,4,逃げ,4,0.12,1.53.7,0.1591428571428571,0.1511111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,若松,12,県内選手権優,6,5028,原田才一,26,福岡,52,A2,6.07,42.97,5.87,41.57,18,39.56,44,34.48,曇り,東,4,4,6.83,5,逃げ,6,0.19,.  .,0.1704651162790697,0.16612,0.45,0.1,0.05,0.45,0.0,0.0,0.0,0.0,0.3,0.2,0.05
2023-04-05,宮島,1,予選,1,5015,高橋竜矢,25,広島,52,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,曇り,北東,1,1,6.72,1,逃げ,1,0.07,1.47.1,0.1317241379310345,0.1341832669322709,0.04,0.16,0.2,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,1,予選,2,4171,榎　幸司,40,長崎,53,A1,5.6,34.48,6.28,41.38,30,33.04,59,43.56,曇り,北東,1,1,6.76,4,逃げ,2,0.09,1.53.5,0.1457142857142857,0.1663732394366197,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,1,予選,3,4743,木村仁紀,30,滋賀,54,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,曇り,北東,1,1,6.73,5,逃げ,3,0.13,1.54.5,0.1154545454545454,0.13765625,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,1,予選,4,4256,渡辺浩司,39,福岡,51,A1,7.31,63.64,7.96,62.96,68,31.73,64,32.29,曇り,北東,1,1,6.65,3,逃げ,4,0.13,1.51.7,0.1351111111111111,0.1434751773049645,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,1,予選,5,4084,杉山正樹,43,愛知,55,A1,6.85,49.22,3.89,11.11,13,35.09,57,29.82,曇り,北東,1,1,6.75,2,逃げ,5,0.15,1.50.5,0.1562790697674418,0.1571241830065359,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,1,予選,6,4216,星　栄爾,37,静岡,52,A1,5.12,31.78,0.0,0.0,14,41.0,15,39.05,曇り,北東,1,1,6.7,6,逃げ,6,0.23,1.57.7,0.1739583333333333,0.1478291814946619,0.6888888888888889,0.13333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.06666666666666667
2023-04-05,宮島,2,予選,1,4614,石倉洋行,43,福岡,54,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,曇り,北東,1,1,6.61,1,逃げ,1,0.06,1.48.2,0.1230882352941176,0.1156382978723404,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-05,宮島,2,予選,2,4013,中島孝平,43,福井,51,A1,7.3,54.62,7.46,60.0,31,41.88,48,35.65,曇り,北東,1,1,6.72,6,逃げ,2,0.06,1.54.1,0.1389795918367347,0.1311744966442953,0.2,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-05,宮島,2,予選,3,4739,中村晃朋,31,香川,52,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,曇り,北東,1,1,6.77,2,逃げ,3,0.07,1.50.0,0.1451111111111111,0.1533663366336633,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-05,宮島,2,予選,4,4757,山田祐也,33,徳島,53,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,曇り,北東,1,1,6.74,3,逃げ,4,0.12,1.51.7,0.1612195121951219,0.1494092827004219,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-05,宮島,2,予選,5,4459,片岡雅裕,37,香川,53,A1,6.95,43.24,7.22,44.44,12,41.82,16,31.48,曇り,北東,1,1,6.7,5,逃げ,5,0.12,1.53.1,0.1275555555555555,0.1292028985507246,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,2,予選,6,4584,村岡賢人,33,岡山,54,A1,5.96,42.15,6.79,58.43,26,42.98,58,36.26,曇り,北東,1,1,6.67,4,逃げ,6,0.15,1.52.3,0.1355813953488372,0.1277611940298507,0.45454545454545453,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.11363636363636363,0.13636363636363635
2023-04-05,宮島,3,予選,1,3582,吉川昭男,50,滋賀,54,A1,6.27,45.05,5.14,21.43,54,34.78,60,35.45,雨,北東,1,1,6.65,2,まくり,1,0.13,1.50.8,0.15,0.1550561797752808,0.04878048780487805,0.3170731707317073,0.2926829268292683,0.024390243902439025,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,3,予選,2,4682,大上卓人,32,広島,53,A1,6.76,45.37,7.46,59.33,56,32.11,70,28.85,雨,北東,1,1,6.68,6,まくり,2,0.13,1.58.2,0.1395555555555555,0.1465909090909091,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-05,宮島,3,予選,3,4287,今井貴士,38,福岡,56,A1,6.6,48.39,6.98,53.7,19,32.2,55,33.33,雨,北東,1,1,6.7,1,まくり,3,0.08,1.48.4,0.1693478260869565,0.1529787234042553,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-04-05,宮島,3,予選,4,4292,麻生慎介,38,広島,52,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,雨,北東,1,1,6.71,3,まくり,4,0.07,1.52.7,0.1397826086956521,0.1384229390681003,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-05,宮島,3,予選,5,4604,岩瀬裕亮,34,愛知,53,A1,7.18,56.64,7.32,60.0,16,41.44,53,41.12,雨,北東,1,1,6.65,4,まくり,5,0.1,1.52.8,0.1617647058823529,0.1386792452830188,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,3,予選,6,4418,茅原悠紀,35,岡山,55,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,雨,北東,1,1,6.6,5,まくり,6,0.08,1.53.7,0.1411627906976744,0.125625,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684
2023-04-05,宮島,4,予選,1,3024,西島義則,61,広島,56,A1,7.72,66.41,6.71,52.17,44,26.8,63,44.25,雨,無風,0,1,6.74,2,差し,1,0.18,1.50.2,0.1598571428571428,0.1652805280528052,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,4,予選,2,3959,坪井康晴,45,静岡,53,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,雨,無風,0,1,6.65,1,差し,2,0.21,1.48.9,0.145,0.1427419354838709,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,4,予選,3,4290,稲田浩二,38,兵庫,52,A1,6.44,38.6,7.43,45.71,39,33.91,52,39.25,雨,無風,0,1,6.78,5,差し,3,0.17,1.55.0,0.128695652173913,0.1351824817518248,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,4,予選,4,4357,田中和也,38,大阪,53,A1,7.08,58.26,7.35,60.29,37,35.96,62,45.63,雨,無風,0,1,6.74,3,差し,4,0.22,1.52.2,0.1566666666666666,0.162292490118577,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,4,予選,5,4771,下寺秀和,30,広島,55,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,雨,無風,0,1,6.65,4,差し,5,0.19,1.52.5,0.1536111111111111,0.1404529616724738,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-05,宮島,4,予選,6,4415,下出卓矢,36,福井,56,A1,6.47,50.37,6.0,40.0,62,38.68,21,31.48,雨,無風,0,1,6.65,6,差し,6,0.22,1.56.4,0.17775,0.1509824561403508,0.4,0.26666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2023-04-05,宮島,5,予選,1,3556,田中信一,50,大阪,53,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,雨,無風,0,1,6.58,1,逃げ,1,0.1,1.48.1,0.1345833333333333,0.1479487179487179,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-05,宮島,5,予選,2,4939,宮之原輝,25,東京,51,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,雨,無風,0,1,6.67,2,逃げ,2,0.1,1.49.9,0.1460526315789473,0.1456744186046511,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-04-05,宮島,5,予選,3,4096,石橋道友,41,長崎,54,A1,6.64,46.32,6.65,52.94,34,38.32,19,41.35,雨,無風,0,1,6.64,3,逃げ,3,0.12,1.51.5,0.1466666666666666,0.1495196506550218,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-05,宮島,5,予選,4,4743,木村仁紀,30,滋賀,54,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,雨,無風,0,1,6.68,4,逃げ,4,0.11,1.52.7,0.1475510204081632,0.13765625,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,5,予選,5,3941,池田浩二,45,愛知,52,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,雨,無風,0,1,6.66,5,逃げ,5,0.1,1.53.6,0.1275675675675675,0.124578313253012,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,宮島,5,予選,6,4398,船岡洋一,36,広島,52,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,雨,無風,0,1,6.69,6,逃げ,6,0.15,1.54.9,0.1735714285714285,0.1453597122302158,0.6666666666666666,0.21052631578947367,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.07017543859649122,0.17543859649122806,0.08771929824561403
2023-04-05,宮島,6,予選,1,4907,小池修平,27,大阪,54,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,雨,無風,0,1,6.67,1,逃げ,1,0.11,1.48.5,0.1475409836065573,0.1485559566787003,0.14754098360655737,0.2459016393442623,0.18032786885245902,0.0,0.4426229508196721,0.09836065573770492,0.03278688524590164,0.0,0.0,0.0,0.0
2023-04-05,宮島,6,予選,2,4166,吉田拡郎,40,岡山,53,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,雨,無風,0,1,6.65,4,逃げ,2,0.23,1.51.3,0.1295121951219512,0.1358984375,0.1276595744680851,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-04-05,宮島,6,予選,3,3780,魚谷智之,47,兵庫,52,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,雨,無風,0,1,6.72,2,逃げ,3,0.15,1.49.8,0.1704878048780488,0.1615884476534295,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-04-05,宮島,6,予選,4,5015,高橋竜矢,25,広島,52,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,雨,無風,0,1,6.67,3,逃げ,4,0.12,1.51.2,0.1367391304347826,0.1341832669322709,0.020833333333333332,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-04-05,宮島,6,予選,5,3854,吉川元浩,50,兵庫,52,A1,7.75,64.37,7.56,61.11,35,25.27,47,31.18,雨,無風,0,1,6.7,5,逃げ,5,0.09,1.53.5,0.1405263157894737,0.1414468085106383,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-04-05,宮島,6,予選,6,4566,塩田北斗,35,福岡,54,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,雨,無風,0,1,6.7,6,逃げ,6,0.14,1.55.7,0.1545238095238095,0.1478767123287671,0.6451612903225806,0.20967741935483872,0.08064516129032258,0.5967741935483871,0.0,0.0,0.016129032258064516,0.0,0.0967741935483871,0.11290322580645161,0.14516129032258066
2023-04-05,宮島,7,予選,1,4739,中村晃朋,31,香川,52,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,雨,無風,0,1,6.73,1,逃げ,1,0.14,1.48.7,0.159,0.1533663366336633,0.20930232558139536,0.3023255813953488,0.11627906976744186,0.0,0.5348837209302325,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2023-04-05,宮島,7,予選,2,4418,茅原悠紀,35,岡山,55,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,雨,無風,0,1,6.66,3,逃げ,2,0.11,1.51.5,0.1241463414634146,0.125625,0.1276595744680851,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-04-05,宮島,7,予選,3,4084,杉山正樹,43,愛知,55,A1,6.85,49.22,3.89,11.11,13,35.09,57,29.82,雨,無風,0,1,6.68,2,逃げ,3,0.09,1.50.2,0.1380851063829787,0.1571241830065359,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2023-04-05,宮島,7,予選,4,3716,石渡鉄兵,48,東京,53,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,雨,無風,0,1,6.68,5,逃げ,4,0.09,1.53.7,0.1148717948717948,0.1283941605839416,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-05,宮島,7,予選,5,4148,枝尾　賢,41,福岡,51,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,雨,無風,0,1,6.67,4,逃げ,5,0.11,1.52.8,0.12875,0.1382885906040268,0.125,0.225,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-04-05,宮島,7,予選,6,4514,上條嘉嗣,33,大阪,53,A1,6.19,42.06,6.37,52.63,32,38.94,49,45.28,雨,無風,0,1,6.63,6,逃げ,6,0.12,1.55.2,0.2029787234042553,0.181195652173913,0.782608695652174,0.13043478260869565,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.043478260869565216
2023-04-05,宮島,8,予選,1,3908,重成一人,44,香川,56,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,雨,無風,0,1,6.73,2,まくり,1,0.18,1.50.1,0.1347297297297297,0.136103448275862,0.16129032258064516,0.2903225806451613,0.0967741935483871,0.0,0.4838709677419355,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
