日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-15,大村,10,予選,3,4624,高田　明,36,佐賀,51,A1,6.28,45.83,5.07,25.93,51,42.75,67,33.33,曇り,無風,0,0,6.86,5,逃げ,3,0.13,.  .,高田明,47.0,11.0,10.0,9.0,0.1370212765957447,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558426966292135,0.23404255319148937,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0
2022-01-15,大村,10,予選,4,4075,中野次郎,40,東京,55,A1,7.29,49.59,7.35,43.24,22,34.31,76,30.88,曇り,無風,0,0,6.91,3,逃げ,4,0.14,1.50.3,中野次郎,46.0,12.0,8.0,11.0,0.128695652173913,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.133458904109589,0.2608695652173913,0.17391304347826086,0.2391304347826087,0.0,0.0,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-01-15,大村,10,予選,5,4391,松田祐季,35,福井,53,A1,6.85,52.29,7.29,60.0,56,34.65,74,35.38,曇り,無風,0,0,6.86,2,逃げ,5,0.18,1.49.0,松田祐季,32.0,3.0,3.0,10.0,0.2015625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874626865671641,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-01-15,大村,10,予選,6,4042,丸岡正典,42,大阪,51,A1,7.17,51.97,7.32,56.67,58,27.5,75,46.26,曇り,無風,0,0,6.9,4,逃げ,6,0.16,1.51.4,丸岡正典,37.0,0.0,4.0,10.0,0.1805405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594326241134751,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,大村,11,予選,1,4168,石野貴之,39,大阪,52,A1,5.93,35.63,7.28,38.46,74,39.71,24,44.85,曇り,無風,0,0,6.78,1,逃げ,1,0.22,1.46.1,石野貴之,54.0,38.0,4.0,2.0,0.1533333333333333,36.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,0.0,0.1689130434782609,0.7037037037037037,0.07407407407407407,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.037037037037037035
2022-01-15,大村,11,予選,3,4361,柳生泰二,37,山口,54,A1,7.4,61.6,5.84,38.81,76,41.38,40,35.77,曇り,無風,0,0,6.84,4,逃げ,2,0.24,1.51.6,柳生泰二,37.0,11.0,8.0,8.0,0.1327027027027027,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406808510638298,0.2972972972972973,0.21621621621621623,0.21621621621621623,0.0,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-01-15,大村,11,予選,4,4174,赤坂俊輔,39,長崎,51,A1,7.57,60.14,7.64,59.41,57,42.54,25,28.47,曇り,無風,0,0,6.75,3,逃げ,3,0.37,1.50.0,赤坂俊輔,55.0,8.0,13.0,17.0,0.1552727272727272,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464240506329114,0.14545454545454545,0.23636363636363636,0.3090909090909091,0.0,0.0,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2022-01-15,大村,11,予選,5,4308,河村　了,38,愛知,51,A1,7.03,52.04,6.28,30.56,59,45.24,56,37.82,曇り,無風,0,0,6.79,5,逃げ,4,0.21,.  .,河村了,40.0,4.0,12.0,4.0,0.186,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697142857142857,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-01-15,大村,11,予選,6,4297,山田哲也,39,東京,52,A1,7.04,53.78,0.0,0.0,72,47.26,69,36.5,曇り,無風,0,0,6.78,2,逃げ,5,0.19,1.48.4,山田哲也,42.0,8.0,10.0,7.0,0.1016666666666666,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1122545454545454,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-15,大村,12,発祥地ＤＲ,1,3779,原田幸哉,46,長崎,52,A1,6.69,41.51,8.07,67.43,19,36.5,59,35.34,曇り,東,1,1,6.8,3,まくり,1,0.18,1.50.2,原田幸哉,61.0,43.0,9.0,3.0,0.1068852459016393,43.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1085,0.7049180327868853,0.14754098360655737,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.06557377049180328,0.11475409836065574,0.09836065573770492
2022-01-15,大村,12,発祥地ＤＲ,2,3719,辻　栄蔵,46,広島,52,A1,7.73,58.78,6.0,33.33,32,36.69,51,33.06,曇り,東,1,1,6.82,4,まくり,2,0.12,1.51.2,辻栄蔵,47.0,14.0,15.0,7.0,0.1672340425531915,1.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,0.1537748344370861,0.2978723404255319,0.3191489361702128,0.14893617021276595,0.02127659574468085,0.48936170212765956,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-15,大村,12,発祥地ＤＲ,3,3959,坪井康晴,44,静岡,53,A1,7.28,48.21,6.83,40.74,11,33.08,30,42.28,曇り,東,1,1,6.81,5,まくり,3,0.11,.  .,坪井康晴,36.0,5.0,13.0,9.0,0.1413888888888889,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454744525547445,0.1388888888888889,0.3611111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-15,大村,12,発祥地ＤＲ,4,4337,平本真之,37,愛知,55,A1,7.78,53.49,7.65,47.06,41,35.56,15,42.37,曇り,東,1,1,6.84,6,まくり,5,0.03,.  .,平本真之,33.0,3.0,7.0,8.0,0.1269696969696969,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131353711790393,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-15,大村,12,発祥地ＤＲ,5,4013,中島孝平,42,福井,53,A1,7.08,42.66,6.77,38.64,33,42.4,65,33.06,曇り,東,1,1,6.88,1,まくり,4,0.09,1.47.3,中島孝平,44.0,1.0,13.0,8.0,0.1238636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358496732026143,0.022727272727272728,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-15,大村,12,発祥地ＤＲ,6,4418,茅原悠紀,34,岡山,56,A1,7.53,46.23,6.94,33.33,69,26.98,31,34.69,曇り,東,1,1,6.84,2,まくり,6,0.11,1.48.3,茅原悠紀,32.0,2.0,3.0,7.0,0.141875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008,0.0625,0.09375,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,1,朝１戦一般,1,3412,鈴木　博,52,埼玉,52,A1,6.95,55.04,6.8,60.0,33,38.46,73,36.22,曇り,南西,2,2,6.61,1,逃げ,1,0.14,1.48.2,鈴木博,39.0,29.0,6.0,1.0,0.1515384615384615,26.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,0.0,0.1708372093023256,0.7435897435897436,0.15384615384615385,0.02564102564102564,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.02564102564102564
2022-01-15,唐津,1,朝１戦一般,2,4899,占部一真,30,福岡,52,B1,4.41,16.22,3.28,15.63,35,37.5,82,25.29,曇り,南西,2,2,6.61,3,逃げ,2,0.18,1.51.9,占部一真,20.0,1.0,2.0,4.0,0.1815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1683838383838384,0.05,0.1,0.2,0.0,0.65,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-15,唐津,1,朝１戦一般,3,5059,冨田　祥,25,香川,53,B2,2.0,2.44,1.78,0.0,41,66.67,72,38.92,曇り,南西,2,2,6.63,2,逃げ,3,0.21,1.49.6,冨田祥,14.0,0.0,2.0,1.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855555555555555,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,1,朝１戦一般,4,5031,渡辺空依,24,福岡,53,B2,3.26,5.26,2.15,0.0,66,14.29,66,43.18,曇り,南西,2,2,6.67,5,逃げ,4,0.23,1.54.5,渡辺空依,26.0,0.0,1.0,1.0,0.2157692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984397163120567,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,1,朝１戦一般,5,3753,河上哲也,50,香川,55,B1,4.33,22.61,4.03,18.75,54,33.33,43,39.55,曇り,南西,2,2,6.6,6,逃げ,5,0.26,1.54.6,河上哲也,39.0,0.0,3.0,5.0,0.1679487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690322580645161,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,1,朝１戦一般,6,4010,越智照浩,42,香川,58,B1,4.18,18.07,2.77,0.0,26,23.08,84,27.44,曇り,南西,2,2,6.65,4,逃げ,6,0.27,1.52.5,越智照浩,26.0,1.0,1.0,3.0,0.1984615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749473684210526,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,2,モー２ング一,1,4175,川尻泰輔,39,埼玉,54,A1,6.03,39.66,6.21,36.84,59,25.81,50,23.95,曇り,南西,3,3,6.65,1,逃げ,1,0.15,1.48.3,川尻泰輔,44.0,28.0,7.0,1.0,0.1445454545454545,28.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1461977186311787,0.6363636363636364,0.1590909090909091,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.06818181818181818
2022-01-15,唐津,2,モー２ング一,2,3304,烏野賢太,54,徳島,49,A2,5.65,39.45,6.58,55.81,19,16.13,68,37.79,曇り,南西,3,3,6.69,2,逃げ,2,0.22,1.49.4,烏野賢太,48.0,7.0,15.0,12.0,0.1770833333333333,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1734328358208955,0.14583333333333334,0.3125,0.25,0.0,0.4166666666666667,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2022-01-15,唐津,2,モー２ング一,3,3734,宮田政勝,48,福岡,56,B1,4.45,21.88,4.65,22.58,45,19.61,67,33.33,曇り,南西,3,3,6.7,4,逃げ,3,0.15,1.52.8,宮田政勝,32.0,4.0,3.0,6.0,0.1653125,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708888888888889,0.125,0.09375,0.1875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-01-15,唐津,2,モー２ング一,4,5209,小野京平,24,福岡,57,B2,1.19,0.0,0.0,0.0,61,27.14,79,26.28,曇り,南西,3,3,6.71,6,逃げ,6,0.31,1.58.2,小野京平,2.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,2,モー２ング一,5,3660,長谷川親,52,香川,59,B1,4.07,13.86,3.45,9.09,17,38.33,40,32.78,曇り,南西,3,3,6.69,5,逃げ,5,0.25,1.54.6,長谷川親王,39.0,0.0,2.0,4.0,0.2058974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965333333333333,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,2,モー２ング一,6,4840,鈴木秀茉,30,静岡,50,B1,4.3,22.47,0.0,0.0,73,37.5,64,33.52,曇り,南西,3,3,6.64,3,逃げ,4,0.23,1.50.6,鈴木秀茉,20.0,0.0,0.0,2.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157452229299363,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,3,３ライズ戦一,1,3740,大澤普司,47,群馬,57,A1,6.2,47.33,5.75,40.0,48,30.77,39,28.67,曇り,南西,3,3,6.67,1,逃げ,1,0.15,1.48.4,大澤普司,49.0,38.0,5.0,1.0,0.14,37.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,0.1551798561151079,0.7755102040816326,0.10204081632653061,0.02040816326530612,0.7551020408163265,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061
2022-01-15,唐津,3,３ライズ戦一,2,3851,森田昭彦,49,福岡,57,B1,4.21,19.8,3.8,18.0,34,36.23,37,32.61,曇り,南西,3,3,6.63,3,逃げ,2,0.16,1.52.3,森田昭彦,41.0,2.0,4.0,10.0,0.1707317073170731,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1549038461538461,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-15,唐津,3,３ライズ戦一,3,3333,丸尾義孝,53,徳島,52,A2,5.99,39.31,6.21,43.75,60,28.13,70,31.55,曇り,南西,3,3,6.67,2,逃げ,3,0.19,1.49.9,丸尾義孝,49.0,6.0,11.0,11.0,0.1653061224489795,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609523809523809,0.12244897959183673,0.22448979591836735,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-01-15,唐津,3,３ライズ戦一,4,5076,石原　光,25,静岡,49,B1,3.12,17.2,3.05,21.05,64,27.12,63,37.87,曇り,南西,3,3,6.64,5,逃げ,4,0.19,1.55.2,石原光,27.0,2.0,3.0,2.0,0.1929629629629629,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048648648648648,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-15,唐津,3,３ライズ戦一,5,3855,大熊辰弥,49,香川,51,B1,4.54,20.59,3.92,11.54,65,22.64,76,38.38,曇り,南西,3,3,6.68,4,逃げ,5,0.13,1.53.9,大熊辰弥,34.0,1.0,3.0,2.0,0.2179411764705882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2089756097560975,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,3,３ライズ戦一,6,5219,森口和紀,21,福岡,52,B2,1.2,0.0,0.0,0.0,44,21.82,52,37.06,曇り,南西,3,3,6.66,6,逃げ,6,0.08,1.55.3,森口和紀,11.0,0.0,0.0,0.0,0.1436363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,4,おは４戦一般,1,4573,佐藤　翼,33,埼玉,53,A1,7.01,48.7,0.0,0.0,12,24.59,42,34.44,曇り,南西,3,3,6.61,1,逃げ,1,0.11,1.47.4,佐藤翼,51.0,37.0,7.0,2.0,0.1431372549019607,35.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.1459583333333333,0.7254901960784313,0.13725490196078433,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941
2022-01-15,唐津,4,おは４戦一般,2,5032,谷口知優,24,香川,53,B1,3.45,14.06,3.11,14.29,58,40.85,61,37.02,曇り,南西,3,3,6.62,5,逃げ,2,0.21,1.53.4,谷口知優,31.0,0.0,3.0,5.0,0.1877419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1894871794871794,0.0,0.0967741935483871,0.16129032258064516,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,唐津,4,おは４戦一般,3,4395,下河雅史,35,福岡,56,B1,5.33,32.32,4.52,29.03,40,21.43,33,28.05,曇り,南西,3,3,6.6,6,逃げ,3,0.21,1.53.9,下河雅史,38.0,4.0,10.0,10.0,0.1755263157894736,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1748684210526315,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-15,唐津,4,おは４戦一般,4,4645,上村純一,41,群馬,52,A1,6.01,39.86,7.61,64.29,63,17.54,77,31.84,曇り,南西,3,3,6.64,3,逃げ,4,0.16,1.50.8,上村純一,55.0,10.0,8.0,11.0,0.1232727272727272,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352684563758389,0.18181818181818182,0.14545454545454545,0.2,0.0,0.0,0.03636363636363636,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0
2022-01-15,唐津,4,おは４戦一般,5,3771,折下寛法,47,東京,52,A2,5.75,40.18,5.38,37.5,21,30.77,78,28.98,曇り,南西,3,3,6.74,2,逃げ,5,0.15,1.49.6,折下寛法,42.0,3.0,5.0,10.0,0.1371428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457377049180327,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-15,唐津,4,おは４戦一般,6,3710,吉永泰弘,47,香川,53,B1,4.94,29.75,4.71,29.41,13,23.81,55,41.57,曇り,南西,3,3,6.68,4,逃げ,6,0.24,1.52.5,吉永泰弘,32.0,1.0,1.0,6.0,0.2040625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606122448979592,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-15,唐津,5,一般,1,5031,渡辺空依,24,福岡,53,B2,3.26,5.26,2.15,0.0,66,14.29,66,43.18,曇り,南西,3,3,6.62,6,まくり差し,1,0.64,1.54.9,渡辺空依,13.0,4.0,0.0,3.0,0.1746153846153846,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1984397163120567,0.3076923076923077,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693
2022-01-15,唐津,5,一般,2,4010,越智照浩,42,香川,58,B1,4.18,18.07,2.77,0.0,26,23.08,84,27.44,曇り,南西,3,3,6.63,2,まくり差し,2,0.25,1.49.1,越智照浩,34.0,4.0,3.0,10.0,0.1752941176470588,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.1749473684210526,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-15,唐津,5,一般,3,3905,天野友和,44,愛知,54,A2,5.82,40.86,6.0,35.0,56,49.3,81,34.29,曇り,南西,3,3,6.68,5,まくり差し,3,0.22,1.53.0,天野友和,44.0,3.0,10.0,13.0,0.1663636363636363,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654621848739496,0.06818181818181818,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-15,唐津,5,一般,4,5084,末永和也,22,佐賀,52,A2,5.81,33.66,4.72,26.39,52,29.82,59,27.98,曇り,南西,3,3,6.61,4,まくり差し,4,0.18,1.50.3,末永和也,44.0,5.0,7.0,16.0,0.1538636363636363,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149953488372093,0.11363636363636363,0.1590909090909091,0.36363636363636365,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-15,唐津,5,一般,5,4832,権藤俊光,35,大阪,52,A1,6.74,50.0,6.86,51.43,68,38.18,45,29.52,曇り,南西,3,3,6.61,1,まくり差し,5,0.19,1.47.2,権藤俊光,38.0,7.0,10.0,13.0,0.1610526315789473,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.159718875502008,0.18421052631578946,0.2631578947368421,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-01-15,唐津,5,一般,6,4207,松下一也,38,静岡,54,A2,6.19,50.44,6.77,46.15,46,44.62,69,23.72,曇り,南西,3,3,6.59,3,まくり差し,6,0.17,1.50.3,松下一也,36.0,2.0,6.0,4.0,0.1297222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338888888888889,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-15,唐津,6,一般,1,3753,河上哲也,50,香川,55,B1,4.33,22.61,4.03,18.75,54,33.33,43,39.55,晴,南西,3,3,6.61,1,逃げ,1,0.11,1.48.4,河上哲也,32.0,15.0,6.0,3.0,0.155,12.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,5.0,0.0,0.1690322580645161,0.46875,0.1875,0.09375,0.375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.15625
2022-01-15,唐津,6,一般,2,3966,作間　章,42,東京,53,A2,6.25,42.37,0.0,0.0,20,20.34,88,35.43,晴,南西,3,3,6.68,2,逃げ,2,0.17,1.49.4,作間章,49.0,10.0,20.0,8.0,0.1875510204081632,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1930357142857142,0.20408163265306123,0.40816326530612246,0.16326530612244897,0.0,0.4897959183673469,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2022-01-15,唐津,6,一般,3,3832,下田哲也,47,香川,53,B1,4.89,22.77,5.06,25.53,57,24.19,44,29.41,晴,南西,3,3,6.75,6,逃げ,3,0.15,1.55.2,下田哲也,45.0,3.0,10.0,13.0,0.1517777777777778,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813095238095238,0.06666666666666667,0.2222222222222222,0.28888888888888886,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-15,唐津,6,一般,4,4468,大池佑来,35,東京,52,A1,6.81,51.85,0.0,0.0,15,35.82,32,24.39,晴,南西,3,3,6.68,4,逃げ,4,0.13,1.52.6,大池佑来,41.0,14.0,10.0,7.0,0.1360975609756097,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137704280155642,0.34146341463414637,0.24390243902439024,0.17073170731707318,0.0,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0
2022-01-15,唐津,6,一般,5,4131,原　豊土,41,静岡,54,A2,6.13,44.07,6.75,50.0,27,44.26,54,29.71,晴,南西,3,3,6.65,3,逃げ,5,0.14,1.51.2,原豊土,35.0,4.0,1.0,14.0,0.1694285714285714,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594488188976378,0.11428571428571428,0.02857142857142857,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-01-15,唐津,6,一般,6,4899,占部一真,30,福岡,52,B1,4.41,16.22,3.28,15.63,35,37.5,53,28.19,晴,南西,3,3,6.69,5,逃げ,6,0.11,1.53.6,占部一真,14.0,1.0,0.0,0.0,0.1664285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683838383838384,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-15,唐津,7,一般,1,3855,大熊辰弥,49,香川,51,B1,4.54,20.59,3.92,11.54,65,22.64,76,38.38,晴,南西,3,3,6.62,4,まくり,1,0.21,1.53.0,大熊辰弥,28.0,8.0,6.0,6.0,0.1614285714285714,7.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,0.0,0.2089756097560975,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.25
2022-01-15,唐津,7,一般,2,4318,桑原将光,37,東京,52,A2,6.49,48.18,4.9,33.33,50,26.56,57,32.79,晴,南西,3,3,6.65,2,まくり,2,0.25,1.49.8,桑原将光,46.0,15.0,12.0,5.0,0.1663043478260869,0.0,9.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,14.0,0.1654700854700854,0.32608695652173914,0.2608695652173913,0.10869565217391304,0.0,0.30434782608695654,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-15,唐津,7,一般,3,5076,石原　光,25,静岡,49,B1,3.12,17.2,3.05,21.05,64,27.12,63,37.87,晴,南西,3,3,6.66,5,まくり,3,0.24,1.55.3,石原光,35.0,1.0,1.0,1.0,0.1742857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048648648648648,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-15,唐津,7,一般,4,4561,藤山翔大,30,大阪,53,A1,7.82,68.03,9.3,90.0,67,37.68,87,36.41,晴,南西,3,3,6.61,1,まくり,4,0.21,1.48.4,藤山翔大,42.0,17.0,5.0,4.0,0.1623809523809523,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659233449477352,0.40476190476190477,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.38095238095238093,0.023809523809523808,0.0,0.0,0.0
