日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-11,下関,3,予選,3,4111,奥田　誠,41,広島,54,A2,4.95,25.89,7.08,58.33,34,36.61,56,31.25,曇り,北,4,4,6.81,5,差し,3,0.28,.  .,奥田誠,45,9,11,12,0.1962222222222222,0,1,4,3,1,0,0,0,0,0,0.2008778625954198,0.2,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-01-11,下関,3,予選,4,3024,西島義則,60,広島,57,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,曇り,北,4,4,6.86,1,差し,2,0.19,1.47.7,西島義則,47,13,10,12,0.1719148936170212,1,6,6,0,0,0,0,0,0,0,0.1684511784511784,0.2765957446808511,0.2127659574468085,0.2553191489361702,0.02127659574468085,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0
2022-01-11,下関,3,予選,5,4101,三井所尊,42,佐賀,52,A1,6.42,52.53,0.0,0.0,28,30.22,51,37.85,曇り,北,4,4,6.72,6,差し,6,0.29,.  .,三井所尊春,36,6,1,3,0.1791666666666666,0,0,5,1,0,0,0,0,0,0,0.1636820083682008,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-01-11,下関,3,予選,6,3539,金子順一,53,山口,54,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,曇り,北,4,4,6.76,3,差し,4,0.24,1.51.6,金子順一,37,3,4,2,0.2267567567567567,0,1,2,0,0,0,0,0,0,0,0.1936134453781512,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-11,下関,4,予選,1,4902,山川雄大,28,兵庫,52,B1,4.34,25.0,0.0,0.0,41,29.01,17,36.76,曇り,北西,4,4,6.62,1,逃げ,1,0.24,1.48.6,山川雄大,32,15,6,2,0.14625,15,0,0,0,0,0,5,6,3,0,0.1640869565217391,0.46875,0.1875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.15625,0.1875,0.09375
2022-01-11,下関,4,予選,2,3427,大賀広幸,54,山口,51,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,曇り,北西,4,4,6.72,5,逃げ,3,0.37,.  .,大賀広幸,45,6,10,13,0.1686666666666666,1,4,1,0,0,0,0,0,0,26,0.1675744680851064,0.13333333333333333,0.2222222222222222,0.28888888888888886,0.022222222222222223,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-11,下関,4,予選,3,4413,水摩　敦,35,福岡,50,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,曇り,北西,4,4,6.67,4,逃げ,4,0.37,1.52.4,水摩敦,34,7,12,7,0.1497058823529411,0,0,5,1,0,1,0,0,0,0,0.1536274509803921,0.20588235294117646,0.35294117647058826,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-01-11,下関,4,予選,4,4288,永田啓二,37,福岡,54,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,曇り,北西,4,4,6.75,2,逃げ,5,0.42,1.50.6,永田啓二,36,5,12,10,0.145,0,0,4,0,1,0,0,0,0,0,0.1534749034749034,0.1388888888888889,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-11,下関,4,予選,5,3949,今出晋二,45,岡山,57,B1,4.67,20.0,3.94,20.59,51,42.13,16,36.22,曇り,北西,4,4,6.71,6,逃げ,6,0.48,.  .,今出晋二,39,0,4,7,0.1507692307692307,0,0,0,0,0,0,0,0,0,0,0.1693333333333333,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,4,予選,6,3623,深川真二,47,佐賀,50,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,曇り,北西,4,4,6.74,3,逃げ,2,0.3,1.52.1,深川真二,34,6,12,5,0.1379411764705882,0,5,0,1,0,0,0,0,0,0,0.1383396226415094,0.17647058823529413,0.35294117647058826,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-11,下関,5,予選,1,4474,渡辺　崇,34,福岡,57,B1,4.74,26.6,4.95,21.05,36,45.51,34,36.57,曇り,北西,4,4,6.77,2,逃げ,2,0.23,1.49.3,渡辺崇,42,26,11,3,0.1309523809523809,24,0,0,0,2,0,8,5,3,0,0.1767948717948717,0.6190476190476191,0.2619047619047619,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.11904761904761904,0.07142857142857142
2022-01-11,下関,5,予選,2,4685,島村隆幸,31,徳島,52,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,曇り,北西,4,4,6.73,4,逃げ,3,0.18,1.52.1,島村隆幸,44,16,11,4,0.1420454545454545,0,12,4,0,0,0,0,0,0,15,0.1375581395348837,0.36363636363636365,0.25,0.09090909090909091,0.0,0.3409090909090909,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-11,下関,5,予選,3,3901,松田憲幸,44,山口,52,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,曇り,北西,4,4,6.79,3,逃げ,4,0.21,1.51.1,松田憲幸,45,6,16,10,0.1753333333333333,0,0,5,0,1,0,0,0,0,0,0.2082978723404255,0.13333333333333333,0.35555555555555557,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-11,下関,5,予選,4,4220,深川和仁,40,香川,55,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,曇り,北西,4,4,6.73,5,逃げ,5,0.17,.  .,深川和仁,31,8,6,5,0.1390322580645161,0,1,6,1,0,0,0,0,0,0,0.1516371681415929,0.25806451612903225,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2022-01-11,下関,5,予選,5,3574,大神康司,49,福岡,53,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,曇り,北西,4,4,6.8,1,逃げ,1,0.23,1.48.9,大神康司,29,5,6,8,0.1710344827586206,0,0,3,1,1,0,0,0,0,0,0.161875,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-01-11,下関,5,予選,6,4985,井本昌也,24,山口,50,B1,5.34,33.33,4.96,29.41,48,39.55,52,32.4,曇り,北西,4,4,6.78,6,逃げ,6,0.19,.  .,井本昌也,35,2,1,2,0.1877142857142857,0,0,1,1,0,0,0,0,0,0,0.1887931034482758,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-11,下関,6,予選,1,4950,高岡竜也,28,山口,52,B1,4.9,28.89,4.66,25.42,42,33.33,42,34.41,曇り,北西,4,4,6.74,5,まくり,1,0.27,.  .,高岡竜也,32,16,9,1,0.1603125,15,0,0,0,0,1,5,3,4,0,0.1567241379310344,0.5,0.28125,0.03125,0.46875,0.0,0.0,0.0,0.0,0.15625,0.09375,0.125
2022-01-11,下関,6,予選,2,4112,大久保信,41,佐賀,51,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,曇り,北西,4,4,6.78,1,まくり,2,0.31,1.48.7,大久保信一郎,35,2,7,8,0.1628571428571428,0,2,0,0,0,0,0,0,0,18,0.1853738317757009,0.05714285714285714,0.2,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,6,予選,3,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,曇り,北西,4,4,6.81,6,まくり,3,0.25,.  .,青木幸太郎,45,6,12,6,0.1595555555555555,0,0,6,0,0,0,0,0,0,0,0.1450188679245283,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-11,下関,6,予選,4,3282,池本輝明,54,広島,51,B1,5.64,38.35,5.9,38.1,15,37.87,38,44.07,曇り,北西,4,4,6.8,2,まくり,4,0.27,1.50.0,池本輝明,45,6,3,6,0.184,0,2,1,0,2,1,0,0,0,0,0.1806474820143885,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-11,下関,6,予選,5,4382,高山智至,37,滋賀,55,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,曇り,北西,4,4,6.88,3,まくり,5,0.26,1.51.4,高山智至,30,0,1,6,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1714814814814814,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,6,予選,6,3711,江本真治,47,山口,55,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,曇り,北西,4,4,6.78,4,まくり,6,0.25,1.52.3,江本真治,44,1,3,9,0.1747727272727272,0,0,0,0,0,1,0,0,0,0,0.1587987012987013,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,7,予選,1,4052,興津　藍,40,徳島,51,A1,6.24,40.35,7.65,64.52,45,39.56,59,37.43,曇り,北西,4,4,6.77,1,逃げ,1,0.31,1.49.1,興津藍,63,47,5,4,0.1414285714285714,44,0,1,0,2,0,6,6,3,0,0.1614606741573033,0.746031746031746,0.07936507936507936,0.06349206349206349,0.6984126984126984,0.0,0.0,0.015873015873015872,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616
2022-01-11,下関,7,予選,2,4396,大田直弥,35,山口,51,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,曇り,北西,4,4,6.78,6,逃げ,2,0.38,.  .,大田直弥,47,8,18,8,0.1723404255319149,0,5,2,0,1,0,0,0,0,21,0.1864583333333333,0.1702127659574468,0.3829787234042553,0.1702127659574468,0.0,0.44680851063829785,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-11,下関,7,予選,3,3233,小畑実成,54,岡山,53,B1,6.05,45.0,5.58,36.0,63,30.95,67,32.07,曇り,北西,4,4,6.8,2,逃げ,3,0.24,1.50.4,小畑実成,58,2,16,14,0.1568965517241379,0,0,0,0,2,0,0,0,0,0,0.1528819444444444,0.034482758620689655,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,7,予選,4,4890,石川　諒,32,山口,52,B1,5.03,28.81,4.9,28.09,11,31.25,64,31.43,曇り,北西,4,4,6.74,5,逃げ,6,0.23,.  .,石川諒,30,2,5,8,0.1743333333333333,0,0,0,2,0,0,0,0,0,0,0.1647938144329896,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-11,下関,7,予選,5,3761,山本光雄,49,滋賀,54,B1,4.73,26.25,5.64,36.36,66,37.78,53,38.92,曇り,北西,4,4,6.78,4,逃げ,4,0.22,1.53.1,山本光雄,33,0,4,4,0.1518181818181818,0,0,0,0,0,0,0,0,0,0,0.1638297872340425,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,7,予選,6,3541,三嶌誠司,53,香川,53,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,曇り,北西,4,4,6.87,3,逃げ,5,0.21,1.52.8,三嶌誠司,40,6,6,12,0.14375,0,1,3,1,1,0,0,0,0,0,0.1396527777777777,0.15,0.15,0.3,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-01-11,下関,8,予選,1,4821,妻鳥晋也,30,香川,55,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,曇り,北西,4,4,6.84,2,抜き,1,0.15,1.50.8,妻鳥晋也,38,17,10,5,0.1697368421052631,17,0,0,0,0,0,7,7,3,0,0.1851965065502183,0.4473684210526316,0.2631578947368421,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.07894736842105263
2022-01-11,下関,8,予選,2,3508,久富政弘,50,佐賀,54,B1,4.55,25.58,5.15,33.33,58,32.43,32,40.68,曇り,北西,4,4,6.82,4,抜き,4,0.21,1.52.8,久富政弘,39,7,8,4,0.1943589743589743,0,3,0,0,3,1,0,0,0,19,0.1897209302325581,0.1794871794871795,0.20512820512820512,0.10256410256410256,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,8,予選,3,4661,中島昂章,29,佐賀,51,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,曇り,北西,4,4,6.83,6,抜き,6,0.29,.  .,中島昂章,41,3,10,8,0.1939024390243902,0,1,1,0,1,0,0,0,0,0,0.2150210970464135,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-11,下関,8,予選,4,3919,村上　純,47,岡山,51,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,曇り,北西,4,4,6.81,1,抜き,2,0.12,1.49.0,村上純,42,4,9,3,0.1911904761904762,0,3,0,0,1,0,0,0,0,0,0.1710294117647059,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,8,予選,5,4543,重木輝彦,34,兵庫,50,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,曇り,北西,4,4,6.66,5,抜き,3,0.18,.  .,重木輝彦,31,1,6,11,0.2148387096774193,0,0,0,0,0,1,0,0,0,0,0.1796442687747035,0.03225806451612903,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,8,予選,6,3427,大賀広幸,54,山口,51,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,曇り,北西,4,4,6.79,3,抜き,5,0.21,1.51.7,大賀広幸,30,0,4,7,0.168,0,0,0,0,0,0,0,0,0,0,0.1675744680851064,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,9,予選,1,4600,井内将太,37,広島,51,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,曇り,北西,4,4,6.83,1,逃げ,1,0.16,1.49.3,井内将太郎,34,24,4,2,0.1488235294117647,21,0,0,0,3,0,2,5,1,0,0.1619248826291079,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353
2022-01-11,下関,9,予選,2,4202,浮田圭浩,39,岡山,55,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,曇り,北西,4,4,6.84,5,逃げ,2,0.25,.  .,浮田圭浩,50,5,11,13,0.183,1,4,0,0,0,0,0,0,0,21,0.1813240418118467,0.1,0.22,0.26,0.02,0.42,0.08,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,9,予選,3,3574,大神康司,49,福岡,53,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,曇り,北西,4,4,6.86,4,逃げ,3,0.28,1.52.7,大神康司,42,8,12,8,0.1504761904761904,0,1,6,0,1,0,0,0,0,0,0.161875,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-01-11,下関,9,予選,5,3539,金子順一,53,山口,54,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,曇り,北西,4,4,6.8,2,逃げ,4,0.28,1.51.2,金子順一,40,2,7,4,0.19475,0,1,0,1,0,0,0,0,0,0,0.1936134453781512,0.05,0.175,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-11,下関,9,予選,6,4072,森永　淳,41,佐賀,52,A2,6.57,54.55,5.89,44.44,29,33.15,33,33.33,曇り,北西,4,4,6.77,3,逃げ,5,0.23,1.52.6,森永淳,24,1,2,3,0.1354166666666666,0,0,0,1,0,0,0,0,0,0,0.139683257918552,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-11,下関,10,予選特賞,1,4112,大久保信,41,佐賀,51,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,曇り,北西,4,4,6.75,5,まくり差し,1,0.17,.  .,大久保信一郎,31,19,7,3,0.1448387096774193,18,0,0,0,1,0,4,5,3,0,0.1853738317757009,0.6129032258064516,0.22580645161290322,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0967741935483871
2022-01-11,下関,10,予選特賞,2,4009,小林一樹,42,山口,57,B1,5.57,31.63,5.82,40.4,20,41.33,65,35.96,曇り,北西,4,4,6.73,2,まくり差し,3,0.14,1.49.2,小林一樹,33,5,6,8,0.1275757575757575,0,5,0,0,0,0,0,0,0,19,0.127945205479452,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,10,予選特賞,3,3024,西島義則,60,広島,57,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,曇り,北西,4,4,6.79,4,まくり差し,2,0.18,1.52.8,西島義則,45,9,16,4,0.1568888888888888,1,4,4,0,0,0,0,0,0,0,0.1684511784511784,0.2,0.35555555555555557,0.08888888888888889,0.022222222222222223,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-01-11,下関,10,予選特賞,4,4985,井本昌也,24,山口,50,B1,5.34,33.33,4.96,29.41,48,39.55,52,32.4,曇り,北西,4,4,6.75,1,まくり差し,4,0.17,1.48.6,井本昌也,33,4,6,6,0.2024242424242424,0,1,1,2,0,0,0,0,0,0,0.1887931034482758,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-01-11,下関,10,予選特賞,5,4288,永田啓二,37,福岡,54,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,曇り,北西,4,4,6.81,6,まくり差し,5,0.16,.  .,永田啓二,32,5,6,10,0.1646875,0,0,4,1,0,0,0,0,0,0,0.1534749034749034,0.15625,0.1875,0.3125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-01-11,下関,10,予選特賞,6,3975,小野寺智,44,香川,52,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,曇り,北西,4,4,6.75,3,まくり差し,6,0.23,1.51.0,小野寺智洋,47,1,3,12,0.1876595744680851,0,1,0,0,0,0,0,0,0,0,0.1687943262411347,0.02127659574468085,0.06382978723404255,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-01-11,下関,11,予選特選,1,4101,三井所尊,42,佐賀,52,A1,6.42,52.53,0.0,0.0,28,30.22,51,37.85,曇り,北西,4,4,6.71,3,差し,1,0.32,2.04.6,三井所尊春,55,37,8,3,0.1789090909090909,34,0,1,0,2,0,4,5,6,0,0.1636820083682008,0.6727272727272727,0.14545454545454545,0.05454545454545454,0.6181818181818182,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.09090909090909091,0.10909090909090909
2022-01-11,下関,11,予選特選,3,4260,中越博紀,37,香川,54,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,曇り,北西,4,4,6.84,4,差し,3,0.18,2.08.4,中越博紀,43,4,14,11,0.1606976744186046,0,0,2,2,0,0,0,0,0,0,0.1486545454545454,0.09302325581395349,0.32558139534883723,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-01-11,下関,11,予選特選,4,4950,高岡竜也,28,山口,52,B1,4.9,28.89,4.66,25.42,42,33.33,42,34.41,曇り,北西,4,4,6.73,5,差し,4,0.16,.  .,高岡竜也,39,5,4,7,0.1638461538461538,0,0,1,3,1,0,0,0,0,0,0.1567241379310344,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-01-11,下関,11,予選特選,5,4052,興津　藍,40,徳島,51,A1,6.24,40.35,7.65,64.52,45,39.56,59,37.43,曇り,北西,4,4,6.73,2,差し,5,0.18,2.02.8,興津藍,41,7,7,12,0.174390243902439,0,1,1,4,0,1,0,0,0,0,0.1614606741573033,0.17073170731707318,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-01-11,下関,11,予選特選,6,4220,深川和仁,40,香川,55,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,曇り,北西,4,4,6.75,1,差し,6,0.19,1.58.3,深川和仁,35,2,3,6,0.1691428571428571,0,0,1,1,0,0,0,0,0,0,0.1516371681415929,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-11,下関,12,シーボー特選,1,4685,島村隆幸,31,徳島,52,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,曇り,北西,4,4,6.76,5,まくり,1,0.28,.  .,島村隆幸,64,52,4,2,0.1315625,49,0,0,0,3,0,1,3,7,0,0.1375581395348837,0.8125,0.0625,0.03125,0.765625,0.0,0.0,0.0,0.0,0.015625,0.046875,0.109375
2022-01-11,下関,12,シーボー特選,2,3623,深川真二,47,佐賀,50,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,曇り,北西,4,4,6.79,1,まくり,2,0.17,1.48.3,深川真二,42,9,13,7,0.1247619047619047,0,6,1,0,2,0,0,0,0,23,0.1383396226415094,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-11,下関,12,シーボー特選,3,4396,大田直弥,35,山口,51,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,曇り,北西,4,4,6.75,2,まくり,3,0.22,1.49.7,大田直弥,48,7,10,14,0.1439583333333333,0,1,0,3,1,2,0,0,0,0,0.1864583333333333,0.14583333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2022-01-11,下関,12,シーボー特選,4,4821,妻鳥晋也,30,香川,55,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,曇り,北西,4,4,6.78,6,まくり,4,0.25,.  .,妻鳥晋也,42,5,7,12,0.1828571428571428,0,1,1,2,0,1,0,0,0,0,0.1851965065502183,0.11904761904761904,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-11,下関,12,シーボー特選,5,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,曇り,北西,4,4,6.79,3,まくり,5,0.22,1.51.2,青木幸太郎,46,5,9,6,0.1354347826086956,0,0,3,2,0,0,0,0,0,0,0.1450188679245283,0.10869565217391304,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-01-11,下関,12,シーボー特選,6,4111,奥田　誠,41,広島,54,A2,4.95,25.89,7.08,58.33,34,36.61,56,31.25,曇り,北西,4,4,6.78,4,まくり,6,0.24,1.52.3,奥田誠,46,0,6,12,0.2182608695652174,0,0,0,0,0,0,0,0,0,0,0.2008778625954198,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,宮島,1,ファーストＢ,1,4051,清水敦揮,40,岡山,55,A1,6.57,45.78,7.64,64.0,11,27.78,20,24.32,曇り,南西,2,2,6.69,1,逃げ,1,0.06,1.49.1,清水敦揮,46,31,9,2,0.1441304347826087,31,0,0,0,0,0,4,4,5,0,0.1750531914893617,0.6739130434782609,0.1956521739130435,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.10869565217391304
2022-01-11,宮島,1,ファーストＢ,2,3858,織田　猛,48,佐賀,52,B1,3.62,18.42,3.47,20.0,33,38.71,45,34.29,曇り,南西,2,2,6.63,5,逃げ,2,0.2,1.55.2,織田猛,26,2,2,4,0.195,0,0,2,0,0,0,0,0,0,12,0.1836774193548387,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-11,宮島,1,ファーストＢ,3,3044,三宅爾士,61,福井,58,B1,4.61,21.69,4.04,20.0,13,22.86,29,34.62,曇り,南西,2,2,6.74,3,逃げ,3,0.17,1.52.3,三宅爾士,40,1,10,8,0.174,0,0,0,0,0,1,0,0,0,0,0.1711219512195121,0.025,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,宮島,1,ファーストＢ,4,4007,榮田将彦,42,山口,49,B1,4.88,28.0,5.25,35.0,27,16.67,37,60.0,曇り,南西,2,2,6.67,2,逃げ,4,0.07,1.50.3,榮田将彦,19,2,2,4,0.1226315789473684,0,0,2,0,0,0,0,0,0,0,0.1351145038167938,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-01-11,宮島,1,ファーストＢ,5,5011,高木圭大,24,長崎,53,B1,3.51,12.82,3.13,6.25,49,28.13,51,45.0,曇り,南西,2,2,6.71,4,逃げ,5,0.07,1.53.7,高木圭大,36,1,3,2,0.1488888888888889,0,0,1,0,0,0,0,0,0,0,0.1689690721649484,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-11,宮島,1,ファーストＢ,6,3976,内田　圭,44,山口,57,B1,4.36,27.55,3.97,20.0,64,17.14,61,26.09,曇り,南西,2,2,6.73,6,逃げ,6,0.16,1.57.3,内田圭,33,1,0,3,0.2203030303030303,0,0,0,0,1,0,0,0,0,0,0.1767005076142132,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,宮島,2,一般,1,4343,村岡　賢,37,広島,53,B1,4.62,26.92,4.76,25.83,25,37.5,70,23.26,曇り,南西,2,2,6.66,1,逃げ,1,0.16,1.50.4,村岡賢,30,14,1,7,0.164,14,0,0,0,0,0,2,7,6,0,0.1953023255813953,0.4666666666666667,0.03333333333333333,0.23333333333333334,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.2
