日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-01,福岡,11,準優勝戦,3,3719,辻　栄蔵,47,広島,52,A1,6.85,42.37,6.78,22.22,19,0.0,116,0.0,雨,北,1,2,6.82,3,逃げ,3,0.07,1.50.6,辻栄蔵,39,3,14,7,0.1297435897435897,0,1,0,2,0,0,0,0,0,0,0.1422672064777328,0.07692307692307693,0.358974358974359,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-01,福岡,11,準優勝戦,4,4459,片岡雅裕,37,香川,53,A1,7.2,52.31,6.92,48.72,32,0.0,104,0.0,雨,北,1,2,6.91,4,逃げ,4,0.09,1.52.9,片岡雅裕,46,9,10,14,0.1154347826086956,0,4,1,2,1,1,0,0,0,0,0.1299264705882353,0.1956521739130435,0.21739130434782608,0.30434782608695654,0.0,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-03-01,福岡,11,準優勝戦,5,4213,重富伸也,38,長崎,53,B1,4.14,17.0,3.68,17.5,16,0.0,108,0.0,雨,北,1,2,6.83,6,逃げ,6,0.17,.  .,重富伸也,39,2,2,3,0.1864102564102564,0,0,1,1,0,0,0,0,0,0,0.172135922330097,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-01,福岡,11,準優勝戦,6,4463,三苫晃幸,36,福岡,55,A2,5.56,35.34,5.71,36.61,52,0.0,135,0.0,雨,北,1,2,6.81,5,逃げ,5,0.08,.  .,三苫晃幸,37,0,4,8,0.1689189189189189,0,0,0,0,0,0,0,0,0,0,0.1554580152671755,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,福岡,12,準優勝戦,1,3854,吉川元浩,50,兵庫,52,A1,7.29,53.33,7.14,38.89,67,0.0,127,0.0,雨,北,1,2,6.81,1,逃げ,1,0.19,1.48.2,吉川元浩,58,43,8,1,0.146551724137931,42,0,0,0,1,0,4,5,6,0,0.1388663967611336,0.7413793103448276,0.13793103448275862,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.10344827586206896
2023-03-01,福岡,12,準優勝戦,2,4256,渡辺浩司,39,福岡,52,A1,7.43,64.58,7.13,58.87,37,0.0,132,0.0,雨,北,1,2,6.85,2,逃げ,2,0.15,1.49.8,渡辺浩司,46,6,18,10,0.1521739130434782,0,5,1,0,0,0,0,0,0,24,0.1438566552901024,0.13043478260869565,0.391304347826087,0.21739130434782608,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-01,福岡,12,準優勝戦,3,4566,塩田北斗,35,福岡,55,A1,7.08,52.14,7.7,66.2,29,0.0,117,0.0,雨,北,1,2,6.9,3,逃げ,3,0.14,1.51.8,塩田北斗,49,14,11,9,0.16,0,4,3,5,2,0,0,0,0,0,0.1485958904109589,0.2857142857142857,0.22448979591836735,0.1836734693877551,0.0,0.0,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2023-03-01,福岡,12,準優勝戦,4,3527,中嶋誠一,52,長崎,53,A2,5.49,37.01,5.84,40.58,14,0.0,128,0.0,雨,北,1,2,6.94,5,逃げ,4,0.19,.  .,中嶋誠一郎,42,4,7,8,0.1869047619047619,0,0,0,3,1,0,0,0,0,0,0.1677777777777777,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-01,福岡,12,準優勝戦,5,4364,池永　太,37,福岡,54,A1,7.14,58.2,7.15,55.4,35,0.0,145,0.0,雨,北,1,2,6.93,6,逃げ,5,0.13,.  .,池永太,35,6,8,7,0.1525714285714285,0,1,2,3,0,0,0,0,0,0,0.1477220077220077,0.17142857142857143,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-03-01,福岡,12,準優勝戦,6,4381,田路朋史,38,兵庫,51,B1,5.53,35.09,3.5,10.0,65,0.0,119,0.0,雨,北,1,2,6.93,4,逃げ,6,0.11,1.53.0,田路朋史,36,3,2,5,0.1441666666666666,0,0,2,1,0,0,0,0,0,0,0.1656962025316455,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-01,芦屋,1,予選,1,5029,中　亮太,25,福岡,53,A1,5.76,36.13,6.05,43.18,35,33.51,49,36.59,曇り,南,1,1,6.83,5,まくり,1,0.16,1.52.0,中亮太,31,21,3,2,0.1387096774193548,21,0,0,0,0,0,3,3,4,0,0.1446666666666666,0.6774193548387096,0.0967741935483871,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613
2023-03-01,芦屋,1,予選,2,4025,山本隆幸,45,兵庫,52,A1,6.4,44.87,6.09,31.43,44,41.81,38,29.73,曇り,南,1,1,6.72,3,まくり,2,0.18,1.50.2,山本隆幸,59,15,17,9,0.1661016949152542,1,12,0,1,0,1,0,0,0,28,0.163843537414966,0.2542372881355932,0.288135593220339,0.15254237288135594,0.01694915254237288,0.4745762711864407,0.2033898305084746,0.0,0.01694915254237288,0.0,0.0,0.0
2023-03-01,芦屋,1,予選,3,3740,大澤普司,48,群馬,53,A1,6.4,45.39,6.36,45.45,54,31.11,18,41.12,曇り,南,1,1,6.75,2,まくり,3,0.23,1.48.8,大澤普司,47,12,12,7,0.1253191489361702,0,0,7,4,1,0,0,0,0,0,0.1529109589041095,0.2553191489361702,0.2553191489361702,0.14893617021276595,0.0,0.0,0.0,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0
2023-03-01,芦屋,1,予選,4,4586,磯部　誠,32,愛知,56,A1,7.55,50.76,6.27,22.73,4,41.11,69,31.03,曇り,南,1,1,6.8,6,まくり,4,0.18,1.55.1,磯部誠,40,7,6,13,0.129,0,4,3,0,0,0,0,0,0,0,0.1282592592592592,0.175,0.15,0.325,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2023-03-01,芦屋,1,予選,5,4610,佐藤大佑,32,東京,53,A1,6.27,46.3,3.63,0.0,27,41.57,29,34.3,曇り,南,1,1,6.75,1,まくり,5,0.13,1.47.3,佐藤大佑,35,4,9,9,0.1845714285714285,0,0,2,2,0,0,0,0,0,0,0.1780349344978166,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-01,芦屋,1,予選,6,4072,森永　淳,42,佐賀,53,A1,6.43,50.53,6.41,48.15,48,38.59,12,29.61,曇り,南,1,1,6.78,4,まくり,6,0.13,1.51.4,森永淳,32,3,3,2,0.1315625,0,0,0,1,2,0,0,0,0,0,0.1432692307692307,0.09375,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-01,芦屋,2,予選,1,4388,是澤孝宏,37,滋賀,52,A1,6.78,51.97,6.75,37.5,50,36.9,40,29.85,曇り,南,1,1,6.77,1,逃げ,1,0.18,1.47.2,是澤孝宏,67,41,12,7,0.1498507462686567,37,0,0,0,4,0,9,7,8,0,0.1552173913043478,0.6119402985074627,0.1791044776119403,0.1044776119402985,0.5522388059701493,0.0,0.0,0.0,0.0,0.13432835820895522,0.1044776119402985,0.11940298507462686
2023-03-01,芦屋,2,予選,2,4189,川上　剛,41,福岡,55,A1,5.75,34.13,6.65,48.33,10,35.16,41,30.77,曇り,南,1,1,6.77,6,逃げ,2,0.22,1.54.1,川上剛,49,6,13,9,0.1446938775510204,1,4,0,0,1,0,0,0,0,29,0.1540983606557377,0.12244897959183673,0.2653061224489796,0.1836734693877551,0.02040816326530612,0.5918367346938775,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2023-03-01,芦屋,2,予選,3,4571,菅　章哉,34,徳島,52,A1,7.32,62.68,5.67,41.67,24,32.14,46,28.74,曇り,南,1,1,6.6,4,逃げ,3,0.28,1.50.6,菅章哉,37,7,5,5,0.1559459459459459,0,0,4,1,1,1,0,0,0,0,0.1515447154471544,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-03-01,芦屋,2,予選,4,4371,西山貴浩,35,福岡,53,A1,7.01,46.63,6.96,38.46,34,31.25,44,38.21,曇り,南,1,1,6.83,3,逃げ,4,0.24,1.50.0,西山貴浩,48,7,10,15,0.135625,0,1,4,1,1,0,0,0,0,0,0.1384137931034482,0.14583333333333334,0.20833333333333334,0.3125,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-03-01,芦屋,2,予選,5,3837,秋山広一,47,香川,53,A1,5.87,39.55,6.2,51.02,28,34.18,48,33.82,曇り,南,1,1,6.82,2,逃げ,5,0.21,1.48.1,秋山広一,38,1,5,11,0.1842105263157894,0,0,0,1,0,0,0,0,0,0,0.1528571428571428,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-01,芦屋,2,予選,6,4703,森永　隆,35,山口,50,A1,6.31,48.11,6.23,47.5,47,33.33,22,37.07,曇り,南,1,1,6.8,5,逃げ,6,0.24,1.51.4,森永隆,39,1,6,11,0.1646153846153846,0,0,0,1,0,0,0,0,0,0,0.1485897435897436,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-01,芦屋,3,予選,1,3582,吉川昭男,50,滋賀,52,A1,6.05,42.28,7.67,66.67,5,30.56,28,39.81,曇り,南,1,1,6.74,1,逃げ,1,0.16,1.48.3,吉川昭男,66,50,11,2,0.1457575757575757,45,0,0,0,5,0,5,5,4,0,0.1560144927536232,0.7575757575757576,0.16666666666666666,0.030303030303030304,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061
2023-03-01,芦屋,3,予選,2,3960,菊地孝平,44,静岡,54,A1,7.7,56.25,6.69,31.25,40,34.72,36,30.77,曇り,南,1,1,6.71,5,逃げ,2,0.12,1.50.7,菊地孝平,38,8,11,9,0.1099999999999999,1,3,1,0,2,1,0,0,0,25,0.1043442622950819,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.02631578947368421,0.6578947368421053,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-01,芦屋,3,予選,3,4409,坂元浩仁,37,愛知,56,A1,6.54,50.77,0.0,0.0,20,30.07,26,42.53,曇り,南,1,1,6.76,3,逃げ,3,0.13,1.50.3,坂元浩仁,35,11,9,5,0.1257142857142857,0,0,4,5,2,0,0,0,0,0,0.138375,0.3142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0
2023-03-01,芦屋,3,予選,4,4468,大池佑来,36,東京,51,A1,7.45,55.47,7.09,72.73,43,30.64,20,36.53,曇り,南,1,1,6.73,2,逃げ,4,0.14,1.49.1,大池佑来,44,4,16,11,0.1445454545454545,0,1,2,1,0,0,0,0,0,0,0.1375494071146245,0.09090909090909091,0.36363636363636365,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-01,芦屋,3,予選,5,4356,長岡良也,38,兵庫,51,A1,6.07,39.8,7.6,60.0,52,37.64,47,28.99,曇り,南,1,1,6.67,6,逃げ,5,0.07,1.52.2,長岡良也,34,5,8,7,0.1567647058823529,0,0,1,3,0,1,0,0,0,0,0.1601047120418848,0.14705882352941177,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-01,芦屋,3,予選,6,4732,堀本和也,33,徳島,55,A1,6.24,42.71,6.37,44.9,33,35.96,37,38.32,曇り,南,1,1,6.83,4,逃げ,6,0.07,1.50.6,堀本和也,35,3,5,9,0.1211428571428571,0,1,1,1,0,0,0,0,0,0,0.1216216216216216,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-01,芦屋,4,予選,1,4471,新田泰章,35,広島,51,A1,6.16,43.85,5.76,39.66,2,32.32,65,35.1,曇り,南,1,1,6.8,1,逃げ,1,0.1,1.47.9,新田泰章,58,47,8,1,0.13,41,0,0,0,6,0,4,3,2,0,0.1558741258741258,0.8103448275862069,0.13793103448275862,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.034482758620689655
2023-03-01,芦屋,4,予選,2,4851,関　浩哉,28,群馬,51,A1,7.53,55.64,8.22,72.22,59,34.62,59,42.92,曇り,南,1,1,6.75,3,逃げ,2,0.17,1.49.8,関浩哉,51,13,18,7,0.1505882352941176,0,10,3,0,0,0,0,0,0,25,0.1482926829268293,0.2549019607843137,0.35294117647058826,0.13725490196078433,0.0,0.49019607843137253,0.19607843137254902,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-01,芦屋,4,予選,3,3415,松井　繁,53,大阪,51,A1,7.05,42.86,7.6,46.67,3,30.16,30,35.87,曇り,南,1,1,6.84,6,逃げ,3,0.16,1.54.1,松井繁,46,7,13,18,0.1593478260869565,0,0,2,2,3,0,0,0,0,0,0.1587591240875912,0.15217391304347827,0.2826086956521739,0.391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-03-01,芦屋,4,予選,4,4095,福来　剛,41,東京,51,A1,6.99,49.18,7.88,58.33,53,39.26,15,38.21,曇り,南,1,1,6.79,5,逃げ,4,0.11,1.52.5,福来剛,31,7,6,7,0.1387096774193548,0,1,1,5,0,0,0,0,0,0,0.1352419354838709,0.22580645161290322,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
2023-03-01,芦屋,4,予選,5,4108,吉村正明,43,山口,50,A1,6.78,54.03,6.73,57.5,23,33.51,21,36.0,曇り,南,1,1,6.75,2,逃げ,5,0.06,1.49.4,吉村正明,35,2,8,8,0.14,0,0,1,1,0,0,0,0,0,0,0.1359922178988327,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-01,芦屋,4,予選,6,3679,飯島昌弘,49,埼玉,52,A1,6.36,43.9,6.91,45.45,17,33.33,54,30.1,曇り,南,1,1,6.8,4,逃げ,6,0.08,1.51.0,飯島昌弘,40,1,6,9,0.1689999999999999,0,1,0,0,0,0,0,0,0,0,0.1527731092436974,0.025,0.15,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-03-01,芦屋,5,予選,1,4610,佐藤大佑,32,東京,53,A1,6.27,46.3,3.63,0.0,27,41.57,29,34.3,曇り,南,2,2,6.76,3,まくり差し,1,0.11,1.50.7,佐藤大佑,43,23,5,6,0.1883720930232558,23,0,0,0,0,0,3,10,5,0,0.1780349344978166,0.5348837209302325,0.11627906976744186,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.11627906976744186
2023-03-01,芦屋,5,予選,2,4073,大橋純一,41,静岡,52,A1,5.96,37.82,6.44,33.33,45,30.69,32,50.0,曇り,南,2,2,6.85,4,まくり差し,2,0.12,1.51.5,大橋純一郎,42,10,12,10,0.169047619047619,0,7,2,0,1,0,0,0,0,19,0.1627203065134099,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.0,0.4523809523809524,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-01,芦屋,5,予選,4,3849,中岡正彦,45,香川,52,A1,6.49,46.32,6.05,47.46,41,45.18,43,37.75,曇り,南,2,2,6.86,5,まくり差し,4,0.0,1.55.2,中岡正彦,43,5,10,10,0.1067441860465116,0,0,1,4,0,0,0,0,0,0,0.1305809128630705,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-03-01,芦屋,5,予選,5,4320,峰　竜太,37,佐賀,51,A1,8.44,76.47,9.0,76.32,38,37.02,16,35.29,曇り,南,2,2,6.74,1,まくり差し,5,0.02,1.47.6,峰竜太,18,6,8,3,0.1527777777777778,0,0,2,3,1,0,0,0,0,0,0.1388622754491018,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0
2023-03-01,芦屋,5,予選,6,4522,古澤光紀,35,福岡,53,A1,7.22,54.1,7.3,63.33,1,35.29,42,34.01,曇り,南,2,2,6.8,2,まくり差し,6,0.04,1.48.9,古澤光紀,30,3,1,8,0.174,0,0,1,2,0,0,0,0,0,0,0.1374678111587982,0.1,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-03-01,芦屋,6,予選,1,3983,須藤博倫,45,埼玉,52,A1,6.23,46.09,6.78,66.67,30,35.88,14,29.32,雨,西,5,5,6.81,1,逃げ,1,0.18,1.49.5,須藤博倫,48,32,5,3,0.13125,29,0,0,0,3,0,3,5,3,0,0.139430894308943,0.6666666666666666,0.10416666666666667,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0625
2023-03-01,芦屋,6,予選,2,3740,大澤普司,48,群馬,53,A1,6.4,45.39,6.36,45.45,54,31.11,18,41.12,雨,西,5,5,6.76,5,逃げ,5,0.29,1.53.0,大澤普司,51,7,23,7,0.1568627450980392,0,6,0,0,0,1,0,0,0,32,0.1529109589041095,0.13725490196078433,0.45098039215686275,0.13725490196078433,0.0,0.6274509803921569,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-03-01,芦屋,6,予選,3,4477,篠崎仁志,35,福岡,54,A1,6.93,39.81,7.76,61.11,39,32.8,27,29.02,雨,西,5,5,6.84,3,逃げ,2,0.18,1.51.8,篠崎仁志,29,9,7,6,0.1344827586206896,0,0,7,2,0,0,0,0,0,0,0.1233796296296296,0.3103448275862069,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0
2023-03-01,芦屋,6,予選,4,4189,川上　剛,41,福岡,55,A1,5.75,34.13,6.65,48.33,10,35.16,41,30.77,雨,西,5,5,6.81,2,逃げ,3,0.23,1.50.8,川上剛,54,7,10,12,0.1498148148148148,0,2,3,2,0,0,0,0,0,0,0.1540983606557377,0.12962962962962962,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2023-03-01,芦屋,6,予選,5,4342,谷野錬志,38,静岡,53,A1,7.27,53.44,6.11,22.22,19,42.13,53,28.49,雨,西,5,5,6.8,6,逃げ,6,0.15,1.54.4,谷野錬志,40,3,11,11,0.12575,0,0,1,2,0,0,0,0,0,0,0.1373725490196078,0.075,0.275,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-01,芦屋,6,予選,6,4028,田村隆信,44,徳島,56,A1,7.26,50.4,6.66,41.38,9,39.11,64,36.28,雨,西,5,5,6.82,4,逃げ,4,0.23,1.52.3,田村隆信,32,5,1,7,0.1675,0,0,1,4,0,0,0,0,0,0,0.145764192139738,0.15625,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2023-03-01,芦屋,7,予選,1,4573,佐藤　翼,34,埼玉,53,A1,7.36,56.06,0.0,0.0,8,34.74,45,32.16,雨,西,2,2,6.85,2,まくり差し,1,0.07,1.49.2,佐藤翼,55,37,9,6,0.1289090909090909,35,0,0,0,2,0,8,5,5,0,0.1386434108527132,0.6727272727272727,0.16363636363636364,0.10909090909090909,0.6363636363636364,0.0,0.0,0.0,0.0,0.14545454545454545,0.09090909090909091,0.09090909090909091
2023-03-01,芦屋,7,予選,2,4409,坂元浩仁,37,愛知,56,A1,6.54,50.77,0.0,0.0,20,30.07,26,42.53,雨,西,2,2,6.87,6,まくり差し,2,0.15,1.55.0,坂元浩仁,41,6,14,6,0.1351219512195122,0,2,3,0,1,0,0,0,0,20,0.138375,0.14634146341463414,0.34146341463414637,0.14634146341463414,0.0,0.4878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-01,芦屋,7,予選,3,4371,西山貴浩,35,福岡,53,A1,7.01,46.63,6.96,38.46,34,31.25,44,38.21,雨,西,2,2,6.95,1,まくり差し,3,0.04,1.48.3,西山貴浩,40,6,7,7,0.1515,0,1,4,0,1,0,0,0,0,0,0.1384137931034482,0.15,0.175,0.175,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-03-01,芦屋,7,予選,4,4352,下條雄太,36,長崎,53,A1,7.14,54.95,8.13,70.0,46,30.26,31,31.79,雨,西,2,2,6.82,4,まくり差し,4,0.02,1.51.4,下條雄太郎,39,4,11,9,0.1148717948717948,0,0,1,1,2,0,0,0,0,0,0.1147490347490347,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-01,芦屋,7,予選,5,4025,山本隆幸,45,兵庫,52,A1,6.4,44.87,6.09,31.43,44,41.81,38,29.73,雨,西,2,2,6.79,5,まくり差し,5,0.09,1.53.2,山本隆幸,42,2,5,10,0.154047619047619,0,0,0,2,0,0,0,0,0,0,0.163843537414966,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-01,芦屋,7,予選,6,3942,寺田　祥,44,山口,53,A1,7.14,50.0,7.0,36.84,55,38.16,19,42.47,雨,西,2,2,6.86,3,まくり差し,6,0.15,1.50.5,寺田祥,40,2,9,7,0.151,0,0,1,1,0,0,0,0,0,0,0.1525641025641025,0.05,0.225,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-01,芦屋,8,予選,1,4539,金子賢志,32,群馬,53,A1,5.53,38.2,0.0,0.0,6,34.32,58,38.79,雨,西,2,2,6.86,1,逃げ,1,0.11,1.48.1,金子賢志,48,37,5,1,0.115,36,0,1,0,0,0,3,3,3,0,0.1357364341085271,0.7708333333333334,0.10416666666666667,0.020833333333333332,0.75,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0625,0.0625
2023-03-01,芦屋,8,予選,2,4350,篠崎元志,37,福岡,54,A1,7.21,46.03,7.59,56.41,56,33.53,52,41.35,雨,西,2,2,6.88,3,逃げ,2,0.15,1.50.5,篠崎元志,44,7,18,11,0.1347727272727272,0,4,3,0,0,0,0,0,0,25,0.1382572614107884,0.1590909090909091,0.4090909090909091,0.25,0.0,0.5681818181818182,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-01,芦屋,8,予選,3,4072,森永　淳,42,佐賀,53,A1,6.43,50.53,6.41,48.15,48,38.59,12,29.61,雨,西,2,2,6.8,6,逃げ,3,0.13,1.55.0,森永淳,37,5,12,6,0.1278378378378378,0,1,0,4,0,0,0,0,0,0,0.1432692307692307,0.13513513513513514,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2023-03-01,芦屋,8,予選,4,4471,新田泰章,35,広島,51,A1,6.16,43.85,5.76,39.66,2,32.32,65,35.1,雨,西,2,2,6.82,2,逃げ,4,0.21,1.48.9,新田泰章,48,4,9,18,0.1589583333333333,0,2,2,0,0,0,0,0,0,0,0.1558741258741258,0.08333333333333333,0.1875,0.375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-01,芦屋,8,予選,5,4571,菅　章哉,34,徳島,52,A1,7.32,62.68,5.67,41.67,24,32.14,46,28.74,雨,西,2,2,6.63,4,逃げ,6,0.22,1.52.3,菅章哉,38,14,2,3,0.136578947368421,0,0,14,0,0,0,0,0,0,0,0.1515447154471544,0.3684210526315789,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0
2023-03-01,芦屋,8,予選,6,3960,菊地孝平,44,静岡,54,A1,7.7,56.25,6.69,31.25,40,34.72,36,30.77,雨,西,2,2,6.75,5,逃げ,5,0.18,1.52.5,菊地孝平,33,8,7,7,0.1069696969696969,0,0,4,3,1,0,0,0,0,0,0.1043442622950819,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2023-03-01,芦屋,9,予選,1,4030,森高一真,44,香川,49,A1,6.54,40.83,7.05,57.14,15,42.61,33,30.15,雨,西,2,2,6.83,3,まくり差し,1,0.21,1.50.3,森高一真,48,35,5,2,0.1520833333333333,34,0,0,0,0,1,5,4,4,0,0.1559745762711864,0.7291666666666666,0.10416666666666667,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.08333333333333333
2023-03-01,芦屋,9,予選,2,4388,是澤孝宏,37,滋賀,52,A1,6.78,51.97,6.75,37.5,50,36.9,40,29.85,雨,西,2,2,6.81,5,まくり差し,3,0.16,1.52.7,是澤孝宏,46,11,13,11,0.1610869565217391,1,7,2,0,1,0,0,0,0,23,0.1552173913043478,0.2391304347826087,0.2826086956521739,0.2391304347826087,0.021739130434782608,0.5,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-01,芦屋,9,予選,3,4073,大橋純一,41,静岡,52,A1,5.96,37.82,6.44,33.33,45,30.69,32,50.0,雨,西,2,2,6.86,1,まくり差し,4,0.16,1.47.4,大橋純一郎,52,7,15,9,0.1715384615384615,0,2,1,0,4,0,0,0,0,0,0.1627203065134099,0.1346153846153846,0.28846153846153844,0.17307692307692307,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2023-03-01,芦屋,9,予選,4,5029,中　亮太,25,福岡,53,A1,5.76,36.13,6.05,43.18,35,33.51,49,36.59,雨,西,2,2,6.86,6,まくり差し,5,0.33,1.54.0,中亮太,31,4,5,8,0.1603225806451612,0,0,2,1,1,0,0,0,0,0,0.1446666666666666,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-03-01,芦屋,9,予選,5,3415,松井　繁,53,大阪,51,A1,7.05,42.86,7.6,46.67,3,30.16,30,35.87,雨,西,2,2,6.84,4,まくり差し,2,0.22,1.51.2,松井繁,38,5,7,6,0.1660526315789473,0,1,2,2,0,0,0,0,0,0,0.1587591240875912,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
