日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-24,唐津,10,準優勝戦,3,3435,寺田千恵,52,岡山,44,A1,6.65,48.46,7.0,60.0,39,34.38,55,40.64,曇り,北東,8,8,6.88,1,差し,3,0.07,1.50.7,寺田千恵,52.0,13.0,10.0,9.0,0.1582692307692307,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504810996563574,0.25,0.19230769230769232,0.17307692307692307,0.0,0.0,0.038461538461538464,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0
2022-01-24,唐津,10,準優勝戦,4,3892,草場康幸,45,佐賀,53,B1,4.94,30.16,5.45,35.11,54,33.77,77,33.33,曇り,北東,8,8,6.99,5,差し,4,0.13,1.55.5,草場康幸,30.0,0.0,6.0,8.0,0.1629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535911602209944,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,唐津,10,準優勝戦,5,4292,麻生慎介,36,広島,51,A1,6.45,50.77,7.07,51.85,57,23.94,69,25.75,曇り,北東,8,8,6.99,6,差し,5,0.11,1.55.7,麻生慎介,25.0,3.0,3.0,9.0,0.1476,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.12,0.12,0.36,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2022-01-24,唐津,10,準優勝戦,6,4852,川原祐明,27,香川,52,A2,6.02,42.75,6.43,42.86,59,29.17,39,30.43,曇り,北東,8,8,6.91,3,差し,6,0.11,1.53.1,川原祐明,42.0,0.0,6.0,11.0,0.1488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465384615384615,0.0,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,唐津,11,準優勝戦,1,3784,中島友和,45,佐賀,52,B1,5.09,34.75,5.91,48.35,70,26.03,74,35.98,曇り,北東,7,7,6.91,4,まくり,2,0.19,1.54.6,中島友和,43.0,19.0,10.0,6.0,0.15,18.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,5.0,0.0,0.1619123505976095,0.4418604651162791,0.23255813953488372,0.13953488372093023,0.4186046511627907,0.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.11627906976744186
2022-01-24,唐津,11,準優勝戦,2,3573,前本泰和,49,広島,51,A1,7.43,49.44,8.04,69.23,11,40.26,48,36.21,曇り,北東,7,7,6.87,3,まくり,1,0.17,1.54.0,前本泰和,39.0,10.0,11.0,9.0,0.1684615384615384,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1518487394957983,0.2564102564102564,0.28205128205128205,0.23076923076923078,0.05128205128205128,0.48717948717948717,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-24,唐津,11,準優勝戦,3,3439,大平誉史,52,大阪,52,A2,5.71,41.8,5.49,40.54,40,21.57,62,40.32,曇り,北東,7,7,6.97,5,まくり,3,0.21,1.55.9,大平誉史明,52.0,13.0,10.0,10.0,0.1421153846153846,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547552447552447,0.25,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.057692307692307696,0.15384615384615385,0.0,0.0,0.0
2022-01-24,唐津,11,準優勝戦,4,3568,木村光宏,50,香川,53,A2,5.75,41.8,5.95,54.55,23,41.79,34,32.97,曇り,北東,7,7,6.9,1,まくり,4,0.13,1.50.2,木村光宏,51.0,7.0,10.0,9.0,0.1641176470588235,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1692700729927007,0.13725490196078433,0.19607843137254902,0.17647058823529413,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-01-24,唐津,11,準優勝戦,5,4640,山ノ内雅,30,福岡,52,A2,6.0,44.12,6.0,50.0,69,26.25,59,29.05,曇り,北東,7,7,6.93,2,まくり,5,0.18,1.51.3,山ノ内雅人,44.0,3.0,5.0,12.0,0.1286363636363636,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337818181818181,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-24,唐津,11,準優勝戦,6,3662,大庭元明,52,福岡,53,A2,6.41,50.34,5.44,36.25,45,16.67,58,28.57,曇り,北東,7,7,6.87,6,まくり,6,0.25,1.57.7,大庭元明,48.0,3.0,4.0,9.0,0.1435416666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522508038585209,0.0625,0.08333333333333333,0.1875,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-24,唐津,12,準優勝戦,1,4506,稗田聖也,33,福岡,53,A2,5.7,39.37,5.93,40.35,22,23.19,33,27.75,曇り,北東,8,8,6.88,1,逃げ,1,0.05,1.50.2,稗田聖也,49.0,27.0,9.0,3.0,0.1448979591836734,23.0,1.0,0.0,0.0,3.0,0.0,8.0,6.0,7.0,0.0,0.1363448275862069,0.5510204081632653,0.1836734693877551,0.061224489795918366,0.46938775510204084,0.0,0.02040816326530612,0.0,0.0,0.16326530612244897,0.12244897959183673,0.14285714285714285
2022-01-24,唐津,12,準優勝戦,2,4650,中山雄太,37,愛知,53,A1,6.04,37.5,6.6,50.0,30,22.54,68,37.02,曇り,北東,8,8,6.86,2,逃げ,2,0.11,1.51.4,中山雄太,46.0,9.0,11.0,12.0,0.16,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1567266187050359,0.1956521739130435,0.2391304347826087,0.2608695652173913,0.0,0.5434782608695652,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-24,唐津,12,準優勝戦,3,3915,繁野谷圭,47,大阪,52,A1,6.64,47.01,6.58,47.37,55,25.97,75,42.49,曇り,北東,8,8,6.84,3,逃げ,3,0.21,1.52.0,繁野谷圭介,43.0,5.0,11.0,13.0,0.1937209302325581,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827464788732394,0.11627906976744186,0.2558139534883721,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-01-24,唐津,12,準優勝戦,4,5102,原田雄次,23,福岡,52,B1,4.05,23.28,3.23,15.38,68,41.54,47,36.41,曇り,北東,8,8,6.84,6,逃げ,5,0.36,1.58.0,原田雄次,33.0,0.0,1.0,8.0,0.2118181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080930232558139,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,唐津,12,準優勝戦,5,4051,清水敦揮,40,岡山,55,A1,6.61,46.67,5.8,36.59,53,46.38,79,25.0,曇り,北東,8,8,6.8,5,逃げ,6,0.34,1.55.2,清水敦揮,24.0,6.0,2.0,6.0,0.1775,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173578947368421,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0
2022-01-24,唐津,12,準優勝戦,6,3070,山室展弘,60,岡山,51,B1,6.08,43.4,6.74,48.39,66,12.07,53,27.75,曇り,北東,8,8,6.97,4,逃げ,4,0.13,1.53.6,山室展弘,25.0,3.0,3.0,6.0,0.1888,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1619565217391304,0.12,0.12,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,1,予選,1,4111,奥田　誠,41,広島,56,A2,4.86,25.41,4.9,34.43,55,36.15,160,30.61,曇り,北東,3,3,6.81,1,逃げ,1,0.13,1.49.0,奥田誠,45.0,27.0,3.0,7.0,0.1651111111111111,26.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.2021153846153846,0.6,0.06666666666666667,0.15555555555555556,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08888888888888889
2022-01-24,福岡,1,予選,2,3600,玄馬　徹,51,岡山,51,B1,4.41,22.41,3.9,17.74,11,31.82,109,43.01,曇り,北東,3,3,6.87,2,逃げ,2,0.15,1.51.7,玄馬徹,44.0,6.0,12.0,9.0,0.1968181818181818,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2129674796747967,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,1,予選,3,3994,茶谷　桜,42,滋賀,46,A2,5.07,33.73,5.0,27.78,44,37.4,164,40.43,曇り,北東,3,3,6.82,3,逃げ,3,0.12,1.52.3,茶谷桜,46.0,2.0,11.0,12.0,0.1839130434782609,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910330578512397,0.043478260869565216,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-24,福岡,1,予選,4,2903,山崎　毅,62,福岡,50,B1,4.53,19.61,4.95,28.07,40,45.68,140,40.0,曇り,北東,3,3,6.84,4,逃げ,4,0.12,1.52.3,山崎毅,27.0,1.0,3.0,9.0,0.1703703703703704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807027027027027,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,1,予選,5,3752,宇土泰就,50,福岡,53,B1,4.61,22.81,5.0,26.92,56,42.86,124,28.42,曇り,北東,3,3,6.78,5,逃げ,5,0.17,.  .,宇土泰就,29.0,1.0,3.0,5.0,0.1603448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743016759776536,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-24,福岡,1,予選,6,5156,坂野さく,24,福井,46,B2,1.68,2.63,1.88,0.0,31,21.05,166,30.3,曇り,北東,3,3,6.85,6,逃げ,6,0.12,.  .,坂野さくら,102.0,0.0,1.0,2.0,0.1716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722424242424242,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,2,予選,1,3825,宮嵜隆太,48,福岡,59,B1,4.3,25.37,4.34,22.54,47,26.09,144,41.41,晴,北東,3,3,6.84,2,抜き,1,0.06,1.51.1,宮嵜隆太郎,18.0,4.0,5.0,4.0,0.1366666666666666,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.1254814814814815,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,0.1111111111111111
2022-01-24,福岡,2,予選,2,4304,藤崎小百,38,福岡,47,A2,6.39,45.87,5.96,44.9,14,42.86,104,30.61,晴,北東,3,3,6.83,1,抜き,2,0.08,1.49.8,藤崎小百合,43.0,6.0,13.0,10.0,0.1420930232558139,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1372246696035242,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-24,福岡,2,予選,3,4964,土屋　南,24,岡山,47,B2,6.52,58.62,5.1,38.1,74,34.55,120,31.96,晴,北東,3,3,6.74,3,抜き,3,0.11,1.52.0,土屋南,7.0,4.0,2.0,0.0,0.1242857142857142,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114705882352941,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0
2022-01-24,福岡,2,予選,4,4882,瀧川千依,26,広島,48,A2,5.0,25.56,0.0,0.0,16,42.19,103,26.26,晴,北東,3,3,6.78,5,抜き,4,0.15,.  .,瀧川千依,34.0,4.0,7.0,9.0,0.1564705882352941,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-24,福岡,2,予選,5,4919,吉田翔悟,31,長崎,52,B1,4.75,22.55,3.5,7.69,69,44.04,138,33.33,晴,北東,3,3,6.78,4,抜き,5,0.11,1.52.5,吉田翔悟,44.0,1.0,4.0,5.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1320171673819742,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,2,予選,6,5018,竹下大樹,22,福岡,53,B1,4.85,27.55,4.88,30.34,19,33.09,129,36.96,晴,北東,3,3,6.75,6,抜き,6,0.13,.  .,竹下大樹,35.0,1.0,2.0,7.0,0.2137142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814070351758794,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-24,福岡,3,予選,1,4204,柴田大輔,39,福岡,51,B1,4.07,20.8,3.58,15.79,28,28.26,169,31.03,曇り,北東,4,4,6.78,1,逃げ,1,0.19,1.50.3,柴田大輔,28.0,9.0,3.0,6.0,0.1467857142857143,7.0,0.0,1.0,0.0,1.0,0.0,9.0,4.0,4.0,0.0,0.18755,0.32142857142857145,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.0,0.32142857142857145,0.14285714285714285,0.14285714285714285
2022-01-24,福岡,3,予選,2,5048,眞鳥康太,27,長崎,56,B1,4.38,21.43,3.69,9.68,61,36.21,143,37.5,曇り,北東,4,4,6.77,6,逃げ,2,0.22,.  .,眞鳥康太,33.0,1.0,5.0,6.0,0.1821212121212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2032947976878613,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,3,予選,3,4100,松田隆司,43,福岡,54,A2,5.33,38.95,5.11,37.84,21,45.92,151,47.67,曇り,北東,4,4,6.81,4,逃げ,3,0.16,1.52.9,松田隆司,36.0,3.0,8.0,10.0,0.1363888888888889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691845493562231,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-24,福岡,3,予選,4,4067,永井　源,41,愛知,53,A1,6.39,47.41,6.8,54.29,42,28.06,110,37.11,曇り,北東,4,4,6.79,3,逃げ,4,0.22,1.52.4,永井源,42.0,7.0,18.0,9.0,0.174047619047619,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1830681818181818,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-24,福岡,3,予選,5,4329,小松卓司,38,福岡,51,B1,5.46,33.06,4.71,17.86,18,37.19,165,24.73,曇り,北東,4,4,6.78,2,逃げ,5,0.19,1.51.0,小松卓司,43.0,2.0,5.0,12.0,0.1709302325581395,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16664,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-24,福岡,3,予選,6,4213,重富伸也,37,長崎,54,B1,4.26,19.79,3.6,12.0,24,40.74,174,20.21,曇り,北東,4,4,6.77,5,逃げ,6,0.2,.  .,重富伸也,31.0,0.0,2.0,2.0,0.1577419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678899082568807,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,4,予選,1,4164,岩永節也,39,長崎,54,B1,3.22,10.91,4.33,18.52,57,30.3,126,21.33,曇り,北東,4,4,6.77,4,まくり,1,0.25,1.53.6,岩永節也,11.0,2.0,2.0,1.0,0.1509090909090909,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1966981132075471,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.2727272727272727
2022-01-24,福岡,4,予選,2,4022,待鳥雄紀,41,福岡,57,A2,5.73,42.11,5.98,45.1,35,34.55,130,22.22,曇り,北東,4,4,6.75,2,まくり,2,0.25,1.51.6,待鳥雄紀,40.0,8.0,16.0,5.0,0.15325,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1627685950413223,0.2,0.4,0.125,0.0,0.6,0.125,0.075,0.0,0.0,0.0,0.0
2022-01-24,福岡,4,予選,3,4760,山崎　郡,32,大阪,51,A1,7.24,55.38,7.36,63.64,34,34.92,137,44.79,曇り,北東,4,4,6.77,1,まくり,3,0.22,1.48.8,山崎郡,48.0,11.0,16.0,9.0,0.1358333333333333,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304912280701754,0.22916666666666666,0.3333333333333333,0.1875,0.0,0.0,0.0625,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-01-24,福岡,4,予選,4,4000,松本博昭,44,広島,53,A2,5.8,38.46,6.6,46.67,68,34.55,148,24.73,曇り,北東,4,4,6.73,3,まくり,4,0.24,1.52.3,松本博昭,45.0,2.0,11.0,11.0,0.1648888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698976109215017,0.044444444444444446,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-24,福岡,4,予選,5,3186,沖　悟,61,大阪,52,B1,3.49,9.78,3.5,16.67,59,28.46,154,30.11,曇り,北東,4,4,6.81,6,まくり,5,0.22,.  .,沖悟,33.0,0.0,0.0,4.0,0.1987878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895305164319248,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,4,予選,6,4363,大野芳顕,36,福岡,53,B1,3.82,20.0,6.19,50.53,58,40.0,173,28.57,曇り,北東,4,4,6.74,5,まくり,6,0.26,.  .,大野芳顕,29.0,0.0,4.0,3.0,0.2337931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765573770491803,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,5,予選,1,4275,菅野はや,39,広島,50,B1,4.36,21.62,4.35,25.0,50,29.27,152,42.71,曇り,東,4,4,6.75,6,まくり差し,1,0.27,.  .,菅野はやか,21.0,4.0,4.0,1.0,0.2166666666666666,4.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,0.1995424836601307,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.23809523809523808
2022-01-24,福岡,5,予選,2,4388,是澤孝宏,36,滋賀,52,A1,5.89,44.86,6.62,51.72,25,41.57,159,50.0,曇り,東,4,4,6.79,2,まくり差し,2,0.19,1.50.4,是澤孝宏,37.0,10.0,10.0,5.0,0.1681081081081081,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1758490566037736,0.2702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.4864864864864865,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-24,福岡,5,予選,3,4220,深川和仁,40,香川,54,A2,5.9,44.07,5.33,26.67,73,47.19,106,21.98,曇り,東,4,4,6.75,1,まくり差し,3,0.21,1.48.5,深川和仁,35.0,3.0,8.0,13.0,0.1417142857142857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494273127753304,0.08571428571428572,0.22857142857142856,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-24,福岡,5,予選,4,3721,守田俊介,46,滋賀,55,A1,7.73,59.09,8.04,57.89,75,33.71,121,27.17,曇り,東,4,4,6.88,3,まくり差し,4,0.19,1.53.2,守田俊介,23.0,3.0,5.0,7.0,0.0999999999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158441558441558,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-24,福岡,5,予選,5,2903,山崎　毅,62,福岡,50,B1,4.53,19.61,4.95,28.07,40,45.68,140,40.0,曇り,東,4,4,6.86,5,まくり差し,5,0.25,.  .,山崎毅,36.0,0.0,8.0,6.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807027027027027,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,5,予選,6,4753,森　照夫,33,福岡,54,B1,4.86,30.91,4.47,26.03,64,28.85,161,32.94,曇り,東,4,4,6.78,4,まくり差し,6,0.22,1.54.0,森照夫,22.0,0.0,2.0,2.0,0.1913636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831788079470198,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,福岡,6,予選,1,3752,宇土泰就,50,福岡,53,B1,4.61,22.81,5.0,26.92,56,42.86,124,28.42,曇り,東,4,4,6.73,4,恵まれ,1,0.22,1.53.9,宇土泰就,20.0,7.0,6.0,4.0,0.2035,5.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,2.0,0.0,0.1743016759776536,0.35,0.3,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.15,0.1
2022-01-24,福岡,6,予選,3,4919,吉田翔悟,31,長崎,52,B1,4.75,22.55,3.5,7.69,69,44.04,138,33.33,曇り,東,4,4,6.8,2,恵まれ,3,0.04,1.50.5,吉田翔悟,42.0,3.0,3.0,10.0,0.1159523809523809,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1320171673819742,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-24,福岡,6,予選,4,4448,青木玄太,34,滋賀,52,A1,6.61,47.83,7.22,66.67,37,32.08,157,34.02,曇り,東,4,4,6.8,3,恵まれ,4,0.06,1.51.0,青木玄太,39.0,12.0,5.0,8.0,0.1466666666666666,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471900826446281,0.3076923076923077,0.1282051282051282,0.20512820512820512,0.0,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-01-24,福岡,6,予選,5,5156,坂野さく,24,福井,46,B2,1.68,2.63,1.88,0.0,31,21.05,166,30.3,曇り,東,4,4,6.83,5,恵まれ,6,0.03,.  .,坂野さくら,52.0,1.0,1.0,0.0,0.1717307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722424242424242,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-01-24,福岡,6,予選,6,4079,出畑孝典,43,福岡,52,B1,6.21,45.45,6.1,44.44,27,45.16,150,31.58,曇り,東,4,4,6.75,1,恵まれ,5,0.05,1.49.3,出畑孝典,32.0,1.0,2.0,8.0,0.1553125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531506849315068,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-24,福岡,7,予選,1,4084,杉山正樹,42,愛知,55,A1,7.22,56.43,5.26,30.43,60,26.67,112,41.41,曇り,東,4,4,6.74,1,逃げ,1,0.14,1.50.2,杉山正樹,58.0,46.0,5.0,3.0,0.1486206896551724,44.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,0.0,0.1553956834532374,0.7931034482758621,0.08620689655172414,0.05172413793103448,0.7586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931
2022-01-24,福岡,7,予選,2,4611,今井美亜,31,福井,47,B1,5.54,36.73,5.95,42.11,49,34.13,108,32.63,曇り,東,4,4,6.76,5,逃げ,2,0.09,.  .,今井美亜,33.0,7.0,11.0,3.0,0.1366666666666666,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.146589861751152,0.21212121212121213,0.3333333333333333,0.09090909090909091,0.0,0.6666666666666666,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2022-01-24,福岡,7,予選,3,3825,宮嵜隆太,48,福岡,59,B1,4.3,25.37,4.34,22.54,47,26.09,144,41.41,曇り,東,4,4,6.87,2,逃げ,3,0.05,1.52.3,宮嵜隆太郎,27.0,3.0,3.0,1.0,0.1325925925925926,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254814814814815,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-24,福岡,7,予選,4,3994,茶谷　桜,42,滋賀,46,A2,5.07,33.73,5.0,27.78,44,37.4,164,40.43,曇り,東,4,4,6.88,3,逃げ,4,0.15,1.53.2,茶谷桜,40.0,4.0,10.0,5.0,0.17475,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910330578512397,0.1,0.25,0.125,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-01-24,福岡,7,予選,5,5048,眞鳥康太,27,長崎,56,B1,4.38,21.43,3.69,9.68,61,36.21,143,37.5,曇り,東,4,4,6.85,6,逃げ,5,0.15,.  .,眞鳥康太,34.0,1.0,5.0,3.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032947976878613,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
