日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-06,宮島,7,一般,6,4111,奥田　誠,42,広島,52,B1,4.89,31.94,5.59,37.79,53,46.79,43,35.63,晴,南西,2,2,6.75,4,逃げ,5,0.2,1.55.6,奥田誠,41,0,5,9,0.2360975609756097,0,0,0,0,0,0,0,0,0,0,0.2084615384615384,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,宮島,8,一般,1,4195,前川守嗣,40,福岡,55,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,晴,南,1,1,6.72,1,抜き,1,0.1,1.51.1,前川守嗣,42,24,4,6,0.1604761904761905,24,0,0,0,0,0,6,6,6,0,0.1522362869198312,0.5714285714285714,0.09523809523809523,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-08-06,宮島,8,一般,2,3663,木山和幸,52,広島,49,B1,5.23,35.19,5.17,35.19,48,30.67,26,37.43,晴,南,1,1,6.78,4,抜き,2,0.1,1.55.4,木山和幸,52,4,12,11,0.1686538461538461,0,3,0,0,1,0,0,0,0,27,0.1619157088122605,0.07692307692307693,0.23076923076923078,0.21153846153846154,0.0,0.5192307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2022-08-06,宮島,8,一般,3,3282,池本輝明,55,広島,51,B1,5.22,29.9,5.5,38.76,32,36.82,59,34.24,晴,南,1,1,6.81,3,抜き,3,0.11,1.54.8,池本輝明,45,5,14,9,0.1946666666666666,0,0,2,3,0,0,0,0,0,0,0.1968148148148148,0.1111111111111111,0.3111111111111111,0.2,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-08-06,宮島,8,一般,4,4033,伊藤将吉,43,静岡,52,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,晴,南,1,1,6.76,5,抜き,4,0.09,1.56.8,伊藤将吉,47,13,8,12,0.1225531914893617,0,4,8,1,0,0,0,0,0,0,0.118259385665529,0.2765957446808511,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2022-08-06,宮島,8,一般,5,5224,西岡顕心,21,香川,51,B2,2.86,2.38,2.75,0.0,41,29.07,38,30.06,晴,南,1,1,6.79,6,抜き,6,0.09,1.59.0,西岡顕心,33,0,0,3,0.193030303030303,0,0,0,0,0,0,0,0,0,0,0.1836470588235294,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,宮島,8,一般,6,3251,平石和男,56,埼玉,50,A2,5.43,36.44,4.2,20.0,19,29.7,18,38.55,晴,南,1,1,6.77,2,抜き,5,0.11,1.52.0,平石和男,39,3,1,16,0.2207692307692307,0,0,0,3,0,0,0,0,0,0,0.194,0.07692307692307693,0.02564102564102564,0.41025641025641024,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-08-06,宮島,9,ティータイム,1,3430,角浜　修,54,広島,55,A2,4.97,34.86,5.39,40.0,51,32.11,57,37.71,雨,西,6,6,6.73,5,まくり,1,0.03,1.57.5,角浜修,45,28,10,2,0.1302222222222222,28,0,0,0,0,0,2,4,9,0,0.15792,0.6222222222222222,0.2222222222222222,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.2
2022-08-06,宮島,9,ティータイム,2,4957,竹之内極,27,福岡,55,B1,5.15,32.65,4.78,26.09,69,38.22,42,31.82,雨,西,6,6,6.7,4,まくり,2,0.09,1.57.0,竹之内極,34,3,7,4,0.1697058823529411,0,3,0,0,0,0,0,0,0,21,0.1616666666666666,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-08-06,宮島,9,ティータイム,3,4697,國弘翔平,35,福岡,49,B1,4.88,33.33,4.78,26.09,12,39.17,51,40.66,雨,西,6,6,6.65,1,まくり,3,0.07,1.54.4,國弘翔平,42,7,8,8,0.154047619047619,0,1,6,0,0,0,0,0,0,0,0.171869918699187,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-08-06,宮島,9,ティータイム,4,3300,川崎智幸,55,岡山,54,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,雨,西,6,6,6.75,3,まくり,4,0.14,1.55.6,川崎智幸,38,5,11,7,0.1371052631578947,0,3,1,0,1,0,0,0,0,0,0.1636679536679536,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-06,宮島,9,ティータイム,5,3880,浅見宗孝,49,埼玉,56,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,雨,西,6,6,6.83,6,まくり,5,0.2,1.58.6,浅見宗孝,44,3,4,8,0.1640909090909091,0,1,0,2,0,0,0,0,0,0,0.1665172413793103,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-06,宮島,9,ティータイム,6,4592,小林孝弘,41,山口,52,B1,4.46,24.77,5.3,33.33,55,33.51,34,30.46,雨,西,6,6,6.72,2,まくり,6,0.18,1.54.7,小林孝弘,36,0,0,9,0.1558333333333333,0,0,0,0,0,0,0,0,0,0,0.1555284552845528,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,宮島,10,準優勝戦,1,4351,里岡右貴,36,福岡,55,A1,6.88,53.08,6.84,55.26,22,34.64,15,32.79,雨,南西,4,4,6.71,1,逃げ,1,0.06,1.51.1,里岡右貴,63,52,5,2,0.1276190476190476,48,0,0,0,4,0,2,3,4,0,0.1276288659793814,0.8253968253968254,0.07936507936507936,0.031746031746031744,0.7619047619047619,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.06349206349206349
2022-08-06,宮島,10,準優勝戦,2,3811,石田章央,46,静岡,54,A1,6.54,44.0,6.26,39.13,72,43.6,23,33.54,雨,南西,4,4,6.65,2,逃げ,2,0.15,1.52.1,石田章央,43,10,11,11,0.1653488372093023,0,4,3,1,2,0,0,0,0,15,0.1478651685393258,0.23255813953488372,0.2558139534883721,0.2558139534883721,0.0,0.3488372093023256,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-08-06,宮島,10,準優勝戦,3,4932,新開　航,26,福岡,51,A1,7.61,64.23,6.11,50.0,39,36.99,70,30.43,雨,南西,4,4,6.72,5,逃げ,3,0.14,1.56.2,新開航,48,10,18,9,0.1522916666666667,0,0,6,3,0,1,0,0,0,0,0.1468253968253968,0.20833333333333334,0.375,0.1875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-08-06,宮島,10,準優勝戦,4,4562,阪本勇介,34,岡山,54,B1,4.89,22.68,4.42,16.67,27,33.7,17,40.78,雨,南西,4,4,6.62,4,逃げ,4,0.09,1.55.4,阪本勇介,43,5,2,8,0.1804651162790697,0,0,5,0,0,0,0,0,0,0,0.1843801652892562,0.11627906976744186,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2022-08-06,宮島,10,準優勝戦,6,4583,古田祐貴,32,香川,50,A2,5.61,31.91,5.75,35.71,56,43.02,47,38.67,雨,南西,4,4,6.7,3,逃げ,5,0.12,1.54.6,古田祐貴,34,0,3,7,0.1752941176470588,0,0,0,0,0,0,0,0,0,0,0.1643421052631579,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,宮島,11,準優勝戦,1,3573,前本泰和,50,広島,51,A1,7.49,50.0,8.6,71.2,70,36.46,41,33.92,雨,南,2,2,6.64,1,逃げ,1,0.14,1.49.8,前本泰和,62,47,5,8,0.144516129032258,47,0,0,0,0,0,3,5,5,0,0.1561904761904761,0.7580645161290323,0.08064516129032258,0.12903225806451613,0.7580645161290323,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.08064516129032258
2022-08-06,宮島,11,準優勝戦,2,4521,小池公生,35,福岡,52,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,雨,南,2,2,6.62,3,逃げ,2,0.21,1.53.0,小池公生,42,5,11,14,0.1707142857142857,0,2,2,0,1,0,0,0,0,23,0.1679858657243816,0.11904761904761904,0.2619047619047619,0.3333333333333333,0.0,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-06,宮島,11,準優勝戦,3,4985,井本昌也,25,山口,49,A2,5.59,38.02,4.33,23.08,67,43.33,63,39.77,雨,南,2,2,6.65,4,逃げ,3,0.18,1.53.3,井本昌也,45,9,10,16,0.1757777777777777,0,2,2,4,0,1,0,0,0,0,0.1894505494505494,0.2,0.2222222222222222,0.35555555555555557,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-08-06,宮島,11,準優勝戦,4,5043,中村日向,23,香川,53,A2,6.44,51.7,5.56,35.9,45,34.9,12,30.12,雨,南,2,2,6.67,2,逃げ,4,0.13,1.51.6,中村日向,49,7,11,11,0.140204081632653,0,1,4,1,1,0,0,0,0,0,0.1422653721682848,0.14285714285714285,0.22448979591836735,0.22448979591836735,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-08-06,宮島,11,準優勝戦,5,4798,浜先真範,29,広島,52,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,雨,南,2,2,6.71,6,逃げ,5,0.13,1.55.4,浜先真範,42,3,5,7,0.143095238095238,0,0,0,2,0,1,0,0,0,0,0.1533079847908745,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-06,宮島,11,準優勝戦,6,4643,近江翔吾,29,香川,53,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,雨,南,2,2,6.69,5,逃げ,6,0.18,1.54.9,近江翔吾,29,0,4,8,0.1672413793103448,0,0,0,0,0,0,0,0,0,0,0.1390265486725664,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,宮島,12,準優勝戦,1,3719,辻　栄蔵,47,広島,52,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,雨,無風,0,1,6.64,1,逃げ,1,0.09,1.50.3,辻栄蔵,65,49,5,4,0.149076923076923,44,0,0,0,5,0,5,2,5,0,0.1478494623655914,0.7538461538461538,0.07692307692307693,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.07692307692307693
2022-08-06,宮島,12,準優勝戦,2,4033,伊藤将吉,43,静岡,52,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,雨,無風,0,1,6.72,5,逃げ,2,0.13,1.56.5,伊藤将吉,50,14,13,8,0.1112,0,9,3,0,0,2,0,0,0,24,0.118259385665529,0.28,0.26,0.16,0.0,0.48,0.18,0.06,0.0,0.0,0.0,0.0
2022-08-06,宮島,12,準優勝戦,3,4852,川原祐明,27,香川,51,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,雨,無風,0,1,6.75,4,逃げ,3,0.12,1.54.2,川原祐明,43,14,9,8,0.1686046511627907,0,4,1,7,2,0,0,0,0,0,0.153828125,0.32558139534883723,0.20930232558139536,0.18604651162790697,0.0,0.0,0.09302325581395349,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0
2022-08-06,宮島,12,準優勝戦,4,4653,小野達哉,36,大阪,51,A1,6.57,49.57,6.18,39.47,57,42.11,27,34.71,雨,無風,0,1,6.7,2,逃げ,4,0.14,1.51.4,小野達哉,47,5,11,13,0.1376595744680851,0,1,2,1,1,0,0,0,0,0,0.1553242320819112,0.10638297872340426,0.23404255319148937,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-08-06,宮島,12,準優勝戦,5,4292,麻生慎介,37,広島,51,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,雨,無風,0,1,6.73,3,逃げ,5,0.1,1.53.2,麻生慎介,36,7,2,7,0.1202777777777777,0,1,1,5,0,0,0,0,0,0,0.1406072874493927,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-08-06,宮島,12,準優勝戦,6,4195,前川守嗣,40,福岡,55,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,雨,無風,0,1,6.68,6,逃げ,6,0.12,1.57.8,前川守嗣,42,1,3,8,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1522362869198312,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-06,児島,1,予選,1,5101,表　健太,25,福岡,53,B1,1.74,0.0,1.47,0.0,65,41.98,54,36.36,晴,南西,2,3,6.74,3,差し,1,0.1,1.54.3,表健太,3,0,1,1,0.0999999999999999,0,0,0,0,0,0,3,0,0,0,0.1859782608695652,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022-08-06,児島,1,予選,2,4557,松尾光広,32,岡山,54,B2,4.24,24.39,5.37,36.67,32,40.0,61,32.56,晴,南西,2,3,6.83,1,差し,2,0.1,1.51.4,松尾光広,25,4,1,4,0.1748,0,3,0,0,1,0,0,0,0,13,0.1905217391304348,0.16,0.04,0.16,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2022-08-06,児島,1,予選,3,4252,松下哲也,39,福岡,52,B1,4.27,19.75,4.74,30.95,12,29.2,31,34.82,晴,南西,2,3,6.81,2,差し,3,0.08,1.53.3,松下哲也,34,2,7,5,0.1620588235294117,0,0,2,0,0,0,0,0,0,0,0.1741826923076923,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-06,児島,1,予選,4,3581,加木　郁,49,山口,53,B1,4.36,17.95,4.66,22.0,29,28.17,60,17.57,晴,南西,2,3,6.74,4,差し,4,0.05,1.55.2,加木郁,33,2,4,9,0.1915151515151515,0,0,1,0,1,0,0,0,0,0,0.1958730158730159,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-06,児島,1,予選,5,4955,福田慶尚,27,広島,50,B2,3.63,16.67,3.74,19.15,56,29.32,45,36.73,晴,南西,2,3,6.78,5,差し,5,0.06,.  .,福田慶尚,21,1,0,1,0.1680952380952381,0,0,0,1,0,0,0,0,0,0,0.1832,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-06,児島,1,予選,6,5236,小宮涼雅,23,岡山,54,B2,1.31,0.0,1.33,0.0,69,21.67,62,32.29,晴,南西,2,3,6.76,6,差し,6,0.04,.  .,小宮涼雅,22,0,0,0,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.179375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,児島,2,予選,1,3855,大熊辰弥,49,香川,52,B1,3.93,17.07,4.52,23.81,67,30.33,27,29.63,晴,南東,2,3,6.72,2,まくり,1,0.16,1.52.5,大熊辰弥,27,6,8,5,0.1848148148148148,6,0,0,0,0,0,5,7,3,0,0.2125628140703517,0.2222222222222222,0.2962962962962963,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.1111111111111111
2022-08-06,児島,2,予選,2,4005,瀬川公則,44,山口,56,B1,3.92,18.03,4.81,27.78,14,32.14,75,23.17,晴,南東,2,3,6.82,5,まくり,2,0.14,.  .,瀬川公則,37,2,13,4,0.1667567567567567,0,0,2,0,0,0,0,0,0,23,0.1813609467455621,0.05405405405405406,0.35135135135135137,0.10810810810810811,0.0,0.6216216216216216,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-06,児島,2,予選,3,3775,泉　啓文,47,岡山,59,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,晴,南東,2,3,6.78,1,まくり,3,0.19,1.51.3,泉啓文,44,3,10,13,0.1475,0,1,0,2,0,0,0,0,0,0,0.1466222222222222,0.06818181818181818,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-06,児島,2,予選,4,5071,野見山拓,28,福岡,51,B1,3.2,6.06,2.74,0.0,22,36.69,41,40.78,晴,南東,2,3,6.71,3,まくり,4,0.2,1.53.8,野見山拓己,24,0,0,8,0.1558333333333333,0,0,0,0,0,0,0,0,0,0,0.1724705882352941,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,児島,2,予選,5,3584,佐々木英,49,広島,54,B1,4.71,28.57,5.05,37.5,48,33.09,52,33.63,晴,南東,2,3,6.87,4,まくり,5,0.23,1.54.4,佐々木英樹,39,2,5,9,0.1874358974358974,0,0,0,2,0,0,0,0,0,0,0.1732188841201716,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-06,児島,2,予選,6,4020,川上清人,42,香川,65,B1,4.52,31.03,4.59,29.41,21,34.85,65,37.74,晴,南東,2,3,6.95,6,まくり,6,0.33,.  .,川上清人,32,0,1,2,0.2340625,0,0,0,0,0,0,0,0,0,0,0.2012307692307692,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,児島,3,予選,1,3875,廣中良一,45,山口,51,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,晴,南,2,3,6.79,1,逃げ,1,0.08,1.50.6,廣中良一,26,15,3,3,0.16,13,0,0,0,2,0,3,5,3,0,0.1839705882352941,0.5769230769230769,0.11538461538461539,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2022-08-06,児島,3,予選,2,5009,大賀龍之,25,福岡,56,B1,3.98,24.24,5.7,36.67,61,26.36,13,33.63,晴,南,2,3,6.71,2,逃げ,2,0.04,1.52.4,大賀龍之介,27,4,5,3,0.1451851851851852,0,2,1,0,1,0,0,0,0,13,0.15828025477707,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.0,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-06,児島,3,予選,3,3870,寺嶋　雄,46,福井,52,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,晴,南,2,3,6.78,3,逃げ,3,0.08,1.52.7,寺嶋雄,39,3,3,11,0.1705128205128205,0,1,0,2,0,0,0,0,0,0,0.1678846153846153,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-06,児島,3,予選,4,4010,越智照浩,42,香川,56,B1,3.66,16.92,4.2,22.45,26,25.6,67,20.99,晴,南,2,3,6.81,6,逃げ,4,0.11,.  .,越智照浩,25,2,3,5,0.1503999999999999,0,0,2,0,0,0,0,0,0,0,0.1838953488372093,0.08,0.12,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-08-06,児島,3,予選,5,3670,古澤信二,50,福岡,56,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,晴,南,2,3,6.79,5,逃げ,5,0.13,.  .,古澤信二,20,1,2,3,0.1455,0,0,0,1,0,0,0,0,0,0,0.164031007751938,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-06,児島,3,予選,6,3578,塩田雄一,49,香川,50,B1,4.88,30.39,4.48,27.27,47,32.39,42,25.93,晴,南,2,3,6.8,4,逃げ,6,0.15,1.54.0,塩田雄一,34,0,1,6,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1854430379746835,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,児島,4,予選,1,3701,大西隆洋,49,香川,58,B1,4.25,24.53,4.22,15.79,43,24.82,12,31.33,晴,南西,3,3,6.77,2,まくり差し,1,0.14,1.52.6,大西隆洋,32,10,10,6,0.1484375,8,0,0,0,2,0,9,5,5,0,0.1466190476190476,0.3125,0.3125,0.1875,0.25,0.0,0.0,0.0,0.0,0.28125,0.15625,0.15625
2022-08-06,児島,4,予選,2,4978,山田和佐,28,広島,53,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,晴,南西,3,3,6.79,6,まくり差し,2,0.2,.  .,山田和佐,34,5,4,6,0.1805882352941176,1,1,3,0,0,0,0,0,0,15,0.1849489795918367,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-08-06,児島,4,予選,3,5114,小林孝彰,22,福井,52,B1,3.55,16.49,2.52,7.41,36,21.43,68,37.5,晴,南西,3,3,6.7,5,まくり差し,3,0.22,.  .,小林孝彰,39,1,3,5,0.1682051282051282,0,0,0,1,0,0,0,0,0,0,0.175625,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-06,児島,4,予選,4,3956,横澤剛治,45,静岡,57,A2,6.23,42.37,7.0,45.45,55,30.43,44,38.18,晴,南西,3,3,6.82,1,まくり差し,4,0.14,1.52.1,横澤剛治,39,8,6,7,0.1594871794871794,0,0,5,2,1,0,0,0,0,0,0.1549180327868852,0.20512820512820512,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-08-06,児島,4,予選,5,3567,吉岡　誠,52,山口,55,B1,4.29,21.54,4.24,24.24,45,27.81,20,34.41,晴,南西,3,3,6.84,4,まくり差し,5,0.16,1.56.4,吉岡誠,29,0,1,7,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.177945205479452,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,児島,4,予選,6,5085,中村栄治,23,福井,52,B1,3.93,22.35,0.0,0.0,28,28.81,16,35.79,晴,南西,3,3,6.88,3,まくり差し,6,0.17,1.55.4,中村栄治,27,0,1,2,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.1856976744186046,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,児島,5,予選,1,5034,若林義人,24,静岡,55,B1,4.53,27.27,0.0,0.0,52,39.42,15,36.46,晴,南東,2,3,6.74,1,抜き,1,0.24,1.49.7,若林義人,22,4,6,4,0.1868181818181818,4,0,0,0,0,0,7,8,2,0,0.169125,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.36363636363636365,0.09090909090909091
2022-08-06,児島,5,予選,2,4422,永井亮次,33,大阪,53,B1,4.12,18.0,3.59,18.52,35,25.19,18,33.33,晴,南東,2,3,6.8,6,抜き,2,0.19,.  .,永井亮次,32,5,9,5,0.1675,0,4,0,1,0,0,0,0,0,13,0.1887005649717514,0.15625,0.28125,0.15625,0.0,0.40625,0.125,0.0,0.03125,0.0,0.0,0.0
2022-08-06,児島,5,予選,3,4257,古川　健,38,広島,52,B1,5.13,34.45,5.37,40.0,62,42.03,70,28.05,晴,南東,2,3,6.8,4,抜き,4,0.07,1.55.5,古川健,42,3,5,12,0.1488095238095238,0,0,0,3,0,0,0,0,0,0,0.1455645161290322,0.07142857142857142,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-06,児島,5,予選,4,4252,松下哲也,39,福岡,52,B1,4.27,19.75,4.74,30.95,12,29.2,31,34.82,晴,南東,2,3,6.79,3,抜き,5,0.05,1.54.0,松下哲也,40,5,4,6,0.1689999999999999,0,0,3,2,0,0,0,0,0,0,0.1741826923076923,0.125,0.1,0.15,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-08-06,児島,5,予選,5,5206,梅原祥平,25,岡山,52,B2,1.85,4.12,1.63,3.7,25,32.62,24,45.83,晴,南東,2,3,6.76,5,抜き,6,0.08,.  .,梅原祥平,52,1,1,3,0.1659615384615384,0,0,1,0,0,0,0,0,0,0,0.1589208633093525,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-08-06,児島,5,予選,6,4324,海野康志,34,山口,59,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,晴,南東,2,3,6.76,2,抜き,3,0.13,1.52.0,海野康志郎,40,3,8,8,0.1485,0,1,0,1,1,0,0,0,0,0,0.1317931034482758,0.075,0.2,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-08-06,児島,6,予選,1,4551,三川昂暁,33,福岡,53,A2,5.54,38.68,5.89,36.96,16,29.63,66,34.95,晴,南西,4,3,6.78,1,逃げ,1,0.14,1.51.0,三川昂暁,39,22,4,6,0.1528205128205128,19,0,0,0,3,0,3,6,8,0,0.1679253112033195,0.5641025641025641,0.10256410256410256,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512
2022-08-06,児島,6,予選,3,5076,石原　光,26,静岡,50,B1,3.46,18.82,0.0,0.0,19,36.84,22,39.09,晴,南西,4,3,6.79,2,逃げ,2,0.22,1.52.2,石原光,36,1,3,1,0.1536111111111111,0,0,1,0,0,0,0,0,0,0,0.1746153846153846,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-06,児島,6,予選,4,3683,小羽正作,48,福岡,51,B1,5.49,36.11,5.48,34.62,37,25.41,37,41.28,晴,南西,4,3,6.8,4,逃げ,3,0.16,1.55.5,小羽正作,38,3,6,10,0.1571052631578947,0,1,0,2,0,0,0,0,0,0,0.1611827956989247,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-06,児島,6,予選,5,3273,石田　豪,56,広島,52,B1,4.54,24.0,4.95,25.0,54,29.58,29,30.95,晴,南西,4,3,6.81,5,逃げ,4,0.18,.  .,石田豪,35,0,6,6,0.152,0,0,0,0,0,0,0,0,0,0,0.1675221238938053,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
