日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-20,福岡,10,予選特賞,2,4351,里岡右貴,36,福岡,55,A1,6.48,49.17,6.64,50.0,37,32.71,133,37.25,晴,北,2,2,6.81,1,抜き,2,0.12,1.48.5,里岡右貴,46.0,8.0,21.0,9.0,0.1293478260869565,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1281111111111111,0.17391304347826086,0.45652173913043476,0.1956521739130435,0.0,0.5,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-20,福岡,10,予選特賞,3,3901,松田憲幸,45,山口,52,A2,4.9,34.38,6.2,50.0,19,40.59,173,37.25,晴,北,2,2,6.91,4,抜き,3,0.17,1.53.1,松田憲幸,47.0,1.0,16.0,13.0,0.1853191489361702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923550724637681,0.02127659574468085,0.3404255319148936,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-20,福岡,10,予選特賞,4,3643,米田隆弘,50,岡山,54,A2,5.59,34.75,5.76,36.21,31,37.58,103,45.63,晴,北,2,2,6.8,2,抜き,4,0.15,1.49.8,米田隆弘,40.0,2.0,3.0,8.0,0.182,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1702991452991453,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,福岡,10,予選特賞,5,4550,石岡将太,34,群馬,58,B1,4.82,22.73,0.0,0.0,28,31.86,118,29.47,晴,北,2,2,6.83,6,抜き,5,0.15,.  .,石岡将太,36.0,3.0,3.0,4.0,0.1597222222222222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1450892857142857,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-20,福岡,10,予選特賞,6,4349,犬童千秋,37,福岡,48,A2,5.68,35.92,4.55,22.45,50,36.0,110,34.95,晴,北,2,2,6.81,5,抜き,6,0.15,.  .,犬童千秋,39.0,0.0,3.0,11.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515315315315315,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,福岡,11,予選特選,1,4601,森野正弘,37,山口,55,A1,6.47,50.46,6.22,34.69,59,40.4,152,35.35,晴,北,2,2,6.79,2,まくり,1,0.14,1.49.4,森野正弘,54.0,36.0,7.0,4.0,0.1548148148148148,35.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1491093117408906,0.6666666666666666,0.12962962962962962,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.1111111111111111
2022-12-20,福岡,11,予選特選,2,3875,廣中良一,46,山口,52,B1,4.55,26.85,4.29,23.53,44,35.97,142,31.58,晴,北,2,2,6.78,6,まくり,2,0.14,.  .,廣中良一,48.0,7.0,8.0,7.0,0.1795833333333333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1838565022421524,0.14583333333333334,0.16666666666666666,0.14583333333333334,0.0,0.5,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2022-12-20,福岡,11,予選特選,3,3747,國崎良春,47,福岡,53,A2,5.84,40.6,6.07,44.57,52,33.33,132,41.18,晴,北,2,2,6.81,1,まくり,3,0.11,1.48.6,國崎良春,47.0,5.0,10.0,12.0,0.1634042553191489,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523904382470119,0.10638297872340426,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-20,福岡,11,予選特選,4,3070,山室展弘,61,岡山,50,A2,6.39,52.44,6.0,37.5,35,33.88,145,30.69,晴,北,2,2,6.86,3,まくり,4,0.15,1.51.1,山室展弘,23.0,0.0,5.0,8.0,0.1534782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512280701754386,0.0,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,福岡,11,予選特選,5,4523,中村辰也,34,長崎,53,A2,6.21,48.54,5.99,39.47,13,30.56,160,36.46,晴,北,2,2,6.82,5,まくり,5,0.16,.  .,中村辰也,38.0,2.0,5.0,12.0,0.1447368421052631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522510822510822,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-20,福岡,11,予選特選,6,3837,秋山広一,47,香川,52,A2,6.61,52.29,6.11,43.84,55,28.91,119,33.98,晴,北,2,2,6.87,4,まくり,6,0.16,1.52.3,秋山広一,35.0,3.0,2.0,6.0,0.178,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1504489795918367,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-20,福岡,12,福岡選抜,1,3576,白水勝也,50,福岡,51,A1,6.69,46.26,7.05,52.0,38,42.39,104,31.25,晴,北,2,2,6.81,6,まくり差し,1,0.19,.  .,白水勝也,76.0,59.0,9.0,4.0,0.1488157894736842,58.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1778431372549019,0.7763157894736842,0.11842105263157894,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.05263157894736842
2022-12-20,福岡,12,福岡選抜,2,3538,菊池峰晴,54,群馬,52,A2,5.19,29.41,0.0,0.0,62,34.45,115,41.41,晴,北,2,2,6.86,5,まくり差し,2,0.16,.  .,菊池峰晴,47.0,2.0,15.0,16.0,0.1557446808510638,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1838683127572016,0.0425531914893617,0.3191489361702128,0.3404255319148936,0.0,0.425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-12-20,福岡,12,福岡選抜,3,4588,田中京介,31,福岡,55,A2,5.87,38.26,5.23,34.29,27,41.0,123,23.3,晴,北,2,2,6.89,1,まくり差し,3,0.15,1.49.7,田中京介,39.0,5.0,11.0,8.0,0.1387179487179487,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405829596412556,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-12-20,福岡,12,福岡選抜,4,4396,大田直弥,36,山口,53,A2,5.5,38.58,5.68,38.24,54,22.64,140,27.78,晴,北,2,2,6.81,4,まくり差し,4,0.16,1.52.0,大田直弥,47.0,4.0,7.0,14.0,0.1642553191489361,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870588235294117,0.0851063829787234,0.14893617021276595,0.2978723404255319,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-20,福岡,12,福岡選抜,5,3300,川崎智幸,55,岡山,54,A2,6.08,39.68,5.76,31.58,36,34.93,111,25.61,晴,北,2,2,6.86,3,まくり差し,5,0.13,1.51.8,川崎智幸,40.0,1.0,6.0,11.0,0.1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732142857142857,0.025,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-20,福岡,12,福岡選抜,6,4364,池永　太,37,福岡,53,A1,7.06,55.74,7.16,55.37,65,32.17,166,23.6,晴,北,2,2,6.88,2,まくり差し,6,0.18,1.50.5,池永太,35.0,4.0,6.0,5.0,0.1525714285714285,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472490706319702,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-12-20,芦屋,1,サンライズＶ,1,4933,板橋侑我,26,静岡,52,A2,6.59,46.9,0.0,0.0,18,43.51,50,36.24,晴,南,1,1,6.7,1,逃げ,1,0.14,1.47.4,板橋侑我,45.0,29.0,12.0,0.0,0.1248888888888889,28.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,0.0,0.1329838709677419,0.6444444444444445,0.26666666666666666,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.044444444444444446
2022-12-20,芦屋,1,サンライズＶ,2,5093,浦野　海,20,福岡,52,B1,4.34,22.77,3.13,10.29,40,36.22,51,31.21,晴,南,1,1,6.74,4,逃げ,2,0.21,1.51.9,浦野海,37.0,1.0,5.0,5.0,0.2035135135135135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1974742268041237,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,1,サンライズＶ,3,4951,新田洋一,29,広島,53,B1,4.69,25.0,4.85,22.92,12,32.46,17,33.33,晴,南,1,1,6.79,3,逃げ,3,0.24,1.50.3,新田洋一,44.0,6.0,9.0,10.0,0.1334090909090909,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1436521739130434,0.13636363636363635,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-12-20,芦屋,1,サンライズＶ,4,4976,金山立樹,28,東京,53,B1,4.42,23.85,4.32,15.79,32,30.09,30,35.57,晴,南,1,1,6.77,2,逃げ,4,0.16,1.49.6,金山立樹,31.0,2.0,4.0,8.0,0.1838709677419354,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813084112149532,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-20,芦屋,1,サンライズＶ,5,5071,野見山拓,28,福岡,53,B1,3.97,17.74,2.63,4.88,28,39.39,52,40.54,晴,南,1,1,6.81,5,逃げ,5,0.11,.  .,野見山拓己,28.0,1.0,0.0,3.0,0.1810714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-20,芦屋,1,サンライズＶ,6,5209,小野京平,24,福岡,58,B2,1.84,4.05,1.86,0.0,38,42.52,54,31.43,晴,南,1,1,6.82,6,逃げ,6,0.11,.  .,小野京平,82.0,1.0,0.0,0.0,0.1748780487804878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800636942675159,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2022-12-20,芦屋,2,サンライズＷ,1,5043,中村日向,24,香川,54,A2,7.19,58.54,5.5,35.0,3,32.81,56,28.68,晴,南,1,1,6.72,4,まくり差し,1,0.27,1.51.6,中村日向,60.0,40.0,9.0,7.0,0.1551666666666666,36.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,3.0,0.0,0.1434563758389261,0.6666666666666666,0.15,0.11666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.05
2022-12-20,芦屋,2,サンライズＷ,2,5031,渡辺空依,25,福岡,52,B1,3.8,9.26,2.24,0.0,9,37.8,23,40.65,晴,南,1,1,6.68,3,まくり差し,2,0.31,1.50.2,渡辺空依,22.0,0.0,2.0,7.0,0.1663636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1821951219512195,0.0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,2,サンライズＷ,3,5007,近藤雄一,26,東京,52,B1,4.41,20.69,0.0,0.0,16,39.85,12,28.68,晴,南,1,1,6.82,5,まくり差し,3,0.34,.  .,近藤雄一郎,27.0,0.0,2.0,3.0,0.1774074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690625,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,2,サンライズＷ,4,5087,佐藤　航,23,埼玉,52,A2,5.43,31.0,0.0,0.0,15,39.84,33,29.25,晴,南,1,1,6.73,2,まくり差し,4,0.19,1.48.5,佐藤航,39.0,7.0,7.0,8.0,0.1269230769230769,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459426229508196,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-12-20,芦屋,2,サンライズＷ,5,5036,福田翔吾,24,大阪,53,B1,4.5,27.1,2.88,12.5,30,37.17,38,29.5,晴,南,1,1,6.72,1,まくり差し,5,0.14,1.46.7,福田翔吾,38.0,1.0,2.0,9.0,0.1894736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795813953488372,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-20,芦屋,2,サンライズＷ,6,5214,田中宏典,23,佐賀,60,B2,1.13,0.0,1.06,0.0,14,33.33,62,46.41,晴,南,1,1,6.7,6,まくり差し,6,0.21,.  .,田中宏典,82.0,0.0,0.0,0.0,0.1919512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,3,サンライズＸ,1,4928,栗城　匠,27,東京,52,A1,6.91,54.17,5.63,37.5,56,23.3,53,25.0,晴,南,1,1,6.72,1,逃げ,1,0.19,1.57.7,栗城匠,50.0,40.0,4.0,1.0,0.1186,39.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1388345864661654,0.8,0.08,0.02,0.78,0.0,0.0,0.02,0.0,0.04,0.1,0.02
2022-12-20,芦屋,3,サンライズＸ,2,5131,江藤敦宏,23,福岡,52,B1,2.84,6.52,2.41,2.56,58,33.04,47,35.14,晴,南,1,1,6.73,5,逃げ,2,0.27,.  .,江藤敦宏,38.0,0.0,3.0,5.0,0.1997368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1893658536585366,0.0,0.07894736842105263,0.13157894736842105,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,3,サンライズＸ,3,4977,馬野　耀,28,大阪,55,A2,4.76,26.04,4.5,12.5,17,33.06,24,19.67,晴,南,1,1,6.75,3,逃げ,3,0.24,2.00.8,馬野耀,38.0,0.0,10.0,9.0,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595754716981132,0.0,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,3,サンライズＸ,4,5224,西岡顕心,21,香川,52,B2,3.07,4.17,0.0,0.0,25,19.61,69,33.8,晴,南,1,1,6.86,4,逃げ,6,0.25,2.04.0,西岡顕心,13.0,0.0,0.0,3.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818115942028985,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,3,サンライズＸ,6,5124,上瀧絢也,26,佐賀,52,B2,2.68,9.68,1.17,0.0,51,29.6,59,40.94,晴,南,1,1,6.78,2,逃げ,5,0.24,2.00.0,上瀧絢也,25.0,0.0,0.0,1.0,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782857142857143,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,4,サンライズＹ,1,4907,小池修平,27,大阪,54,A1,6.57,52.0,6.1,50.0,44,39.06,63,28.13,晴,南,1,1,6.71,1,逃げ,1,0.15,1.47.7,小池修平,56.0,48.0,4.0,1.0,0.14875,46.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.1513432835820895,0.8571428571428571,0.07142857142857142,0.017857142857142856,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429
2022-12-20,芦屋,4,サンライズＹ,2,5076,石原　光,26,静岡,52,B1,3.53,23.33,0.0,0.0,7,42.31,44,34.48,晴,南,1,1,6.77,2,逃げ,2,0.21,1.48.7,石原光,30.0,4.0,4.0,2.0,0.169,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1654545454545454,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-20,芦屋,4,サンライズＹ,3,5070,中島　航,28,東京,50,B1,4.07,27.03,2.5,0.0,37,25.83,29,35.67,晴,南,1,1,6.8,4,逃げ,3,0.15,1.50.9,中島航,32.0,3.0,5.0,4.0,0.185,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754320987654321,0.09375,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-20,芦屋,4,サンライズＹ,4,4948,木場悠介,30,長崎,52,A2,5.5,31.11,4.83,24.14,52,38.52,61,28.35,晴,南,1,1,6.81,3,逃げ,4,0.15,1.49.9,木場悠介,38.0,6.0,6.0,13.0,0.1307894736842105,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492727272727272,0.15789473684210525,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-12-20,芦屋,4,サンライズＹ,5,5135,仲　航太,23,東京,54,B1,4.24,20.45,0.0,0.0,21,22.86,34,27.34,晴,南,1,1,6.76,5,逃げ,5,0.19,.  .,仲航太,39.0,0.0,1.0,5.0,0.1841025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,4,サンライズＹ,6,5128,坪井爽佑,26,三重,58,B1,3.79,22.09,0.0,0.0,13,26.23,21,31.08,晴,南,1,1,6.72,6,逃げ,6,0.19,.  .,坪井爽佑,55.0,0.0,4.0,2.0,0.1592727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491111111111111,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,5,サンライズＺ,1,4872,山下流心,29,広島,53,A1,5.45,31.36,5.56,33.33,5,33.06,32,47.4,晴,南,1,1,6.74,1,逃げ,1,0.12,1.48.1,山下流心,54.0,30.0,10.0,3.0,0.1412962962962962,28.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,5.0,0.0,0.1744522968197879,0.5555555555555556,0.18518518518518517,0.05555555555555555,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.09259259259259259
2022-12-20,芦屋,5,サンライズＺ,2,5071,野見山拓,28,福岡,53,B1,3.97,17.74,2.63,4.88,28,39.39,52,40.54,晴,南,1,1,6.73,6,逃げ,2,0.05,.  .,野見山拓己,28.0,0.0,3.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.17875,0.0,0.10714285714285714,0.21428571428571427,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,5,サンライズＺ,3,5063,大塚雅治,25,東京,54,B1,4.43,25.0,0.0,0.0,46,26.72,14,30.88,晴,南,1,1,6.68,2,逃げ,3,0.14,1.49.3,大塚雅治,28.0,1.0,3.0,6.0,0.165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,5,サンライズＺ,4,5092,篠原晟弥,22,福岡,51,A2,5.0,30.23,3.02,3.39,49,32.74,13,27.46,晴,南,1,1,6.72,3,逃げ,4,0.08,1.51.5,篠原晟弥,34.0,4.0,7.0,5.0,0.1408823529411764,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1328282828282828,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-20,芦屋,5,サンライズＺ,5,4798,浜先真範,29,広島,52,A1,6.39,45.16,6.51,49.25,43,32.71,58,43.42,晴,南,1,1,6.75,4,逃げ,5,0.08,1.54.7,浜先真範,44.0,2.0,6.0,7.0,0.1345454545454545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1402456140350877,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-20,芦屋,5,サンライズＺ,6,5208,屋良龍紀,25,長崎,52,B2,2.41,7.94,1.0,0.0,31,25.44,66,32.58,晴,南,1,1,6.78,5,逃げ,6,0.26,.  .,屋良龍紀,81.0,0.0,4.0,2.0,0.1674074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709701492537313,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,6,予選,1,4976,金山立樹,28,東京,53,B1,4.42,23.85,4.32,15.79,32,30.09,30,35.57,晴,北西,2,2,6.76,4,差し,1,0.22,1.51.7,金山立樹,33.0,8.0,7.0,3.0,0.1787878787878788,8.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.1813084112149532,0.24242424242424243,0.21212121212121213,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.21212121212121213
2022-12-20,芦屋,6,予選,2,4776,竹田和哉,28,香川,53,A1,6.68,51.54,6.44,46.3,45,29.13,42,27.34,晴,北西,2,2,6.8,1,差し,2,0.12,1.48.2,竹田和哉,49.0,8.0,21.0,8.0,0.1422448979591836,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.1412592592592592,0.16326530612244897,0.42857142857142855,0.16326530612244897,0.0,0.6326530612244898,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-20,芦屋,6,予選,3,4958,溝口海義,27,福岡,53,A2,6.43,44.88,5.65,32.43,23,27.73,43,36.5,晴,北西,2,2,6.8,2,差し,3,0.13,1.49.1,溝口海義也,55.0,8.0,16.0,17.0,0.1427272727272727,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433448275862069,0.14545454545454545,0.2909090909090909,0.3090909090909091,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-20,芦屋,6,予選,4,5214,田中宏典,23,佐賀,60,B2,1.13,0.0,1.06,0.0,14,33.33,62,46.41,晴,北西,2,2,6.72,6,差し,4,0.16,.  .,田中宏典,10.0,0.0,0.0,1.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918620689655172,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,6,予選,5,5134,大原祥昌,23,広島,52,B1,4.29,22.55,2.93,9.76,47,33.59,48,35.33,晴,北西,2,2,6.67,3,差し,5,0.21,1.50.2,大原祥昌,67.0,4.0,5.0,9.0,0.1749253731343283,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173155737704918,0.05970149253731343,0.07462686567164178,0.13432835820895522,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0
2022-12-20,芦屋,6,予選,6,4985,井本昌也,25,山口,49,A2,5.91,42.34,3.71,23.53,8,30.4,11,30.71,晴,北西,2,2,6.73,5,差し,6,0.28,.  .,井本昌也,37.0,0.0,2.0,9.0,0.1918918918918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837809187279152,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,7,予選,1,5053,山口広樹,27,福岡,55,B1,4.07,22.37,2.56,9.68,26,31.09,25,26.23,晴,北西,2,2,6.85,4,抜き,1,0.21,1.53.3,山口広樹,23.0,11.0,2.0,1.0,0.1839130434782609,10.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.1922988505747126,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.17391304347826086
2022-12-20,芦屋,7,予選,2,5167,小川竜太,22,埼玉,54,B1,3.08,6.25,0.0,0.0,39,33.06,49,41.55,晴,北西,2,2,6.83,6,抜き,2,0.19,.  .,小川竜太朗,31.0,0.0,2.0,1.0,0.1890322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1561748633879781,0.0,0.06451612903225806,0.03225806451612903,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,芦屋,7,予選,3,5008,羽野　諒,25,福岡,52,B1,4.77,26.26,4.1,17.87,11,27.68,26,41.03,晴,北西,2,2,6.81,1,抜き,3,0.13,1.48.4,羽野諒,36.0,2.0,6.0,5.0,0.1483333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452100840336134,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-20,芦屋,7,予選,4,4973,栗原直也,30,埼玉,52,B1,5.41,37.29,3.5,10.0,2,26.79,39,18.18,晴,北西,2,2,6.79,2,抜き,4,0.14,1.50.0,栗原直也,33.0,5.0,5.0,7.0,0.1424242424242424,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154331550802139,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
