日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-03,大村,10,準優勝戦,3,3995,重野哲之,42,静岡,54,A1,6.27,45.83,7.36,64.29,14,23.93,16,29.05,曇り,北,3,2,6.78,4,逃げ,3,0.1,1.52.5,重野哲之,50.0,7.0,17.0,11.0,0.146,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132564935064935,0.14,0.34,0.22,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0
2022-02-03,大村,10,準優勝戦,4,3303,渡辺　豊,54,東京,55,A2,5.83,38.02,3.43,14.29,65,35.66,47,32.39,曇り,北,3,2,6.8,3,逃げ,4,0.16,1.50.2,渡辺豊,44.0,2.0,9.0,16.0,0.1809090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884926470588235,0.045454545454545456,0.20454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-03,大村,10,準優勝戦,5,5111,三村岳人,22,岡山,51,B1,3.69,14.42,2.0,0.0,69,29.1,30,41.35,曇り,北,3,2,6.75,6,逃げ,5,0.12,.  .,三村岳人,55.0,0.0,3.0,8.0,0.1910909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804390243902439,0.0,0.05454545454545454,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,大村,10,準優勝戦,6,3025,山口哲治,60,長崎,49,B1,3.7,13.11,4.81,23.46,76,41.56,40,34.78,曇り,北,3,2,6.78,5,逃げ,6,0.09,.  .,山口哲治,19.0,0.0,0.0,2.0,0.211578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082068965517241,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,大村,11,準優勝戦,1,3349,吉田一郎,54,長崎,52,A1,6.03,47.52,6.59,50.0,53,25.0,60,39.85,曇り,北,3,2,6.82,1,逃げ,1,0.17,1.48.5,吉田一郎,65.0,47.0,10.0,1.0,0.1427692307692307,43.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,7.0,0.0,0.1411877394636015,0.7230769230769231,0.15384615384615385,0.015384615384615385,0.6615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.1076923076923077
2022-02-03,大村,11,準優勝戦,2,4983,前田篤哉,25,愛知,52,A1,6.55,51.96,6.64,45.45,17,46.71,23,29.2,曇り,北,3,2,6.75,4,逃げ,2,0.17,1.51.6,前田篤哉,40.0,11.0,11.0,7.0,0.17025,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1492771084337349,0.275,0.275,0.175,0.0,0.425,0.175,0.05,0.025,0.0,0.0,0.0
2022-02-03,大村,11,準優勝戦,3,4039,村上功祐,43,大阪,57,A2,5.79,40.22,5.43,38.1,20,20.97,44,27.41,曇り,北,3,2,6.82,2,逃げ,3,0.17,1.50.0,村上功祐,37.0,4.0,9.0,13.0,0.1497297297297297,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1500858369098712,0.10810810810810811,0.24324324324324326,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-03,大村,11,準優勝戦,4,3430,角浜　修,53,広島,56,A2,5.7,39.39,4.76,23.68,24,33.99,25,28.76,曇り,北,3,2,6.81,3,逃げ,4,0.26,1.51.1,角浜修,45.0,6.0,11.0,13.0,0.1817777777777777,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665254237288135,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-02-03,大村,11,準優勝戦,5,4259,真庭明志,37,長崎,53,A2,6.12,39.53,5.84,40.1,19,38.56,70,38.1,曇り,北,3,2,6.81,5,逃げ,5,0.24,.  .,真庭明志,37.0,2.0,3.0,7.0,0.1605405405405405,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166875,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-03,大村,11,準優勝戦,6,4021,吉田健太,41,愛知,52,B1,4.78,36.67,0.0,0.0,32,36.49,64,31.54,曇り,北,3,2,6.81,6,逃げ,6,0.25,.  .,吉田健太郎,31.0,0.0,0.0,4.0,0.1348387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334123222748815,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,大村,12,一般,1,4292,麻生慎介,36,広島,51,A1,6.19,46.3,6.62,50.0,23,30.52,18,25.37,曇り,北,3,2,6.86,1,逃げ,1,0.12,1.47.4,麻生慎介,49.0,29.0,10.0,6.0,0.160204081632653,29.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,0.0,0.1519907407407407,0.5918367346938775,0.20408163265306123,0.12244897959183673,0.5918367346938775,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.22448979591836735
2022-02-03,大村,12,一般,2,3804,中渡修作,47,福岡,54,A2,5.69,37.76,4.38,27.27,26,36.3,74,36.99,曇り,北,3,2,6.77,4,逃げ,2,0.18,1.52.3,中渡修作,45.0,9.0,15.0,8.0,0.1557777777777777,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1587279151943463,0.2,0.3333333333333333,0.17777777777777778,0.0,0.5777777777777777,0.2,0.0,0.0,0.0,0.0,0.0
2022-02-03,大村,12,一般,3,4710,福田宗平,32,大阪,51,B1,5.43,38.1,4.89,22.22,34,40.13,49,36.5,曇り,北,3,2,6.78,2,逃げ,3,0.14,1.48.8,福田宗平,35.0,3.0,13.0,8.0,0.1737142857142857,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602970297029703,0.08571428571428572,0.37142857142857144,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-03,大村,12,一般,4,3993,永井聖美,43,東京,48,B1,5.12,31.58,5.82,36.36,58,26.12,52,32.06,曇り,北,3,2,6.85,6,逃げ,4,0.27,.  .,永井聖美,27.0,3.0,6.0,6.0,0.1625925925925926,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661904761904762,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-02-03,大村,12,一般,5,3151,落合敬一,57,長崎,57,B1,4.14,13.92,4.26,20.0,36,28.76,17,30.82,曇り,北,3,2,6.8,5,逃げ,5,0.2,.  .,落合敬一,32.0,0.0,4.0,1.0,0.196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754748603351955,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,大村,12,一般,6,3747,國崎良春,46,福岡,53,B1,5.47,38.89,4.45,18.18,51,43.15,12,23.89,曇り,北,3,2,6.81,3,逃げ,6,0.16,1.50.2,國崎良春,39.0,1.0,4.0,4.0,0.1174358974358974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458241758241758,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-03,唐津,1,朝１戦一般,1,4471,新田泰章,34,広島,52,A2,5.95,41.22,6.37,45.98,37,31.33,53,28.36,曇り,北,3,3,6.74,2,差し,1,0.11,1.50.3,新田泰章,56.0,38.0,8.0,4.0,0.1269642857142857,34.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,6.0,0.0,0.1477655677655678,0.6785714285714286,0.14285714285714285,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714
2022-02-03,唐津,1,朝１戦一般,2,4552,杉山勝匡,32,佐賀,48,B1,4.0,20.95,4.59,30.53,69,26.67,51,48.09,曇り,北,3,3,6.78,1,差し,2,0.16,1.48.1,杉山勝匡,31.0,3.0,7.0,4.0,0.1716129032258064,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.171711229946524,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-03,唐津,1,朝１戦一般,3,3620,信濃由行,48,福井,54,B1,4.23,24.32,4.9,30.0,34,33.77,87,39.18,曇り,北,3,3,6.76,3,差し,3,0.21,1.51.4,信濃由行,42.0,2.0,5.0,6.0,0.1797619047619047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803947368421052,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-03,唐津,1,朝１戦一般,4,3491,富永　茂,54,福岡,52,B1,3.87,17.65,3.44,9.3,32,31.51,39,30.59,曇り,北,3,3,6.73,4,差し,4,0.19,1.52.0,富永茂,42.0,0.0,5.0,8.0,0.1795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852678571428571,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,1,朝１戦一般,5,3627,井上恵一,52,福岡,55,B1,4.23,20.31,4.63,18.52,14,35.8,80,36.36,曇り,北,3,3,6.83,5,差し,5,0.19,1.52.7,井上恵一,47.0,0.0,2.0,11.0,0.2263829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059533073929961,0.0,0.0425531914893617,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,1,朝１戦一般,6,5212,西川拓利,23,福岡,56,B2,1.23,0.0,0.0,0.0,45,19.72,44,28.04,曇り,北,3,3,6.81,6,差し,6,0.25,1.55.2,西川拓利,19.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,2,モー２ング一,1,3696,白井友晴,49,埼玉,52,A2,5.47,28.69,5.39,22.22,62,32.56,69,25.28,曇り,北,3,3,6.77,1,逃げ,1,0.11,1.48.0,白井友晴,43.0,16.0,11.0,9.0,0.1897674418604651,14.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,7.0,0.0,0.1718992248062015,0.37209302325581395,0.2558139534883721,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.0,0.18604651162790697,0.23255813953488372,0.16279069767441862
2022-02-03,唐津,2,モー２ング一,2,4593,小坂宗司,41,大阪,52,A1,6.64,47.92,7.63,68.42,21,30.59,64,31.0,曇り,北,3,3,6.77,3,逃げ,2,0.07,1.51.0,小坂宗司,28.0,3.0,8.0,6.0,0.1110714285714285,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1225988700564971,0.10714285714285714,0.2857142857142857,0.21428571428571427,0.0,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,2,モー２ング一,3,5121,定松勇樹,20,佐賀,53,B1,5.57,38.46,4.63,26.88,19,17.72,40,31.41,曇り,北,3,3,6.79,2,逃げ,3,0.11,1.49.1,定松勇樹,39.0,5.0,8.0,9.0,0.182051282051282,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655607476635514,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-02-03,唐津,2,モー２ング一,4,3834,細川明人,47,岡山,56,B1,4.22,22.22,4.29,22.58,67,44.3,86,33.84,曇り,北,3,3,6.77,4,逃げ,4,0.37,1.52.0,細川明人,33.0,2.0,3.0,8.0,0.1912121212121212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901415094339622,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-03,唐津,2,モー２ング一,5,4896,花本　剛,30,山口,57,B1,4.67,24.72,5.12,35.29,20,24.29,54,31.28,曇り,北,3,3,6.89,6,逃げ,6,0.36,1.53.5,花本剛,36.0,1.0,2.0,7.0,0.1938888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732828282828283,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-03,唐津,2,モー２ング一,6,4879,山崎鉄平,27,佐賀,53,B1,5.13,28.04,5.14,33.5,24,25.88,83,42.78,曇り,北,3,3,6.77,5,逃げ,5,0.15,1.53.5,山崎鉄平,44.0,0.0,6.0,8.0,0.1761363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551652892561983,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,3,３ライズ戦一,1,3251,平石和男,55,埼玉,51,A2,5.94,45.45,6.15,42.31,50,28.0,38,24.71,曇り,北,4,4,6.74,2,まくり,1,0.16,1.49.2,平石和男,59.0,30.0,14.0,6.0,0.19,30.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,8.0,0.0,0.1928930817610063,0.5084745762711864,0.23728813559322035,0.1016949152542373,0.5084745762711864,0.0,0.0,0.0,0.0,0.15254237288135594,0.2033898305084746,0.13559322033898305
2022-02-03,唐津,3,３ライズ戦一,2,3471,赤峰和也,52,佐賀,54,B1,4.0,19.0,4.1,19.51,33,40.79,37,31.77,曇り,北,4,4,6.78,4,まくり,2,0.15,1.52.2,赤峰和也,37.0,3.0,10.0,8.0,0.1948648648648648,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.200051282051282,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.02702702702702703,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,3,３ライズ戦一,3,4287,今井貴士,37,福岡,57,A1,6.49,49.64,6.55,46.77,40,24.19,81,32.99,曇り,北,4,4,6.76,1,まくり,3,0.14,1.48.0,今井貴士,47.0,6.0,14.0,10.0,0.1457446808510638,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480204778156996,0.1276595744680851,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-02-03,唐津,3,３ライズ戦一,4,5142,常住　蓮,21,佐賀,51,B1,4.85,23.17,3.52,11.9,27,46.48,85,26.2,曇り,北,4,4,6.77,3,まくり,6,0.12,1.51.1,常住蓮,38.0,4.0,5.0,11.0,0.155,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540223463687151,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-02-03,唐津,3,３ライズ戦一,5,4583,古田祐貴,32,香川,52,B1,5.05,26.21,5.57,36.67,59,29.63,75,43.63,曇り,北,4,4,6.72,5,まくり,4,0.11,1.52.9,古田祐貴,37.0,1.0,4.0,11.0,0.1767567567567567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659555555555555,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-03,唐津,3,３ライズ戦一,6,3305,小野信樹,54,岡山,55,B1,3.39,17.57,4.38,21.43,28,43.84,46,37.17,曇り,北,4,4,6.82,6,まくり,5,0.11,1.55.4,小野信樹,28.0,0.0,0.0,2.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768131868131868,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,4,おは４戦一般,1,3869,井芹大志,46,福岡,54,B1,4.65,22.47,3.69,12.5,13,25.93,60,30.41,曇り,北,3,3,6.71,2,まくり差し,1,0.21,1.49.3,井芹大志,22.0,8.0,4.0,1.0,0.175,8.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1836931818181818,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182
2022-02-03,唐津,4,おは４戦一般,2,5101,表　健太,25,福岡,54,B2,1.78,2.5,1.39,0.0,49,44.87,89,31.89,曇り,北,3,3,6.71,6,まくり差し,2,0.31,1.55.6,表健太,2.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,4,おは４戦一般,3,3297,藤丸光一,54,福岡,49,A2,5.72,40.4,5.85,41.18,51,26.19,79,25.29,曇り,北,3,3,6.69,3,まくり差し,3,0.21,1.51.2,藤丸光一,53.0,6.0,17.0,14.0,0.1958490566037736,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188839590443686,0.11320754716981132,0.32075471698113206,0.2641509433962264,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0
2022-02-03,唐津,4,おは４戦一般,4,4679,植田太一,32,福岡,59,A2,5.1,32.98,4.33,21.21,64,21.05,34,33.51,曇り,北,3,3,6.66,1,まくり差し,4,0.21,1.48.3,植田太一,29.0,2.0,5.0,4.0,0.1662068965517241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506598984771573,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-03,唐津,4,おは４戦一般,5,4179,広次　修,38,山口,52,B1,5.17,32.89,5.53,29.41,65,19.72,90,25.68,曇り,北,3,3,6.71,5,まくり差し,5,0.24,1.54.0,広次修,49.0,0.0,6.0,8.0,0.1628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531186440677966,0.0,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,4,おは４戦一般,6,3572,安田政彦,50,兵庫,54,A1,6.08,41.78,6.13,41.94,56,46.34,33,30.6,曇り,北,3,3,6.73,4,まくり差し,6,0.24,1.52.5,安田政彦,45.0,0.0,4.0,12.0,0.2486666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968807339449541,0.0,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,5,一般,1,5014,梶山涼斗,24,佐賀,52,B1,5.28,35.48,3.7,17.45,47,36.59,84,26.37,晴,北,3,3,6.7,2,まくり差し,1,0.19,1.49.2,梶山涼斗,29.0,14.0,3.0,2.0,0.1375862068965517,13.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,0.1352358490566037,0.4827586206896552,0.10344827586206896,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.06896551724137931
2022-02-03,唐津,5,一般,2,3273,石田　豪,56,広島,53,B1,4.94,27.55,5.12,30.77,12,28.75,56,29.57,晴,北,3,3,6.83,6,まくり差し,2,0.16,1.55.5,石田豪,37.0,3.0,11.0,8.0,0.1689189189189189,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1669298245614035,0.08108108108108109,0.2972972972972973,0.21621621621621623,0.0,0.7027027027027027,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-03,唐津,5,一般,3,3548,室田泰史,51,福井,54,B1,6.14,42.65,6.48,44.83,60,35.14,45,32.24,晴,北,3,3,6.8,4,まくり差し,3,0.12,1.51.9,室田泰史,35.0,4.0,11.0,10.0,0.1211428571428571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286190476190476,0.11428571428571428,0.3142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-02-03,唐津,5,一般,4,4471,新田泰章,34,広島,52,A2,5.95,41.22,6.37,45.98,37,31.33,53,28.36,晴,北,3,3,6.74,5,まくり差し,5,0.21,1.53.5,新田泰章,41.0,6.0,10.0,8.0,0.1534146341463414,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477655677655678,0.14634146341463414,0.24390243902439024,0.1951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-03,唐津,5,一般,5,3641,一瀬　明,50,東京,51,A1,6.66,52.05,0.0,0.0,52,35.44,42,33.17,晴,北,3,3,6.82,3,まくり差し,6,0.18,1.50.6,一瀬明,39.0,2.0,8.0,9.0,0.1597435897435897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615412186379928,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-03,唐津,5,一般,6,4771,下寺秀和,28,広島,54,A1,5.86,40.74,5.55,40.0,17,34.18,70,34.01,晴,北,3,3,6.74,1,まくり差し,4,0.19,1.48.3,下寺秀和,32.0,1.0,2.0,7.0,0.146875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443303571428571,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-03,唐津,6,一般,1,3875,廣中良一,45,山口,52,B1,4.58,30.11,4.74,31.43,16,34.88,43,39.46,晴,北,4,4,6.74,1,逃げ,1,0.14,1.48.4,廣中良一,26.0,12.0,4.0,5.0,0.1569230769230769,11.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,0.0,0.1774210526315789,0.46153846153846156,0.15384615384615385,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.34615384615384615,0.11538461538461539,0.07692307692307693
2022-02-03,唐津,6,一般,2,3508,久富政弘,50,佐賀,55,B1,4.59,26.47,5.19,33.63,41,62.67,66,41.08,晴,北,4,4,6.73,2,逃げ,2,0.15,1.49.6,久富政弘,41.0,6.0,11.0,4.0,0.1948780487804878,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,23.0,0.1919555555555555,0.14634146341463414,0.2682926829268293,0.0975609756097561,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,6,一般,3,4664,東口　晃,38,福井,54,B1,4.37,25.74,0.0,0.0,75,16.67,32,27.96,晴,北,4,4,6.8,5,逃げ,3,0.21,1.54.0,東口晃,38.0,3.0,8.0,8.0,0.1813157894736842,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958373205741626,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-02-03,唐津,6,一般,4,3696,白井友晴,49,埼玉,52,A2,5.47,28.69,5.39,22.22,62,32.56,69,25.28,晴,北,4,4,6.73,3,逃げ,4,0.16,1.50.8,白井友晴,47.0,7.0,5.0,13.0,0.1529787234042553,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718992248062015,0.14893617021276595,0.10638297872340426,0.2765957446808511,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-02-03,唐津,6,一般,5,5212,西川拓利,23,福岡,56,B2,1.23,0.0,0.0,0.0,45,19.72,44,28.04,晴,北,4,4,6.82,6,逃げ,6,0.15,1.56.6,西川拓利,10.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,6,一般,6,3814,金子貴志,45,福井,50,A2,5.64,39.39,5.63,33.33,38,27.5,52,35.83,晴,北,4,4,6.78,4,逃げ,5,0.14,1.53.0,金子貴志,42.0,0.0,4.0,2.0,0.1997619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754909090909091,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,7,一般,1,3459,中野和裕,55,佐賀,54,B1,4.3,23.68,4.86,24.59,15,38.46,76,35.96,晴,北,4,4,6.71,5,まくり,1,0.16,1.52.3,中野和裕,29.0,7.0,5.0,3.0,0.1824137931034482,7.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1709722222222222,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2022-02-03,唐津,7,一般,2,4896,花本　剛,30,山口,57,B1,4.67,24.72,5.12,35.29,20,24.29,54,31.28,晴,北,4,4,6.85,6,まくり,5,0.25,1.54.4,花本剛,32.0,5.0,6.0,9.0,0.15625,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1732828282828283,0.15625,0.1875,0.28125,0.0,0.65625,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-02-03,唐津,7,一般,3,4749,山口貢輝,35,福岡,56,B2,3.98,26.83,4.35,25.0,46,46.05,57,32.99,晴,北,4,4,6.78,4,まくり,2,0.24,1.52.0,山口貢輝,18.0,0.0,1.0,4.0,0.1416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745360824742268,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,唐津,7,一般,4,4583,古田祐貴,32,香川,52,B1,5.05,26.21,5.57,36.67,59,29.63,75,43.63,晴,北,4,4,6.74,2,まくり,3,0.21,1.51.1,古田祐貴,34.0,3.0,6.0,11.0,0.1685294117647059,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659555555555555,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
