日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-24,唐津,10,予選特賞Ａ,2,5142,常住　蓮,22,佐賀,51,A2,5.65,32.47,4.5,23.08,17,25.71,80,25.71,雪,北,6,6,6.83,1,差し,2,0.1,1.48.1,常住蓮,41.0,3.0,8.0,12.0,0.1634146341463414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1547280334728033,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-24,唐津,10,予選特賞Ａ,3,3576,白水勝也,50,福岡,51,A1,6.64,47.26,5.86,32.65,22,26.09,59,29.03,雪,北,6,6,6.83,3,差し,3,0.19,1.50.6,白水勝也,47.0,8.0,16.0,11.0,0.181063829787234,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747603833865814,0.1702127659574468,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-01-24,唐津,10,予選特賞Ａ,4,3745,橋本年光,48,兵庫,54,B1,5.43,30.89,5.25,35.0,34,22.11,81,35.94,雪,北,6,6,6.86,4,差し,4,0.08,1.51.0,橋本年光,40.0,1.0,9.0,13.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512244897959183,0.025,0.225,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-24,唐津,10,予選特賞Ａ,5,4287,今井貴士,38,福岡,55,A1,6.85,52.9,6.37,43.42,56,46.46,67,28.49,雪,北,6,6,6.87,5,差し,5,0.1,1.53.3,今井貴士,47.0,3.0,9.0,9.0,0.145531914893617,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521016949152542,0.06382978723404255,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-01-24,唐津,10,予選特賞Ａ,6,3773,津留浩一,48,長崎,56,B1,4.64,26.87,4.23,19.67,13,29.41,76,40.96,雪,北,6,6,6.9,6,差し,6,0.14,1.54.6,津留浩一郎,26.0,0.0,2.0,3.0,0.2096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693788819875776,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,唐津,11,予選特選,1,5084,末永和也,23,佐賀,52,A1,7.14,60.14,5.76,40.49,12,39.39,47,30.65,雪,北,7,7,6.9,6,まくり,1,0.3,2.06.9,末永和也,51.0,34.0,9.0,4.0,0.1439215686274509,33.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1441444866920152,0.6666666666666666,0.17647058823529413,0.0784313725490196,0.6470588235294118,0.0,0.0196078431372549,0.0,0.0,0.11764705882352941,0.11764705882352941,0.09803921568627451
2023-01-24,唐津,11,予選特選,2,4706,三浦洋次,34,愛知,46,A2,6.14,44.03,6.96,57.14,24,23.66,44,28.8,雪,北,7,7,6.94,3,まくり,3,0.34,1.52.0,三浦洋次朗,52.0,9.0,13.0,9.0,0.1828846153846153,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1706430868167202,0.17307692307692307,0.25,0.17307692307692307,0.0,0.4807692307692308,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
2023-01-24,唐津,11,予選特選,3,3473,石川真二,52,福岡,52,A1,6.55,46.5,7.78,65.0,49,17.65,31,28.33,雪,北,7,7,7.0,5,まくり,2,0.19,1.56.7,石川真二,49.0,14.0,8.0,5.0,0.1612244897959183,8.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1466775244299674,0.2857142857142857,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-24,唐津,11,予選特選,4,4635,峰重力也,32,岡山,55,B1,4.55,28.41,0.0,0.0,44,38.39,78,31.22,雪,北,7,7,6.94,1,まくり,4,0.07,1.48.5,峰重力也,30.0,2.0,6.0,3.0,0.1356666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123095238095238,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-24,唐津,11,予選特選,5,4892,柴田直哉,32,福岡,53,A2,5.57,38.52,5.17,36.67,53,44.55,43,33.33,雪,北,7,7,6.84,4,まくり,5,0.08,1.53.8,柴田直哉,47.0,1.0,6.0,13.0,0.1759574468085106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724671052631579,0.02127659574468085,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-01-24,唐津,11,予選特選,6,4718,北川太一,30,佐賀,51,A2,6.13,46.02,5.49,37.84,29,42.55,66,28.5,雪,北,7,7,6.8,2,まくり,6,0.09,1.49.4,北川太一,29.0,2.0,6.0,8.0,0.1382758620689655,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14875,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-24,唐津,12,選抜戦（Ａ）,1,3024,西島義則,61,広島,56,A1,7.62,69.13,7.71,71.43,40,33.98,77,32.82,雪,北西,7,7,6.93,5,まくり,1,0.09,1.53.5,西島義則,67.0,45.0,15.0,2.0,0.1601492537313432,42.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,7.0,0.0,0.1680935251798561,0.6716417910447762,0.22388059701492538,0.029850746268656716,0.6268656716417911,0.0,0.0,0.0,0.0,0.05970149253731343,0.14925373134328357,0.1044776119402985
2023-01-24,唐津,12,選抜戦（Ａ）,2,4503,上野真之,34,佐賀,52,A1,7.29,52.9,7.82,65.06,52,45.65,45,36.26,雪,北西,7,7,6.84,3,まくり,2,0.07,1.52.0,上野真之介,38.0,6.0,15.0,10.0,0.1389473684210526,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1319850187265917,0.15789473684210525,0.39473684210526316,0.2631578947368421,0.0,0.631578947368421,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-01-24,唐津,12,選抜戦（Ａ）,3,4027,松江秀徳,44,佐賀,54,A2,5.86,43.64,6.46,49.21,46,38.61,63,28.34,雪,北西,7,7,6.94,4,まくり,3,0.13,1.53.3,松江秀徳,37.0,3.0,7.0,8.0,0.1735135135135135,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699163179916318,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-24,唐津,12,選抜戦（Ａ）,4,4875,大塚康雅,28,東京,50,A2,4.92,33.33,0.0,0.0,14,32.71,95,36.7,雪,北西,7,7,6.89,6,まくり,4,0.1,1.55.2,大塚康雅,30.0,5.0,5.0,1.0,0.1933333333333333,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930526315789473,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-24,唐津,12,選抜戦（Ａ）,5,4413,水摩　敦,36,福岡,51,A1,6.25,45.05,6.23,48.33,25,28.3,69,38.8,雪,北西,7,7,6.84,1,まくり,5,0.05,1.48.7,水摩敦,27.0,6.0,4.0,5.0,0.147037037037037,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1631683168316831,0.2222222222222222,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2023-01-24,唐津,12,選抜戦（Ａ）,6,3684,清水攻二,48,山口,52,A2,5.46,33.04,5.42,38.0,27,45.05,64,29.84,雪,北西,7,7,6.9,2,まくり,6,0.14,1.50.0,清水攻二,31.0,0.0,2.0,7.0,0.252258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875225225225225,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,1,サンライズＶ,1,4551,三川昂暁,34,福岡,53,A2,5.41,35.88,5.7,39.8,32,26.57,11,29.17,雪,北西,7,7,6.96,1,逃げ,1,0.16,1.51.5,三川昂暁,46.0,30.0,4.0,5.0,0.1369565217391304,28.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,7.0,0.0,0.1625555555555555,0.6521739130434783,0.08695652173913043,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.15217391304347827
2023-01-24,芦屋,1,サンライズＶ,2,4405,南野利騰,37,福井,54,B1,4.66,20.95,5.0,29.17,47,32.28,58,41.67,雪,北西,7,7,6.94,2,逃げ,2,0.22,1.52.8,南野利騰,41.0,1.0,10.0,11.0,0.1568292682926829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1620095693779904,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,1,サンライズＶ,3,4210,松村康太,39,福井,52,B1,5.12,26.67,6.11,40.54,26,26.81,49,37.79,雪,北西,7,7,7.04,3,逃げ,3,0.21,1.54.2,松村康太,28.0,1.0,6.0,9.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890588235294117,0.03571428571428571,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-24,芦屋,1,サンライズＶ,4,4557,松尾光広,33,岡山,54,B1,4.0,14.52,0.0,0.0,7,38.13,15,34.68,雪,北西,7,7,6.95,4,逃げ,4,0.21,1.57.3,松尾光広,21.0,1.0,0.0,6.0,0.1638095238095238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1871186440677966,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,1,サンライズＶ,6,5187,小坂風太,22,福井,50,B1,3.11,10.2,0.0,0.0,40,34.62,61,25.85,雪,北西,7,7,6.86,5,逃げ,6,0.16,.  .,小坂風太,50.0,0.0,1.0,5.0,0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001694915254237,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,2,サンライズＷ,1,4363,大野芳顕,37,福岡,53,A2,5.13,26.26,5.54,36.62,46,29.11,42,33.73,曇り,北西,8,8,7.09,1,逃げ,1,0.17,1.15.7,大野芳顕,40.0,26.0,10.0,3.0,0.1395,25.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.1620338983050847,0.65,0.25,0.075,0.625,0.0,0.0,0.0,0.0,0.2,0.05,0.05
2023-01-24,芦屋,2,サンライズＷ,2,4692,酒井俊弘,38,福井,52,B1,5.06,32.86,5.91,36.36,38,38.31,16,38.92,曇り,北西,8,8,7.14,5,逃げ,2,0.15,.  .,酒井俊弘,37.0,7.0,8.0,6.0,0.1486486486486486,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1525615763546798,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.5675675675675675,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2023-01-24,芦屋,2,サンライズＷ,3,4538,笠置博之,32,大阪,54,B1,4.87,25.21,3.83,27.78,33,37.16,53,27.95,曇り,北西,8,8,6.95,3,逃げ,3,0.19,1.19.8,笠置博之,41.0,4.0,7.0,10.0,0.1680487804878048,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521484375,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-24,芦屋,2,サンライズＷ,4,4448,青木玄太,35,滋賀,52,A1,7.31,58.1,7.24,61.9,23,30.82,38,29.76,曇り,北西,8,8,7.06,2,逃げ,4,0.23,1.18.9,青木玄太,42.0,5.0,16.0,11.0,0.1433333333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471825396825397,0.11904761904761904,0.38095238095238093,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-24,芦屋,2,サンライズＷ,5,3964,宮地博士,43,長崎,56,B1,3.63,17.39,3.53,10.64,30,38.03,47,30.39,曇り,北西,8,8,7.01,4,逃げ,5,0.19,1.21.4,宮地博士,41.0,0.0,3.0,10.0,0.2229268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020833333333333,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,3,サンライズＸ,1,4015,前野竜一,43,山口,59,A2,6.17,44.44,6.9,51.9,27,37.23,66,31.14,曇り,北西,7,7,7.2,1,逃げ,1,0.2,1.21.0,前野竜一,44.0,31.0,9.0,1.0,0.1602272727272727,31.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.1741836734693877,0.7045454545454546,0.20454545454545456,0.022727272727272728,0.7045454545454546,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.1590909090909091
2023-01-24,芦屋,3,サンライズＸ,3,3747,國崎良春,47,福岡,53,A2,5.89,42.34,4.33,26.32,35,30.91,51,30.41,曇り,北西,7,7,7.0,2,逃げ,3,0.23,1.23.7,國崎良春,47.0,7.0,11.0,11.0,0.1587234042553191,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1517786561264822,0.14893617021276595,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2023-01-24,芦屋,3,サンライズＸ,6,5263,花田凱成,24,福岡,52,B2,1.44,0.0,1.46,0.0,25,16.67,14,30.49,曇り,北西,7,7,7.07,3,逃げ,6,0.17,1.28.4,花田凱成,31.0,0.0,0.0,0.0,0.1948387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,4,サンライズＹ,1,4155,長野壮志,42,福岡,56,A1,6.53,47.41,5.66,40.0,50,36.71,45,31.88,曇り,北西,7,7,6.94,1,逃げ,1,0.25,1.15.1,長野壮志郎,45.0,33.0,5.0,5.0,0.1575555555555555,32.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,0.1564114832535885,0.7333333333333333,0.1111111111111111,0.1111111111111111,0.7111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.022222222222222223
2023-01-24,芦屋,4,サンライズＹ,2,4657,江崎一雄,35,福岡,55,A2,4.59,24.39,5.14,34.48,57,36.81,57,27.71,曇り,北西,7,7,7.05,2,逃げ,2,0.2,1.15.4,江崎一雄,25.0,3.0,6.0,4.0,0.1628,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1695454545454545,0.12,0.24,0.16,0.0,0.56,0.0,0.08,0.0,0.0,0.0,0.0
2023-01-24,芦屋,4,サンライズＹ,3,3722,西村秀樹,52,福岡,52,B1,3.93,16.16,3.17,8.33,16,36.65,34,26.58,曇り,北西,7,7,6.91,3,逃げ,3,0.17,1.16.0,西村秀樹,39.0,2.0,5.0,4.0,0.1464102564102564,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632275132275132,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-24,芦屋,4,サンライズＹ,4,3350,藤本佳史,54,山口,54,A2,5.7,38.28,6.06,46.94,43,30.66,41,32.94,曇り,北西,7,7,7.09,4,逃げ,4,0.24,1.17.2,藤本佳史,39.0,4.0,6.0,9.0,0.1479487179487179,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503252032520325,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-24,芦屋,4,サンライズＹ,5,4866,橋本英一,32,福岡,54,B1,4.3,29.87,4.8,28.17,8,33.99,22,36.09,曇り,北西,7,7,7.07,5,逃げ,5,0.23,.  .,橋本英一,35.0,1.0,2.0,8.0,0.1385714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479792746113989,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-24,芦屋,4,サンライズＹ,6,5212,西川拓利,24,福岡,56,B2,2.3,2.61,1.36,0.0,13,25.34,17,32.57,曇り,北西,7,7,6.97,6,逃げ,6,0.26,.  .,西川拓利,109.0,1.0,1.0,2.0,0.2063302752293578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2042788461538461,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,5,サンライズＺ,1,3427,大賀広幸,55,山口,53,A2,6.16,44.04,6.85,52.94,56,28.79,13,28.16,曇り,北西,8,8,6.98,1,逃げ,1,0.26,1.14.6,大賀広幸,47.0,33.0,5.0,2.0,0.1672340425531915,33.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1633913043478261,0.7021276595744681,0.10638297872340426,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.1276595744680851
2023-01-24,芦屋,5,サンライズＺ,2,2930,新良一規,66,山口,53,B1,4.71,25.0,4.91,37.21,19,40.13,50,36.76,曇り,北西,8,8,6.97,3,逃げ,2,0.28,1.16.5,新良一規,27.0,2.0,7.0,4.0,0.1681481481481481,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1868152866242038,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,5,サンライズＺ,3,4562,阪本勇介,35,岡山,55,B1,5.02,28.07,5.2,25.45,54,29.41,43,37.13,曇り,北西,8,8,7.02,6,逃げ,5,0.43,.  .,阪本勇介,38.0,4.0,3.0,10.0,0.1881578947368421,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922459893048128,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-01-24,芦屋,5,サンライズＺ,4,4218,吉川喜継,41,滋賀,51,A1,6.14,42.5,0.0,0.0,48,38.41,19,40.64,曇り,北西,8,8,7.07,2,逃げ,3,0.29,1.15.4,吉川喜継,47.0,3.0,15.0,10.0,0.1685106382978723,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164020979020979,0.06382978723404255,0.3191489361702128,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-24,芦屋,5,サンライズＺ,5,4210,松村康太,39,福井,52,B1,5.12,26.67,6.11,40.54,26,26.81,49,37.79,曇り,北西,8,8,7.09,4,逃げ,4,0.31,1.16.6,松村康太,32.0,1.0,3.0,4.0,0.1753125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890588235294117,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-24,芦屋,5,サンライズＺ,6,4100,松田隆司,44,福岡,54,A2,5.14,31.97,5.5,36.89,6,35.34,29,36.26,曇り,北西,8,8,7.07,5,逃げ,6,0.37,.  .,松田隆司,44.0,1.0,6.0,7.0,0.1852272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651785714285714,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,6,一般,1,3964,宮地博士,43,長崎,56,B1,3.63,17.39,3.53,10.64,30,38.03,47,30.39,雪,西,8,8,7.28,3,抜き,1,0.25,1.15.8,宮地博士,26.0,8.0,5.0,1.0,0.1723076923076923,7.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,0.2020833333333333,0.3076923076923077,0.19230769230769232,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232
2023-01-24,芦屋,6,一般,2,3918,深井利寿,48,滋賀,52,A2,5.89,37.12,0.0,0.0,51,29.11,54,29.11,雪,西,8,8,7.36,1,抜き,2,0.28,1.14.7,深井利寿,47.0,9.0,9.0,12.0,0.1742553191489361,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1720350877192982,0.19148936170212766,0.19148936170212766,0.2553191489361702,0.0,0.5106382978723404,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-24,芦屋,6,一般,3,5187,小坂風太,22,福井,50,B1,3.11,10.2,0.0,0.0,40,34.62,61,25.85,雪,西,8,8,7.12,2,抜き,3,0.3,1.15.6,小坂風太,13.0,1.0,1.0,1.0,0.1923076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001694915254237,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-24,芦屋,6,一般,4,4315,山崎昂介,38,長崎,53,A2,4.75,28.87,4.88,31.37,52,35.81,35,25.18,雪,西,8,8,7.21,5,抜き,4,0.27,.  .,山崎昂介,42.0,4.0,6.0,6.0,0.1609523809523809,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782666666666666,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-01-24,芦屋,6,一般,5,5219,森口和紀,22,福岡,53,B2,2.21,4.0,1.58,0.0,28,36.88,20,39.34,雪,西,8,8,7.13,6,抜き,6,0.42,.  .,森口和紀,48.0,0.0,4.0,0.0,0.1791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896732026143791,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,芦屋,6,一般,6,3944,山口裕二,43,長崎,53,A1,6.39,49.4,7.72,66.67,34,25.76,67,34.71,雪,西,8,8,7.3,4,抜き,5,0.28,1.16.5,山口裕二,41.0,0.0,14.0,9.0,0.2082926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738034188034188,0.0,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,下関,1,予選,1,3571,寺本武司,51,長崎,52,B1,4.08,15.48,3.46,17.95,72,41.71,37,36.99,雪,北西,6,6,6.74,1,抜き,1,0.44,1.20.7,寺本武司,33.0,11.0,8.0,6.0,0.1403030303030303,9.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0,6.0,0.0,0.160625,0.3333333333333333,0.24242424242424243,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.30303030303030304,0.09090909090909091,0.18181818181818182
2023-01-24,下関,1,予選,2,4508,野間大樹,34,大阪,51,B1,4.25,20.63,0.0,0.0,45,28.26,71,35.8,雪,北西,6,6,6.78,2,抜き,2,0.35,1.23.5,野間大樹,21.0,3.0,3.0,4.0,0.1661904761904762,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1716312056737588,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-01-24,下関,1,予選,3,4037,別府正幸,44,埼玉,56,B1,4.51,25.93,5.56,22.22,21,28.66,25,26.26,雪,北西,6,6,6.66,4,抜き,3,0.39,1.34.1,別府正幸,33.0,4.0,6.0,10.0,0.1727272727272727,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814932126696832,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-01-24,下関,1,予選,5,3752,宇土泰就,51,福岡,54,A2,5.27,33.33,5.04,24.0,22,30.81,73,27.84,雪,北西,6,6,6.6,3,抜き,5,0.21,1.25.9,宇土泰就,38.0,3.0,7.0,6.0,0.1671052631578947,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712916666666666,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-01-24,宮島,1,ファーストＢ,1,4240,今井裕梨,38,群馬,45,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,晴,北西,3,3,6.6,2,差し,1,0.18,1.51.7,今井裕梨,40.0,24.0,8.0,4.0,0.138,23.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1475109170305676,0.6,0.2,0.1,0.575,0.0,0.0,0.0,0.0,0.175,0.075,0.125
2023-01-24,宮島,1,ファーストＢ,2,4694,高田　綾,38,福岡,45,B1,4.35,21.57,4.39,18.18,37,46.81,18,32.73,晴,北西,3,3,6.62,1,差し,2,0.2,1.50.4,高田綾,40.0,4.0,6.0,9.0,0.18425,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.178859649122807,0.1,0.15,0.225,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,1,ファーストＢ,3,4987,島倉　都,25,群馬,49,B1,4.23,18.33,4.11,22.22,58,35.09,12,29.31,晴,北西,3,3,6.62,5,差し,3,0.22,1.55.7,島倉都,29.0,4.0,2.0,3.0,0.1631034482758621,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652054794520548,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
