日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-20,大村,10,予選,1,4042,丸岡正典,42,大阪,51,A1,7.31,54.31,7.09,52.53,74,40.69,43,29.84,曇り,南東,1,1,6.88,1,抜き,1,0.07,1.47.3,丸岡正典,62.0,50.0,5.0,1.0,0.1359677419354838,49.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.1546739130434782,0.8064516129032258,0.08064516129032258,0.016129032258064516,0.7903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.12903225806451613,0.03225806451612903
2022-05-20,大村,10,予選,2,4547,中田竜太,34,埼玉,52,A1,7.02,55.83,6.88,38.46,13,41.38,20,31.22,曇り,南東,1,1,6.87,2,抜き,2,0.14,1.47.8,中田竜太,40.0,10.0,13.0,10.0,0.14925,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1524152542372881,0.25,0.325,0.25,0.0,0.425,0.175,0.075,0.0,0.0,0.0,0.0
2022-05-20,大村,10,予選,3,4497,桑原　悠,34,長崎,51,A1,6.79,52.53,7.58,61.96,71,30.32,16,28.86,曇り,南東,1,1,6.88,3,抜き,3,0.11,1.49.4,桑原悠,34.0,6.0,9.0,7.0,0.1179411764705882,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1263876651982378,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-05-20,大村,10,予選,4,4584,村岡賢人,32,岡山,54,A1,6.08,38.02,6.4,46.67,68,35.42,25,30.05,曇り,南東,1,1,6.85,6,抜き,4,0.12,.  .,村岡賢人,40.0,5.0,11.0,8.0,0.1137499999999999,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369512195121951,0.125,0.275,0.2,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-05-20,大村,10,予選,5,5087,佐藤　航,22,埼玉,54,A2,5.84,43.2,0.0,0.0,49,33.51,19,42.05,曇り,南東,1,1,6.87,5,抜き,5,0.06,.  .,佐藤航,35.0,8.0,7.0,10.0,0.1362857142857143,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388018433179723,0.22857142857142856,0.2,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0
2022-05-20,大村,10,予選,6,4191,赤羽克也,40,埼玉,54,A1,6.63,49.22,0.0,0.0,28,31.53,24,48.72,曇り,南東,1,1,6.85,4,抜き,6,0.11,1.51.0,赤羽克也,35.0,0.0,8.0,7.0,0.1457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452589641434263,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,大村,11,予選,1,4044,湯川浩司,42,大阪,52,A1,6.83,44.44,6.89,22.22,35,32.64,48,35.42,曇り,無風,0,1,6.79,1,逃げ,1,0.17,1.47.5,湯川浩司,49.0,32.0,9.0,3.0,0.136938775510204,31.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1412931034482758,0.6530612244897959,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.12244897959183673
2022-05-20,大村,11,予選,2,4604,岩瀬裕亮,33,愛知,53,A1,6.83,46.85,7.2,60.0,51,44.17,69,39.46,曇り,無風,0,1,6.83,2,逃げ,2,0.18,1.48.5,岩瀬裕亮,44.0,9.0,12.0,12.0,0.1427272727272727,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1373188405797101,0.20454545454545456,0.2727272727272727,0.2727272727272727,0.022727272727272728,0.45454545454545453,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2022-05-20,大村,11,予選,3,4391,松田祐季,36,福井,53,A1,6.9,55.88,7.09,56.82,59,38.62,68,41.88,曇り,無風,0,1,6.89,3,逃げ,3,0.16,1.50.8,松田祐季,44.0,12.0,12.0,9.0,0.1781818181818182,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1816236162361623,0.2727272727272727,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2022-05-20,大村,11,予選,4,4055,吉田俊彦,43,兵庫,53,A1,6.57,47.11,6.66,48.57,32,33.67,60,36.08,曇り,無風,0,1,6.88,5,逃げ,4,0.19,.  .,吉田俊彦,49.0,9.0,15.0,10.0,0.1491836734693877,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547058823529412,0.1836734693877551,0.30612244897959184,0.20408163265306123,0.0,0.0,0.061224489795918366,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-05-20,大村,11,予選,5,4754,松尾　充,33,三重,50,A2,6.28,44.12,5.55,32.26,69,33.16,35,33.17,曇り,無風,0,1,6.86,4,逃げ,5,0.17,1.51.7,松尾充,40.0,0.0,6.0,8.0,0.16775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568852459016393,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,大村,11,予選,6,4531,武富智亮,33,佐賀,53,A2,5.72,42.24,5.88,41.18,21,42.23,51,36.32,曇り,無風,0,1,6.9,6,逃げ,6,0.14,.  .,武富智亮,36.0,1.0,5.0,3.0,0.1591666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151358024691358,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-20,大村,12,予選,1,3854,吉川元浩,49,兵庫,51,A1,7.17,52.67,7.03,41.38,41,37.63,37,32.46,曇り,無風,0,1,6.76,1,逃げ,1,0.13,1.50.8,吉川元浩,45.0,32.0,2.0,1.0,0.1453333333333333,31.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1480733944954128,0.7111111111111111,0.044444444444444446,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.1111111111111111
2022-05-20,大村,12,予選,2,4498,宮本夏樹,34,長崎,53,A2,5.77,44.78,5.44,38.93,66,26.84,38,31.44,曇り,無風,0,1,6.82,5,逃げ,2,0.21,.  .,宮本夏樹,39.0,5.0,9.0,6.0,0.1833333333333333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1733482142857142,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.6410256410256411,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-05-20,大村,12,予選,3,4980,佐々木完,25,山口,52,A1,5.9,38.78,5.86,27.27,39,37.32,50,29.5,曇り,無風,0,1,6.8,2,逃げ,3,0.18,1.52.6,佐々木完太,28.0,7.0,7.0,8.0,0.1828571428571428,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625280898876404,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0
2022-05-20,大村,12,予選,4,3944,山口裕二,43,長崎,53,A1,6.5,47.15,7.01,56.74,62,32.8,70,37.37,曇り,無風,0,1,6.87,4,逃げ,4,0.1,1.58.6,山口裕二,36.0,6.0,5.0,13.0,0.1638888888888889,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675581395348837,0.16666666666666666,0.1388888888888889,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-05-20,大村,12,予選,6,4933,板橋侑我,25,静岡,52,A1,5.82,37.19,6.17,26.67,72,47.96,21,36.82,曇り,無風,0,1,6.77,3,逃げ,6,0.04,1.53.9,板橋侑我,44.0,2.0,3.0,5.0,0.1529545454545454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381954887218045,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-20,福岡,1,予選,1,4332,村上彰一,38,福岡,58,A2,5.06,33.0,5.31,27.87,39,35.0,120,40.82,曇り,南,2,3,6.85,6,まくり,1,0.15,.  .,村上彰一,30.0,15.0,5.0,3.0,0.156,14.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1515591397849462,0.5,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1
2022-05-20,福岡,1,予選,2,4981,牧山敦也,25,佐賀,52,B1,4.5,27.35,3.6,8.0,38,28.95,107,26.03,曇り,南,2,3,6.9,5,まくり,3,0.19,.  .,牧山敦也,35.0,1.0,9.0,7.0,0.1374285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1499004975124378,0.02857142857142857,0.2571428571428571,0.2,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-20,福岡,1,予選,3,5000,岡本翔太,27,山口,50,B1,4.18,18.03,4.89,33.33,57,34.9,114,30.61,曇り,南,2,3,6.78,1,まくり,4,0.04,1.48.9,岡本翔太郎,23.0,1.0,1.0,7.0,0.2013043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183037037037037,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-20,福岡,1,予選,4,3998,冨成謙児,42,佐賀,51,B1,4.49,20.95,5.44,40.74,69,39.76,143,32.41,曇り,南,2,3,6.81,3,まくり,5,0.11,1.52.5,冨成謙児,35.0,4.0,2.0,6.0,0.1711428571428571,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678636363636363,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-20,福岡,1,予選,5,4499,滝川真由,34,長崎,46,B1,5.82,38.32,0.0,0.0,25,37.74,104,34.67,曇り,南,2,3,6.83,4,まくり,6,0.1,1.52.8,滝川真由子,25.0,1.0,5.0,2.0,0.198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835326086956522,0.04,0.2,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-05-20,福岡,1,予選,6,3265,今村暢孝,57,福岡,51,A1,6.53,52.53,6.21,51.28,35,34.66,127,24.82,曇り,南,2,3,6.87,2,まくり,2,0.13,1.51.1,今村暢孝,35.0,11.0,5.0,4.0,0.1268571428571428,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1477511961722488,0.3142857142857143,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-05-20,福岡,2,予選,1,3432,宮迫暢彦,53,大阪,54,B1,4.86,30.4,4.96,29.17,55,38.53,132,35.57,曇り,南,2,3,6.89,6,抜き,1,0.18,.  .,宮迫暢彦,46.0,23.0,10.0,3.0,0.155,21.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,3.0,0.0,0.1764794007490636,0.5,0.21739130434782608,0.06521739130434782,0.45652173913043476,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.06521739130434782
2022-05-20,福岡,2,予選,2,3491,富永　茂,54,福岡,52,B1,3.77,11.34,4.07,19.72,52,32.96,134,30.14,曇り,南,2,3,6.83,5,抜き,2,0.19,.  .,富永茂,41.0,4.0,6.0,7.0,0.1709756097560975,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1846445497630331,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.5365853658536586,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-20,福岡,2,予選,3,3574,大神康司,49,福岡,53,A1,6.16,45.16,6.27,46.85,36,27.95,163,36.11,曇り,南,2,3,6.9,1,抜き,3,0.15,1.50.4,大神康司,39.0,5.0,11.0,7.0,0.1523076923076923,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614957264957265,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-05-20,福岡,2,予選,4,4950,高岡竜也,29,山口,52,B1,5.78,37.93,5.38,37.5,18,37.74,154,23.31,曇り,南,2,3,6.86,2,抜き,4,0.19,1.51.3,高岡竜也,35.0,5.0,7.0,7.0,0.1385714285714285,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475462962962963,0.14285714285714285,0.2,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-05-20,福岡,2,予選,5,4762,藤原啓史,32,岡山,49,A2,6.39,50.0,6.0,40.74,45,25.14,169,34.9,曇り,南,2,3,6.82,3,抜き,5,0.19,1.52.4,藤原啓史朗,27.0,5.0,6.0,8.0,0.1351851851851851,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402051282051282,0.18518518518518517,0.2222222222222222,0.2962962962962963,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-05-20,福岡,2,予選,6,3907,村越　篤,44,香川,52,A1,5.94,41.96,6.63,48.53,58,42.59,112,39.73,曇り,南,2,3,6.85,4,抜き,6,0.22,1.52.9,村越篤,40.0,3.0,5.0,6.0,0.1735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637894736842105,0.075,0.125,0.15,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2022-05-20,福岡,3,予選,1,4657,江崎一雄,34,福岡,51,A2,5.79,40.0,5.41,36.78,47,31.43,174,22.6,曇り,南,1,2,6.78,1,逃げ,1,0.1,1.49.7,江崎一雄,39.0,24.0,9.0,1.0,0.1405128205128205,22.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.1641048034934497,0.6153846153846154,0.23076923076923078,0.02564102564102564,0.5641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
2022-05-20,福岡,3,予選,2,4878,西岡育未,27,徳島,45,B1,4.88,23.47,4.31,14.58,26,31.75,111,29.73,曇り,南,1,2,6.88,5,逃げ,2,0.19,.  .,西岡育未,34.0,3.0,6.0,10.0,0.1897058823529411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1915425531914893,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-20,福岡,3,予選,3,4329,小松卓司,38,福岡,51,B1,4.77,27.07,4.38,23.4,75,40.63,147,41.89,曇り,南,1,2,6.76,2,逃げ,3,0.18,1.50.7,小松卓司,46.0,3.0,12.0,10.0,0.1656521739130435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642105263157894,0.06521739130434782,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-05-20,福岡,3,予選,4,4349,犬童千秋,36,福岡,49,B1,5.52,35.64,4.76,27.03,64,28.67,113,34.04,曇り,南,1,2,6.84,4,逃げ,4,0.21,1.52.5,犬童千秋,31.0,3.0,11.0,5.0,0.142258064516129,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567713004484305,0.0967741935483871,0.3548387096774194,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-20,福岡,3,予選,5,4108,吉村正明,42,山口,51,A1,6.43,49.09,6.98,50.0,15,30.11,173,31.51,曇り,南,1,2,6.89,3,逃げ,5,0.24,1.52.2,吉村正明,29.0,2.0,7.0,4.0,0.1413793103448275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432727272727272,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-05-20,福岡,3,予選,6,5195,北村寧々,20,長崎,44,B2,2.04,3.85,0.0,0.0,21,39.49,136,27.4,曇り,南,1,2,6.85,6,逃げ,6,0.3,.  .,北村寧々,51.0,1.0,0.0,1.0,0.2107843137254902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033695652173913,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-05-20,福岡,4,予選,2,4784,向井田真,34,広島,49,B2,5.53,35.29,5.64,36.36,60,26.55,149,46.85,曇り,北,1,2,6.82,5,差し,2,0.15,.  .,向井田真紀,11.0,1.0,3.0,2.0,0.1899999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1952941176470588,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-20,福岡,4,予選,3,4348,宮崎　奨,36,香川,55,A1,5.98,38.81,6.35,44.12,68,34.59,106,28.19,曇り,北,1,2,6.82,1,差し,3,0.09,1.57.0,宮崎奨,47.0,3.0,16.0,12.0,0.1636170212765957,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.165036231884058,0.06382978723404255,0.3404255319148936,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-20,福岡,4,予選,4,5032,谷口知優,24,香川,53,B1,4.3,23.3,3.05,6.82,34,35.05,118,32.41,曇り,北,1,2,6.88,2,差し,4,0.12,2.00.7,谷口知優,27.0,2.0,3.0,6.0,0.1637037037037037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786705202312138,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-20,福岡,4,予選,5,3843,上之晃弘,45,長崎,54,B1,5.03,29.57,5.71,35.42,70,33.13,133,40.14,曇り,北,1,2,6.84,4,差し,5,0.21,2.04.5,上之晃弘,35.0,4.0,5.0,5.0,0.17,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803791469194313,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-05-20,福岡,4,予選,6,3562,山下和彦,53,広島,52,A2,6.06,40.77,6.16,43.55,14,45.03,160,37.24,曇り,北,1,2,6.78,3,差し,6,0.18,2.02.5,山下和彦,43.0,0.0,4.0,10.0,0.1781395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642322097378277,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,福岡,5,予選,1,4260,中越博紀,38,香川,53,A2,4.97,30.53,5.5,25.0,27,43.75,161,35.2,曇り,北,2,3,6.86,6,抜き,1,0.26,.  .,中越博紀,46.0,33.0,4.0,4.0,0.1428260869565217,28.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,5.0,0.0,0.1545059288537549,0.717391304347826,0.08695652173913043,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.10869565217391304
2022-05-20,福岡,5,予選,2,3611,岩崎芳美,49,徳島,50,A1,5.69,38.32,4.8,20.0,72,30.22,108,31.47,曇り,北,2,3,6.77,4,抜き,2,0.17,1.53.5,岩崎芳美,46.0,11.0,11.0,10.0,0.1469565217391304,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1515384615384615,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.0,0.6086956521739131,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2022-05-20,福岡,5,予選,3,4969,町田洸希,31,長崎,54,B1,4.21,19.23,4.33,16.67,16,38.19,146,35.25,曇り,北,2,3,6.87,2,抜き,3,0.22,1.51.4,町田洸希,35.0,1.0,10.0,4.0,0.1751428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885,0.02857142857142857,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-20,福岡,5,予選,4,4060,島田一生,43,福岡,58,A2,4.32,27.42,4.1,24.14,56,42.68,126,22.96,曇り,北,2,3,6.82,1,抜き,4,0.21,1.50.5,島田一生,36.0,0.0,5.0,9.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675845410628019,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,福岡,5,予選,5,3834,細川明人,47,岡山,56,B1,4.43,19.66,5.05,24.62,74,42.13,121,28.57,曇り,北,2,3,6.85,3,抜き,5,0.22,1.52.6,細川明人,34.0,1.0,2.0,6.0,0.1767647058823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884803921568627,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,福岡,5,予選,6,4463,三苫晃幸,35,福岡,54,A2,6.34,46.72,5.85,40.22,29,27.45,168,41.38,曇り,北,2,3,6.84,5,抜き,6,0.19,.  .,三苫晃幸,36.0,3.0,3.0,9.0,0.1741666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1739615384615384,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-20,福岡,6,予選,1,3882,新田智彰,48,大阪,54,A2,5.19,33.61,4.42,25.0,48,25.19,135,35.57,曇り,北,2,3,6.8,2,差し,1,0.15,1.51.5,新田智彰,50.0,28.0,13.0,2.0,0.158,24.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,7.0,0.0,0.1748175182481751,0.56,0.26,0.04,0.48,0.0,0.02,0.0,0.0,0.08,0.1,0.14
2022-05-20,福岡,6,予選,2,4364,池永　太,37,福岡,54,A1,7.16,59.13,7.05,52.83,67,36.22,151,40.69,曇り,北,2,3,6.87,1,差し,2,0.17,1.50.5,池永太,35.0,13.0,7.0,8.0,0.156,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1506274509803921,0.37142857142857144,0.2,0.22857142857142856,0.0,0.34285714285714286,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-20,福岡,6,予選,3,3432,宮迫暢彦,53,大阪,54,B1,4.86,30.4,4.96,29.17,55,38.53,132,35.57,曇り,北,2,3,6.88,6,差し,3,0.21,.  .,宮迫暢彦,49.0,5.0,9.0,6.0,0.1606122448979592,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1764794007490636,0.10204081632653061,0.1836734693877551,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-05-20,福岡,6,予選,4,3543,福田雅一,53,香川,55,A2,5.75,40.0,5.14,34.48,44,36.67,105,29.17,曇り,北,2,3,6.89,3,差し,4,0.2,1.52.7,福田雅一,42.0,4.0,11.0,8.0,0.1457142857142857,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469166666666666,0.09523809523809523,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-20,福岡,6,予選,5,4981,牧山敦也,25,佐賀,52,B1,4.5,27.35,3.6,8.0,38,28.95,107,26.03,曇り,北,2,3,6.9,5,差し,5,0.24,.  .,牧山敦也,35.0,1.0,5.0,5.0,0.1525714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499004975124378,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,福岡,6,予選,6,4408,仁科さや,36,長崎,48,B2,4.95,30.36,3.67,22.22,43,42.22,172,35.86,曇り,北,2,3,6.8,4,差し,6,0.19,1.53.2,仁科さやか,18.0,0.0,0.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827586206896551,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,福岡,7,予選,1,4195,前川守嗣,40,福岡,56,A2,4.88,25.47,4.97,25.0,32,39.66,138,32.43,曇り,北,1,2,6.91,1,逃げ,1,0.15,1.50.6,前川守嗣,41.0,21.0,6.0,3.0,0.1680487804878049,21.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1545701357466063,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.17073170731707318
2022-05-20,福岡,7,予選,2,3998,冨成謙児,42,佐賀,51,B1,4.49,20.95,5.44,40.74,69,39.76,143,32.41,曇り,北,1,2,6.86,4,逃げ,2,0.18,1.54.6,冨成謙児,42.0,1.0,11.0,13.0,0.1571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1678636363636363,0.023809523809523808,0.2619047619047619,0.30952380952380953,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-05-20,福岡,7,予選,3,3883,山根大樹,48,広島,57,B1,4.08,21.57,3.32,8.82,73,49.07,109,38.62,曇り,北,1,2,6.89,3,逃げ,3,0.18,1.53.8,山根大樹,37.0,2.0,3.0,7.0,0.1694594594594594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811578947368421,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-20,福岡,7,予選,4,4288,永田啓二,37,福岡,53,A1,7.21,57.8,6.56,48.72,13,36.79,115,27.92,曇り,北,1,2,6.94,2,逃げ,4,0.17,1.52.1,永田啓二,36.0,6.0,12.0,9.0,0.1525,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489754098360655,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
