日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-09,大村,11,予選特選,3,3892,草場康幸,46,佐賀,53,B1,5.42,36.63,4.68,23.19,19,33.33,75,0.0,晴,北西,2,1,6.98,6,逃げ,3,0.17,.  .,草場康幸,35,5,5,8,0.1328571428571428,0,0,4,0,1,0,0,0,0,0,0.1510326086956521,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-07-09,大村,11,予選特選,4,3349,吉田一郎,54,長崎,50,A2,6.74,52.08,6.87,54.41,13,28.57,79,0.0,晴,北西,2,1,7.0,2,逃げ,4,0.11,1.52.0,吉田一郎,40,5,8,5,0.12525,0,1,2,0,2,0,0,0,0,0,0.1436974789915966,0.125,0.2,0.125,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-07-09,大村,11,予選特選,5,4580,長谷川雅,33,岡山,53,B1,5.44,41.82,5.96,36.96,73,0.0,66,0.0,晴,北西,2,1,6.96,4,逃げ,5,0.14,1.53.7,長谷川雅和,33,0,2,6,0.1924242424242424,0,0,0,0,0,0,0,0,0,0,0.1808673469387755,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,大村,11,予選特選,6,4736,高倉和士,31,福岡,53,A1,6.58,50.0,6.21,52.63,26,62.5,73,0.0,晴,北西,2,1,6.97,3,逃げ,6,0.16,1.53.2,高倉和士,33,1,2,9,0.1563636363636363,0,0,0,0,1,0,0,0,0,0,0.1414705882352941,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,大村,12,一般特賞,1,4410,井上大輔,36,岡山,52,A2,6.06,43.43,5.66,38.0,60,0.0,86,0.0,晴,北,3,2,6.94,1,逃げ,1,0.18,1.51.0,井上大輔,53,28,13,6,0.150188679245283,26,0,0,0,2,0,12,3,8,0,0.1670866141732283,0.5283018867924528,0.24528301886792453,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.22641509433962265,0.05660377358490566,0.1509433962264151
2022-07-09,大村,12,一般特賞,2,4553,坪口竜也,33,長崎,53,A2,5.86,35.71,6.17,41.26,58,0.0,15,28.57,晴,北,3,2,6.96,3,逃げ,2,0.21,1.52.9,坪口竜也,41,1,12,13,0.1773170731707317,0,0,0,1,0,0,0,0,0,26,0.1784955752212389,0.024390243902439025,0.2926829268292683,0.3170731707317073,0.0,0.6341463414634146,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-09,大村,12,一般特賞,3,4879,山崎鉄平,27,佐賀,53,B1,4.81,27.66,5.52,37.04,61,0.0,21,33.33,晴,北,3,2,6.98,4,逃げ,3,0.22,1.54.5,山崎鉄平,26,3,4,7,0.1338461538461538,0,0,1,1,0,1,0,0,0,0,0.1709638554216867,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-09,大村,12,一般特賞,4,4025,山本隆幸,44,兵庫,52,A1,6.53,44.92,7.23,61.7,18,44.44,61,0.0,晴,北,3,2,6.94,5,逃げ,4,0.2,.  .,山本隆幸,43,4,7,12,0.1602325581395349,0,1,0,2,1,0,0,0,0,0,0.1660498220640569,0.09302325581395349,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-09,大村,12,一般特賞,5,4762,藤原啓史,32,岡山,50,A1,6.61,52.24,6.61,50.0,63,0.0,85,0.0,晴,北,3,2,6.93,2,逃げ,5,0.15,1.51.9,藤原啓史朗,34,6,8,11,0.1347058823529411,0,1,2,3,0,0,0,0,0,0,0.1402510460251046,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-07-09,大村,12,一般特賞,6,4441,末永由楽,35,岡山,56,A2,6.47,44.66,6.09,43.75,25,44.44,19,44.44,晴,北,3,2,6.98,6,逃げ,6,0.14,.  .,末永由楽,43,1,3,17,0.1697674418604651,0,0,0,0,1,0,0,0,0,0,0.1601538461538461,0.023255813953488372,0.06976744186046512,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,1,朝１戦一般,1,4089,妹尾忠幸,41,岡山,55,A1,6.5,44.86,6.75,54.17,34,33.15,51,46.97,晴,北西,1,1,6.8,2,まくり差し,1,0.14,1.51.3,妹尾忠幸,55,41,4,6,0.168,41,0,0,0,0,0,3,7,4,0,0.1647244094488189,0.7454545454545455,0.07272727272727272,0.10909090909090909,0.7454545454545455,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.07272727272727272
2022-07-09,唐津,1,朝１戦一般,2,4071,古賀千晶,41,兵庫,47,B1,5.86,43.86,5.3,29.58,36,37.11,63,31.51,晴,北西,1,1,6.8,5,まくり差し,2,0.18,1.55.9,古賀千晶,27,5,6,2,0.1781481481481481,0,4,1,0,0,0,0,0,0,14,0.1673825503355704,0.18518518518518517,0.2222222222222222,0.07407407407407407,0.0,0.5185185185185185,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-09,唐津,1,朝１戦一般,3,4538,笠置博之,31,大阪,54,B1,5.4,32.08,4.43,0.0,38,30.54,61,23.21,晴,北西,1,1,6.81,1,まくり差し,3,0.15,1.50.2,笠置博之,38,3,7,6,0.1789473684210526,0,1,1,1,0,0,0,0,0,0,0.1610526315789473,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-09,唐津,1,朝１戦一般,4,5221,竹間隆晟,21,大阪,54,B1,2.05,1.72,0.0,0.0,73,33.57,70,34.25,晴,北西,1,1,6.77,4,まくり差し,4,0.22,1.54.9,竹間隆晟,8,0,0,1,0.24625,0,0,0,0,0,0,0,0,0,0,0.1730526315789473,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,1,朝１戦一般,5,3964,宮地博士,43,長崎,58,B1,4.33,20.83,3.26,6.45,42,37.78,91,44.44,晴,北西,1,1,6.87,3,まくり差し,5,0.28,1.54.0,宮地博士,39,0,1,9,0.2087179487179487,0,0,0,0,0,0,0,0,0,0,0.2036818181818181,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,1,朝１戦一般,6,4088,野田祥子,41,長崎,48,B1,4.38,28.05,5.43,39.22,11,42.54,53,38.03,晴,北西,1,1,6.71,6,まくり差し,6,0.35,1.56.5,野田祥子,25,0,1,3,0.216,0,0,0,0,0,0,0,0,0,0,0.1898324022346369,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,2,モー２ング一,1,4259,真庭明志,38,長崎,52,A2,5.71,38.89,5.69,32.73,56,35.75,72,33.33,晴,北西,3,3,6.78,1,逃げ,1,0.07,1.54.8,真庭明志,61,41,11,6,0.1378688524590164,40,0,0,0,1,0,5,13,2,0,0.1613851351351351,0.6721311475409836,0.18032786885245902,0.09836065573770492,0.6557377049180327,0.0,0.0,0.0,0.0,0.08196721311475409,0.21311475409836064,0.03278688524590164
2022-07-09,唐津,2,モー２ング一,2,4063,市橋卓士,42,徳島,55,A1,6.49,41.84,6.24,42.86,23,39.16,43,30.77,晴,北西,3,3,6.77,2,逃げ,2,0.06,1.59.2,市橋卓士,49,8,17,7,0.1422448979591836,0,6,1,0,1,0,0,0,0,23,0.1346273291925465,0.16326530612244897,0.3469387755102041,0.14285714285714285,0.0,0.46938775510204084,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-09,唐津,2,モー２ング一,3,4253,西川真人,39,滋賀,56,B1,4.72,27.19,4.49,18.92,16,36.36,69,37.31,晴,北西,3,3,6.82,3,逃げ,3,0.05,2.01.0,西川真人,48,2,6,7,0.1779166666666667,0,0,0,2,0,0,0,0,0,0,0.1808467741935484,0.041666666666666664,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-09,唐津,2,モー２ング一,4,5118,野田なづ,21,佐賀,45,B1,3.48,10.71,2.72,6.82,14,34.1,78,29.73,晴,北西,3,3,6.88,5,逃げ,4,0.03,2.09.9,野田なづき,35,2,0,6,0.2122857142857142,0,0,1,1,0,0,0,0,0,0,0.2165979381443299,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-09,唐津,2,モー２ング一,5,4285,伴　将典,38,愛知,63,B1,4.02,18.09,0.0,0.0,15,34.29,45,46.27,晴,北西,3,3,6.87,4,逃げ,5,0.07,2.03.5,伴将典,32,1,3,1,0.1865625,0,0,0,1,0,0,0,0,0,0,0.1724607329842931,0.03125,0.09375,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-09,唐津,3,３ライズ戦一,1,4067,永井　源,42,愛知,52,A1,6.33,46.09,6.96,52.0,30,33.54,73,30.43,晴,南西,2,2,6.75,1,逃げ,1,0.29,1.51.1,永井源,61,37,10,5,0.1872131147540983,36,0,0,0,1,0,5,6,9,0,0.1848387096774193,0.6065573770491803,0.16393442622950818,0.08196721311475409,0.5901639344262295,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.14754098360655737
2022-07-09,唐津,3,３ライズ戦一,2,3305,小野信樹,54,岡山,54,B1,4.83,23.47,4.12,19.61,18,41.9,62,25.4,晴,南西,2,2,6.86,2,逃げ,2,0.25,1.52.4,小野信樹,37,3,4,7,0.1789189189189189,0,3,0,0,0,0,0,0,0,22,0.1701595744680851,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,3,３ライズ戦一,3,4907,小池修平,27,大阪,52,A1,6.91,52.48,7.06,58.82,58,33.33,58,34.29,晴,南西,2,2,6.77,5,逃げ,4,0.19,1.55.6,小池修平,37,10,11,7,0.1424324324324324,0,1,4,4,1,0,0,0,0,0,0.1484033613445378,0.2702702702702703,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2022-07-09,唐津,3,３ライズ戦一,4,3508,久富政弘,50,佐賀,54,B1,4.96,26.8,5.55,36.59,32,36.31,94,14.71,晴,南西,2,2,6.83,4,逃げ,5,0.21,1.54.9,久富政弘,36,0,4,7,0.1813888888888889,0,0,0,0,0,0,0,0,0,0,0.1954464285714285,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,3,３ライズ戦一,5,3542,清水紀克,53,愛知,56,B1,4.29,25.42,0.0,0.0,39,34.21,42,51.39,晴,南西,2,2,6.85,6,逃げ,3,0.25,1.57.7,清水紀克,34,1,7,3,0.1941176470588235,0,1,0,0,0,0,0,0,0,0,0.1925321888412017,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,3,３ライズ戦一,6,3617,竹田広樹,49,佐賀,55,B1,3.61,22.08,4.05,22.58,41,45.71,49,16.36,晴,南西,2,2,6.79,3,逃げ,6,0.12,1.54.4,竹田広樹,27,0,0,0,0.2177777777777777,0,0,0,0,0,0,0,0,0,0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,4,おは４戦一般,2,3867,松浦　勝,47,愛知,54,B1,5.08,31.33,5.44,33.33,21,34.48,60,26.09,晴,西,1,1,6.77,1,まくり差し,3,0.04,1.50.8,松浦勝,30,2,9,6,0.1606666666666666,0,2,0,0,0,0,0,0,0,19,0.1681182795698924,0.06666666666666667,0.3,0.2,0.0,0.6333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,4,おは４戦一般,3,4904,松本一毅,27,大阪,52,A1,6.33,49.57,6.2,40.0,50,27.51,54,33.33,晴,西,1,1,6.8,2,まくり差し,4,0.05,1.52.4,松本一毅,35,5,4,6,0.1782857142857143,0,1,3,1,0,0,0,0,0,0,0.1549615384615384,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-07-09,唐津,4,おは４戦一般,4,4388,是澤孝宏,36,滋賀,51,A1,6.46,44.88,7.63,68.42,52,39.08,39,45.76,晴,西,1,1,6.84,5,まくり差し,5,0.17,1.56.8,是澤孝宏,39,10,7,7,0.1717948717948718,0,4,2,2,2,0,0,0,0,0,0.1632950191570881,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-09,唐津,4,おは４戦一般,5,3257,田頭　実,55,福岡,51,A1,5.99,43.18,6.6,54.29,22,31.4,56,33.82,晴,西,1,1,6.78,3,まくり差し,2,0.05,1.53.6,田頭実,25,4,4,3,0.146,0,1,3,0,0,0,0,0,0,0,0.1305116279069767,0.16,0.16,0.12,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2022-07-09,唐津,4,おは４戦一般,6,5039,倉田茂将,24,愛知,57,B1,4.41,25.86,3.33,11.11,75,27.01,83,30.0,晴,西,1,1,6.82,4,まくり差し,6,0.06,1.54.8,倉田茂将,38,0,3,2,0.156578947368421,0,0,0,0,0,0,0,0,0,0,0.1525641025641025,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,5,一般,1,3722,西村秀樹,51,福岡,51,B1,3.95,14.06,3.73,4.55,47,39.2,37,32.31,晴,西,3,3,6.76,5,まくり,1,0.22,1.55.2,西村秀樹,24,4,3,10,0.1716666666666666,4,0,0,0,0,0,10,5,3,0,0.173646408839779,0.16666666666666666,0.125,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.20833333333333334,0.125
2022-07-09,唐津,5,一般,2,5111,三村岳人,22,岡山,50,B1,4.57,25.93,2.84,5.26,72,32.33,57,24.19,晴,西,3,3,6.82,6,まくり,2,0.24,1.56.8,三村岳人,26,0,6,2,0.2038461538461538,0,0,0,0,0,0,0,0,0,13,0.1764215686274509,0.0,0.23076923076923078,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,5,一般,3,4167,片岡秀樹,40,徳島,57,B1,5.0,25.25,4.42,21.21,20,24.86,35,38.24,晴,西,3,3,6.88,4,まくり,3,0.29,1.54.7,片岡秀樹,50,3,9,8,0.1462,0,0,2,1,0,0,0,0,0,0,0.15175,0.06,0.18,0.16,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-07-09,唐津,5,一般,4,4715,村上　遼,30,長崎,53,A1,6.88,51.92,6.89,56.82,28,38.95,46,34.43,晴,西,3,3,6.78,1,まくり,4,0.15,1.50.6,村上遼,29,4,9,4,0.1424137931034482,0,0,3,0,1,0,0,0,0,0,0.1381382978723404,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-07-09,唐津,5,一般,5,4531,武富智亮,33,佐賀,52,A2,5.86,46.53,5.92,42.14,68,39.35,55,42.86,晴,西,3,3,6.78,3,まくり,5,0.17,1.53.4,武富智亮,41,6,6,8,0.1582926829268292,0,1,0,4,1,0,0,0,0,0,0.1493283582089552,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-07-09,唐津,5,一般,6,5221,竹間隆晟,21,大阪,54,B1,2.05,1.72,0.0,0.0,73,33.57,70,34.25,晴,西,3,3,6.8,2,まくり,6,0.2,1.52.5,竹間隆晟,54,1,0,4,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1730526315789473,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-07-09,唐津,6,一般,1,4994,山本梨菜,24,佐賀,48,B1,2.97,13.33,4.83,20.33,55,35.0,82,25.97,晴,西,1,1,6.72,3,まくり差し,1,0.26,1.53.5,山本梨菜,18,6,1,8,0.1838888888888888,6,0,0,0,0,0,1,5,4,0,0.2089375,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.2222222222222222
2022-07-09,唐津,6,一般,2,4897,深見亜由,30,愛知,44,B1,4.58,23.15,4.6,20.0,71,33.09,76,52.24,晴,西,1,1,6.87,6,まくり差し,2,0.32,1.57.3,深見亜由美,37,5,6,7,0.2143243243243243,0,4,1,0,0,0,0,0,0,18,0.2108962264150943,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-09,唐津,6,一般,3,4259,真庭明志,38,長崎,52,A2,5.71,38.89,5.69,32.73,56,35.75,72,33.33,晴,西,1,1,6.86,2,まくり差し,3,0.11,1.51.0,真庭明志,51,6,13,14,0.1652941176470588,0,2,2,2,0,0,0,0,0,0,0.1613851351351351,0.11764705882352941,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-07-09,唐津,6,一般,4,4760,山崎　郡,32,大阪,52,A1,7.25,48.67,7.55,55.17,70,32.78,75,27.78,晴,西,1,1,6.79,1,まくり差し,4,0.11,1.50.0,山崎郡,47,10,11,10,0.1195744680851063,0,1,8,1,0,0,0,0,0,0,0.1268840579710145,0.2127659574468085,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2022-07-09,唐津,6,一般,5,4017,向井美鈴,42,山口,45,A2,5.22,31.48,0.0,0.0,46,49.41,50,32.5,晴,西,1,1,6.77,5,まくり差し,5,0.18,1.55.7,向井美鈴,20,0,1,5,0.184,0,0,0,0,0,0,0,0,0,0,0.1798255813953488,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,6,一般,6,4538,笠置博之,31,大阪,54,B1,5.4,32.08,4.43,0.0,38,30.54,61,23.21,晴,西,1,1,6.85,4,まくり差し,6,0.16,1.54.4,笠置博之,34,0,2,2,0.1679411764705882,0,0,0,0,0,0,0,0,0,0,0.1610526315789473,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,7,一般,1,3964,宮地博士,43,長崎,58,B1,4.33,20.83,3.26,6.45,42,37.78,91,44.44,晴,北,1,1,6.84,1,抜き,1,0.12,1.51.1,宮地博士,26,7,8,2,0.1930769230769231,7,0,0,0,0,0,4,5,4,0,0.2036818181818181,0.2692307692307692,0.3076923076923077,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.15384615384615385
2022-07-09,唐津,7,一般,2,3617,竹田広樹,49,佐賀,55,B1,3.61,22.08,4.05,22.58,41,45.71,49,16.36,晴,北,1,1,6.81,2,抜き,2,0.14,1.52.4,竹田広樹,36,3,6,3,0.2083333333333333,0,1,2,0,0,0,0,0,0,18,0.1969230769230769,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.5,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-09,唐津,7,一般,3,4285,伴　将典,38,愛知,63,B1,4.02,18.09,0.0,0.0,15,34.29,45,46.27,晴,北,1,1,6.89,4,抜き,3,0.05,1.54.6,伴将典,39,0,3,6,0.1507692307692307,0,0,0,0,0,0,0,0,0,0,0.1724607329842931,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,7,一般,4,4253,西川真人,39,滋賀,56,B1,4.72,27.19,4.49,18.92,16,36.36,69,37.31,晴,北,1,1,6.82,3,抜き,4,0.12,1.53.7,西川真人,47,2,8,8,0.1942553191489361,0,2,0,0,0,0,0,0,0,0,0.1808467741935484,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,7,一般,5,3508,久富政弘,50,佐賀,54,B1,4.96,26.8,5.55,36.59,32,36.31,94,14.71,晴,北,1,1,6.93,5,抜き,5,0.14,1.54.6,久富政弘,43,3,4,9,0.2172093023255814,0,0,1,2,0,0,0,0,0,0,0.1954464285714285,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-09,唐津,7,一般,6,4071,古賀千晶,41,兵庫,47,B1,5.86,43.86,5.3,29.58,36,37.11,63,31.51,晴,北,1,1,6.84,6,抜き,6,0.16,1.58.6,古賀千晶,21,1,1,2,0.1885714285714285,0,0,0,1,0,0,0,0,0,0,0.1673825503355704,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-09,唐津,8,一般,1,3542,清水紀克,53,愛知,56,B1,4.29,25.42,0.0,0.0,39,34.21,42,51.39,晴,北西,1,1,6.83,2,差し,1,0.09,1.51.9,清水紀克,33,8,10,5,0.1715151515151515,6,0,0,0,2,0,17,5,2,0,0.1925321888412017,0.24242424242424243,0.30303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.5151515151515151,0.15151515151515152,0.06060606060606061
2022-07-09,唐津,8,一般,2,3775,泉　啓文,47,岡山,59,B1,4.53,26.09,5.24,37.04,49,42.94,68,36.92,晴,北西,1,1,6.84,1,差し,2,0.08,1.50.6,泉啓文,37,2,8,6,0.1464864864864865,0,2,0,0,0,0,0,0,0,24,0.1463470319634703,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,8,一般,3,5118,野田なづ,21,佐賀,45,B1,3.48,10.71,2.72,6.82,14,34.1,78,29.73,晴,北西,1,1,6.85,6,差し,3,0.13,1.56.9,野田なづき,39,2,1,7,0.1933333333333333,0,0,2,0,0,0,0,0,0,0,0.2165979381443299,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-09,唐津,8,一般,4,4236,松村　敏,38,福岡,54,A1,6.84,53.33,5.59,33.33,74,48.68,41,46.03,晴,北西,1,1,6.81,3,差し,4,0.1,1.53.6,松村敏,41,7,15,8,0.1190243902439024,0,1,6,0,0,0,0,0,0,0,0.1234814814814815,0.17073170731707318,0.36585365853658536,0.1951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2022-07-09,唐津,8,一般,5,3769,佐竹恒彦,48,滋賀,52,A2,5.37,32.86,0.0,0.0,67,39.89,84,37.5,晴,北西,1,1,6.85,4,差し,5,0.09,1.54.2,佐竹恒彦,32,0,3,11,0.16375,0,0,0,0,0,0,0,0,0,0,0.1648113207547169,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,8,一般,6,4904,松本一毅,27,大阪,52,A1,6.33,49.57,6.2,40.0,50,27.51,54,33.33,晴,北西,1,1,6.8,5,差し,6,0.08,1.55.8,松本一毅,33,0,3,6,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1549615384615384,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,9,準優進出戦,1,4715,村上　遼,30,長崎,53,A1,6.88,51.92,6.89,56.82,28,38.95,46,34.43,晴,北東,4,4,6.81,1,逃げ,1,0.13,1.50.1,村上遼,43,29,9,2,0.1402325581395349,28,0,0,0,1,0,2,6,4,0,0.1381382978723404,0.6744186046511628,0.20930232558139536,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.09302325581395349
2022-07-09,唐津,9,準優進出戦,2,3257,田頭　実,55,福岡,51,A1,5.99,43.18,6.6,54.29,22,31.4,56,33.82,晴,北東,4,4,6.86,2,逃げ,2,0.17,1.51.6,田頭実,33,10,11,2,0.1457575757575757,1,3,6,0,0,0,0,0,0,14,0.1305116279069767,0.30303030303030304,0.3333333333333333,0.06060606060606061,0.030303030303030304,0.42424242424242425,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
2022-07-09,唐津,9,準優進出戦,3,4183,宇野弥生,36,愛知,47,A2,6.11,45.54,6.9,56.67,27,44.85,44,25.4,晴,北東,4,4,6.83,6,逃げ,3,0.06,1.56.8,宇野弥生,45,11,8,5,0.1446666666666666,0,3,6,1,1,0,0,0,0,0,0.1276171875,0.24444444444444444,0.17777777777777778,0.1111111111111111,0.0,0.0,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-07-09,唐津,9,準優進出戦,4,4907,小池修平,27,大阪,52,A1,6.91,52.48,7.06,58.82,58,33.33,58,34.29,晴,北東,4,4,6.83,3,逃げ,4,0.12,1.52.1,小池修平,28,11,8,4,0.1346428571428571,0,2,6,2,1,0,0,0,0,0,0.1484033613445378,0.39285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0
2022-07-09,唐津,9,準優進出戦,5,4348,宮崎　奨,36,香川,55,A2,5.93,37.69,5.42,26.32,64,28.32,67,25.81,晴,北東,4,4,6.9,4,逃げ,5,0.11,1.53.8,宮崎奨,44,1,5,14,0.1638636363636363,0,0,0,1,0,0,0,0,0,0,0.1645955882352941,0.022727272727272728,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-09,唐津,9,準優進出戦,6,3722,西村秀樹,51,福岡,51,B1,3.95,14.06,3.73,4.55,47,39.2,37,32.31,晴,北東,4,4,6.84,5,逃げ,6,0.13,1.55.8,西村秀樹,28,0,0,1,0.2142857142857142,0,0,0,0,0,0,0,0,0,0,0.173646408839779,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,唐津,10,準優進出戦,1,4388,是澤孝宏,36,滋賀,51,A1,6.46,44.88,7.63,68.42,52,39.08,39,45.76,晴,北東,5,5,6.85,2,差し,1,0.04,1.51.4,是澤孝宏,52,33,9,4,0.1528846153846154,29,0,0,0,4,0,6,5,8,0,0.1632950191570881,0.6346153846153846,0.17307692307692307,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.15384615384615385
