日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-30,唐津,10,準優進出戦,2,4294,古賀繁輝,35,佐賀,55,A1,6.8,55.56,7.34,57.69,58,40.0,47,33.33,雨,南,4,4,6.67,2,逃げ,2,0.12,1.50.6,古賀繁輝,27.0,8.0,7.0,3.0,0.1607407407407407,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1557763975155279,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.0,0.48148148148148145,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-30,唐津,10,準優進出戦,3,4583,古田祐貴,32,香川,52,A2,4.32,15.49,5.47,31.58,56,48.72,36,36.05,雨,南,4,4,6.7,6,逃げ,3,0.08,1.56.1,古田祐貴,39.0,2.0,6.0,14.0,0.1656410256410256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623502304147465,0.05128205128205128,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-30,唐津,10,準優進出戦,4,4624,高田　明,36,佐賀,48,A2,6.71,52.05,7.26,59.69,65,18.42,60,33.33,雨,南,4,4,6.69,4,逃げ,4,0.11,1.52.7,高田明,40.0,7.0,7.0,9.0,0.179,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1623938223938224,0.175,0.175,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-11-30,唐津,10,準優進出戦,5,4272,大場広孝,39,福岡,58,B1,5.31,31.46,4.64,27.78,57,28.57,57,34.72,雨,南,4,4,6.68,5,逃げ,5,0.18,1.53.6,大場広孝,37.0,0.0,5.0,13.0,0.1597297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715315315315315,0.0,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,唐津,10,準優進出戦,6,4821,妻鳥晋也,29,香川,57,A2,5.94,41.67,5.82,41.18,47,45.0,86,34.9,雨,南,4,4,6.65,3,逃げ,6,0.14,1.52.0,妻鳥晋也,37.0,2.0,6.0,6.0,0.2018918918918918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846521739130434,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-30,唐津,11,準優進出戦,1,4072,森永　淳,40,佐賀,52,A1,6.61,53.68,6.64,54.22,43,45.45,87,33.78,雨,南,4,4,6.67,1,逃げ,1,0.15,1.49.6,森永淳,49.0,36.0,8.0,3.0,0.1330612244897959,35.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1442666666666666,0.7346938775510204,0.16326530612244897,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448
2021-11-30,唐津,11,準優進出戦,2,4063,市橋卓士,42,徳島,54,A1,6.53,41.78,5.89,36.84,12,17.07,89,31.76,雨,南,4,4,6.75,4,逃げ,2,0.19,1.53.6,市橋卓士,52.0,9.0,11.0,12.0,0.1425,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1298376623376623,0.17307692307692307,0.21153846153846154,0.23076923076923078,0.0,0.4807692307692308,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-30,唐津,11,準優進出戦,3,4794,和田拓也,31,兵庫,54,A2,5.37,33.33,3.17,0.0,73,11.11,38,22.46,雨,南,4,4,6.73,3,逃げ,3,0.13,1.51.7,和田拓也,44.0,5.0,14.0,11.0,0.1461363636363636,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443933054393305,0.11363636363636363,0.3181818181818182,0.25,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-11-30,唐津,11,準優進出戦,4,4648,木村亮太,37,兵庫,53,A2,4.82,25.0,0.0,0.0,50,28.95,59,26.53,雨,南,4,4,6.72,6,逃げ,4,0.27,1.57.5,木村亮太,33.0,1.0,6.0,8.0,0.1675757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574893617021276,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-30,唐津,11,準優進出戦,5,4403,木下大將,36,福岡,52,A2,5.38,33.65,5.58,42.42,38,31.58,62,41.61,雨,南,4,4,6.77,2,逃げ,5,0.17,1.50.8,木下大將,30.0,1.0,6.0,8.0,0.1693333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454210526315789,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-30,唐津,11,準優進出戦,6,2878,富山弘幸,63,大阪,56,A2,5.58,37.27,5.89,33.33,63,11.11,43,40.52,雨,南,4,4,6.76,5,逃げ,6,0.29,1.54.7,富山弘幸,29.0,0.0,7.0,5.0,0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173063829787234,0.0,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,唐津,12,準優進出戦,1,4561,藤山翔大,30,大阪,53,A1,7.12,54.62,0.0,0.0,41,72.97,42,33.33,雨,南,2,2,6.6,2,恵まれ,1,0.21,1.50.8,藤山翔大,62.0,44.0,6.0,5.0,0.1708064516129032,39.0,0.0,4.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1681914893617021,0.7096774193548387,0.0967741935483871,0.08064516129032258,0.6290322580645161,0.0,0.0,0.06451612903225806,0.0,0.08064516129032258,0.06451612903225806,0.0967741935483871
2021-11-30,唐津,12,準優進出戦,2,3929,杢野誓良,46,愛知,51,B1,4.66,25.49,3.24,8.82,23,44.44,41,36.05,雨,南,2,2,6.69,5,恵まれ,2,0.11,1.55.8,杢野誓良,42.0,7.0,10.0,5.0,0.1521428571428571,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1516595744680851,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.0,0.38095238095238093,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-30,唐津,12,準優進出戦,3,4789,古賀智之,32,福岡,52,B1,4.5,20.0,5.17,23.08,53,34.21,51,51.72,雨,南,2,2,6.72,1,恵まれ,5,0.06,1.49.1,古賀智之,27.0,1.0,3.0,5.0,0.1651851851851851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-30,唐津,12,準優進出戦,5,3708,岡部貴司,47,岡山,56,B1,5.44,33.33,5.12,31.03,48,14.29,79,24.83,雨,南,2,2,6.71,4,恵まれ,3,0.17,1.53.8,岡部貴司,41.0,3.0,7.0,8.0,0.1865853658536585,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752919708029197,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-11-30,唐津,12,準優進出戦,6,3809,吉田　光,46,佐賀,49,B1,4.95,29.41,5.03,31.47,45,19.35,71,34.21,雨,南,2,2,6.71,3,恵まれ,4,0.15,1.52.6,吉田光,34.0,1.0,3.0,4.0,0.215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867065868263473,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-30,福岡,1,予選,1,4715,村上　遼,29,長崎,52,A1,7.06,59.66,6.0,54.55,32,52.24,131,34.92,曇り,南,4,4,6.91,3,まくり,1,0.25,1.52.3,村上遼,54.0,39.0,10.0,1.0,0.15,36.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1435271317829457,0.7222222222222222,0.18518518518518517,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111
2021-11-30,福岡,1,予選,2,4652,酒見峻介,36,佐賀,51,B1,5.94,38.68,4.47,21.28,19,32.22,101,37.1,曇り,南,4,4,6.85,1,まくり,3,0.21,1.49.8,酒見峻介,43.0,6.0,10.0,12.0,0.1746511627906976,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1716216216216216,0.13953488372093023,0.23255813953488372,0.27906976744186046,0.0,0.37209302325581395,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2021-11-30,福岡,1,予選,3,4564,山本景士,33,広島,52,A2,5.35,31.5,6.1,41.38,28,31.03,143,38.6,曇り,南,4,4,6.99,4,まくり,4,0.25,1.54.2,山本景士郎,36.0,1.0,7.0,11.0,0.1647222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684645669291338,0.027777777777777776,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-30,福岡,1,予選,4,4558,宮野　仁,31,岡山,55,B1,4.52,28.16,4.38,16.22,44,38.89,168,35.09,曇り,南,4,4,7.01,5,まくり,5,0.37,.  .,宮野仁,43.0,3.0,4.0,9.0,0.1923255813953488,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728294573643411,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-30,福岡,1,予選,5,3627,井上恵一,52,福岡,55,B1,4.68,25.66,5.27,39.29,27,46.38,158,31.75,曇り,南,4,4,7.02,6,まくり,2,0.21,.  .,井上恵一,44.0,1.0,2.0,11.0,0.2265909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058490566037735,0.022727272727272728,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-30,福岡,1,予選,6,4425,大井清貴,36,山口,54,B1,4.61,23.58,6.44,44.44,43,38.16,145,33.87,曇り,南,4,4,6.95,2,まくり,6,0.28,1.51.0,大井清貴,31.0,0.0,2.0,3.0,0.1761290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720183486238532,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,福岡,2,予選,1,3436,柏野幸二,52,岡山,50,B1,5.79,40.54,6.38,42.86,74,25.64,135,44.44,曇り,南西,6,6,6.85,1,逃げ,1,0.15,1.50.2,柏野幸二,37.0,22.0,7.0,2.0,0.1327027027027027,22.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.1469545454545454,0.5945945945945946,0.1891891891891892,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.2702702702702703,0.08108108108108109,0.02702702702702703
2021-11-30,福岡,2,予選,2,5073,上原健次,26,福岡,53,B1,3.99,15.22,2.89,11.27,41,32.5,141,13.56,曇り,南西,6,6,6.88,4,逃げ,2,0.22,1.53.7,上原健次郎,15.0,0.0,2.0,4.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1943367346938775,0.0,0.13333333333333333,0.26666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,福岡,2,予選,3,4346,前田健太,36,福岡,56,B1,4.55,25.58,4.94,30.56,15,31.33,152,52.38,曇り,南西,6,6,6.93,2,逃げ,3,0.18,1.52.2,前田健太郎,33.0,5.0,5.0,6.0,0.186060606060606,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-11-30,福岡,2,予選,4,4610,佐藤大佑,31,東京,53,A1,6.24,48.33,0.0,0.0,42,25.0,172,43.55,曇り,南西,6,6,6.92,3,逃げ,4,0.19,1.53.2,佐藤大佑,32.0,10.0,7.0,6.0,0.1415625,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661711711711711,0.3125,0.21875,0.1875,0.0,0.0,0.0625,0.1875,0.0625,0.0,0.0,0.0
2021-11-30,福岡,2,予選,5,3508,久富政弘,50,佐賀,55,B1,4.52,24.71,5.07,30.43,62,36.0,154,33.87,曇り,南西,6,6,7.0,6,逃げ,5,0.21,.  .,久富政弘,36.0,2.0,8.0,4.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891826923076923,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-30,福岡,2,予選,6,4085,荻野裕介,42,東京,52,A2,5.0,29.21,0.0,0.0,29,28.99,153,27.59,曇り,南西,6,6,6.96,5,逃げ,6,0.28,.  .,荻野裕介,30.0,2.0,3.0,5.0,0.2306666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037016574585635,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-11-30,福岡,3,予選,1,4661,中島昂章,29,佐賀,51,B1,4.94,30.33,4.5,33.33,34,29.58,140,33.87,曇り,南,3,3,6.9,2,差し,1,0.09,1.50.9,中島昂章,24.0,5.0,6.0,4.0,0.2129166666666666,4.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.2188151658767772,0.20833333333333334,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.16666666666666666
2021-11-30,福岡,3,予選,2,4540,相原利章,34,東京,52,A2,5.73,38.93,0.0,0.0,50,29.87,160,37.7,曇り,南,3,3,6.93,1,差し,2,0.07,1.49.2,相原利章,37.0,4.0,11.0,13.0,0.1783783783783783,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.153695652173913,0.10810810810810811,0.2972972972972973,0.35135135135135137,0.0,0.43243243243243246,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-30,福岡,3,予選,3,4632,長尾京志,32,福岡,52,B1,4.73,28.44,4.74,32.0,46,40.0,107,29.69,曇り,南,3,3,6.97,4,差し,3,0.09,1.53.5,長尾京志郎,39.0,5.0,6.0,7.0,0.1625641025641025,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703431372549019,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-11-30,福岡,3,予選,4,3703,鳥飼　眞,48,福岡,51,A1,6.21,46.02,6.95,55.0,13,38.2,169,30.16,曇り,南,3,3,6.92,3,差し,4,0.21,1.53.0,鳥飼眞,37.0,5.0,6.0,12.0,0.1751351351351351,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-30,福岡,3,予選,5,4771,下寺秀和,28,広島,55,B1,6.3,44.09,5.85,39.71,63,32.86,105,24.19,曇り,南,3,3,7.05,5,差し,5,0.2,.  .,下寺秀和,34.0,2.0,4.0,11.0,0.1570588235294117,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510267857142857,0.058823529411764705,0.11764705882352941,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-30,福岡,3,予選,6,3459,中野和裕,54,佐賀,53,B1,4.13,21.18,4.87,28.89,58,46.77,133,40.98,曇り,南,3,3,6.96,6,差し,6,0.26,.  .,中野和裕,34.0,1.0,0.0,2.0,0.1694117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170956937799043,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-30,福岡,4,予選,1,4769,馬場　剛,29,東京,51,A2,6.33,49.46,5.63,52.63,45,21.52,170,38.33,曇り,南,3,3,6.83,1,逃げ,1,0.07,1.49.5,馬場剛,39.0,22.0,7.0,4.0,0.1338461538461538,22.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.1297652582159624,0.5641025641025641,0.1794871794871795,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.10256410256410256
2021-11-30,福岡,4,予選,2,3539,金子順一,53,山口,54,B1,4.75,30.63,4.43,29.31,40,50.0,112,39.06,曇り,南,3,3,6.89,2,逃げ,2,0.14,1.51.5,金子順一,45.0,2.0,10.0,8.0,0.1777777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1943043478260869,0.044444444444444446,0.2222222222222222,0.17777777777777778,0.0,0.5555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-11-30,福岡,4,予選,3,4570,前田聖文,33,愛知,54,A2,5.48,37.04,6.44,33.33,36,30.12,165,19.67,曇り,南,3,3,6.9,3,逃げ,3,0.12,1.52.5,前田聖文,46.0,6.0,13.0,10.0,0.1678260869565217,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1625581395348837,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-11-30,福岡,4,予選,4,3054,北川幸典,58,広島,57,A2,6.02,41.59,5.75,43.64,73,47.62,162,29.51,曇り,南,3,3,6.86,4,逃げ,4,0.13,1.53.7,北川幸典,39.0,6.0,9.0,6.0,0.1374358974358974,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642323651452282,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-11-30,福岡,4,予選,5,4435,服部達哉,35,愛知,55,B1,6.38,44.74,0.0,0.0,37,29.82,173,22.03,曇り,南,3,3,6.87,6,逃げ,5,0.13,.  .,服部達哉,40.0,3.0,4.0,11.0,0.1815,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765065502183406,0.075,0.1,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-30,福岡,4,予選,6,4566,塩田北斗,33,福岡,52,A1,6.92,51.85,7.06,58.02,17,34.69,159,42.19,曇り,南,3,3,6.9,5,逃げ,6,0.14,.  .,塩田北斗,39.0,4.0,5.0,11.0,0.1597435897435897,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570220588235294,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-30,福岡,5,予選,1,2903,山崎　毅,62,福岡,49,B1,4.8,21.25,5.02,29.79,51,43.84,157,33.87,雨,南,3,3,6.93,1,逃げ,1,0.15,2.02.6,山崎毅,23.0,8.0,4.0,3.0,0.1847826086956521,7.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1798275862068965,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.21739130434782608
2021-11-30,福岡,5,予選,2,4515,藤田浩人,35,佐賀,53,A2,5.27,34.09,6.22,46.88,49,32.43,132,38.1,雨,南,3,3,6.88,4,逃げ,2,0.16,2.08.1,藤田浩人,32.0,5.0,9.0,6.0,0.165,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.165,0.15625,0.28125,0.1875,0.0,0.5625,0.125,0.0,0.03125,0.0,0.0,0.0
2021-11-30,福岡,5,予選,3,4271,川崎公靖,39,広島,53,A2,4.91,27.78,5.79,36.84,69,43.08,167,23.81,雨,南,3,3,6.91,3,逃げ,3,0.14,2.05.4,川崎公靖,36.0,2.0,4.0,6.0,0.1263888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482125603864734,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-30,福岡,5,予選,5,4498,宮本夏樹,34,長崎,55,B1,5.18,35.06,6.24,52.0,67,34.12,164,37.1,雨,南,3,3,6.89,2,逃げ,5,0.23,2.03.6,宮本夏樹,36.0,0.0,4.0,6.0,0.1930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756476683937823,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,福岡,5,予選,6,4351,里岡右貴,35,福岡,55,A1,6.49,46.75,6.33,45.56,25,37.5,144,38.71,雨,南,3,3,6.88,5,逃げ,6,0.19,.  .,里岡右貴,44.0,1.0,3.0,13.0,0.1356818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420376175548589,0.022727272727272728,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-30,福岡,6,予選,1,4683,向井田直,31,広島,46,B1,5.31,37.78,5.53,35.29,14,48.68,111,37.7,雨,南,2,2,6.87,2,まくり,1,0.08,1.52.1,向井田直弥,18.0,6.0,5.0,2.0,0.1161111111111111,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.124047619047619,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.2222222222222222
2021-11-30,福岡,6,予選,2,4080,山崎哲司,42,愛知,52,A1,6.23,42.97,7.39,58.33,68,29.85,118,23.21,雨,南,2,2,6.89,3,まくり,2,0.09,1.52.9,山崎哲司,40.0,8.0,10.0,10.0,0.12175,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1255984555984556,0.2,0.25,0.25,0.0,0.625,0.125,0.05,0.025,0.0,0.0,0.0
2021-11-30,福岡,6,予選,3,5073,上原健次,26,福岡,53,B1,3.99,15.22,2.89,11.27,41,32.5,141,13.56,雨,南,2,2,6.87,5,まくり,3,0.13,.  .,上原健次郎,13.0,1.0,2.0,4.0,0.1853846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943367346938775,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-30,福岡,6,予選,4,4531,武富智亮,33,佐賀,52,A2,6.02,45.9,5.32,35.14,18,37.35,137,47.62,雨,南,2,2,6.94,1,まくり,4,0.14,1.51.1,武富智亮,47.0,7.0,12.0,6.0,0.1485106382978723,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545247148288973,0.14893617021276595,0.2553191489361702,0.1276595744680851,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-11-30,福岡,6,予選,5,4558,宮野　仁,31,岡山,55,B1,4.52,28.16,4.38,16.22,44,38.89,168,35.09,雨,南,2,2,6.91,4,まくり,5,0.16,1.53.4,宮野仁,45.0,4.0,4.0,4.0,0.1731111111111111,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728294573643411,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-30,福岡,6,予選,6,5093,浦野　海,19,福岡,52,B1,3.49,17.78,3.18,10.53,21,51.35,102,27.87,雨,南,2,2,6.94,6,まくり,6,0.17,.  .,浦野海,48.0,0.0,2.0,4.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902272727272727,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,福岡,7,予選,1,3627,井上恵一,52,福岡,55,B1,4.68,25.66,5.27,39.29,27,46.38,158,31.75,雨,南,1,2,6.92,3,抜き,1,0.16,1.52.3,井上恵一,33.0,16.0,7.0,5.0,0.1969696969696969,14.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,7.0,0.0,0.2058490566037735,0.48484848484848486,0.21212121212121213,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.21212121212121213
2021-11-30,福岡,7,予選,2,3508,久富政弘,50,佐賀,55,B1,4.52,24.71,5.07,30.43,62,36.0,154,33.87,雨,南,1,2,6.98,1,抜き,2,0.18,1.50.7,久富政弘,37.0,6.0,7.0,4.0,0.1932432432432432,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1891826923076923,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-11-30,福岡,7,予選,3,3462,竹上真司,54,岡山,51,A2,5.11,35.51,5.31,34.69,24,35.29,151,42.19,雨,南,1,2,6.87,2,抜き,3,0.15,1.52.0,竹上真司,51.0,8.0,11.0,11.0,0.144313725490196,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457597173144876,0.1568627450980392,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2021-11-30,福岡,7,予選,4,4540,相原利章,34,東京,52,A2,5.73,38.93,0.0,0.0,50,29.87,160,37.7,雨,南,1,2,6.86,4,抜き,4,0.22,1.53.7,相原利章,38.0,5.0,9.0,7.0,0.1660526315789473,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153695652173913,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-30,福岡,7,予選,5,4346,前田健太,36,福岡,56,B1,4.55,25.58,4.94,30.56,15,31.33,152,52.38,雨,南,1,2,6.92,6,抜き,5,0.2,.  .,前田健太郎,39.0,3.0,2.0,5.0,0.1756410256410256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17035,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
