日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-22,大村,10,準優勝戦,4,4846,佐藤駿介,27,山口,52,B1,3.94,18.18,3.86,28.57,49,40.0,71,18.18,晴,東,4,3,6.93,6,まくり,4,0.07,.  .,佐藤駿介,36.0,1.0,3.0,8.0,0.185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771770334928229,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,大村,10,準優勝戦,5,4388,是澤孝宏,36,滋賀,52,A2,5.8,38.46,5.98,37.5,44,22.22,60,17.65,晴,東,4,3,6.94,3,まくり,5,0.06,1.52.7,是澤孝宏,38.0,6.0,4.0,9.0,0.1594736842105263,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670954356846473,0.15789473684210525,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-07-22,大村,10,準優勝戦,6,4992,廣瀬篤哉,23,滋賀,56,B1,4.22,17.89,2.69,7.69,43,12.5,72,20.0,晴,東,4,3,6.95,5,まくり,6,0.07,.  .,廣瀬篤哉,19.0,0.0,0.0,2.0,0.2121052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700751879699248,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,大村,11,準優勝戦,1,3257,田頭　実,54,福岡,51,A1,7.36,58.14,6.11,38.89,68,11.11,24,40.0,晴,東,3,2,6.89,1,逃げ,1,0.08,1.50.0,田頭実,56.0,36.0,7.0,2.0,0.1151785714285714,35.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,0.0,0.1325114155251141,0.6428571428571429,0.125,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.16071428571428573,0.07142857142857142
2021-07-22,大村,11,準優勝戦,2,5142,常住　蓮,20,佐賀,51,B1,4.16,16.09,2.89,3.57,62,50.0,67,30.0,晴,東,3,2,6.93,4,逃げ,2,0.07,1.54.2,常住蓮,1.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1515337423312883,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,大村,11,準優勝戦,3,4677,片橋幸貴,33,滋賀,52,A2,6.35,47.42,5.32,32.35,32,50.0,19,57.14,晴,東,3,2,6.89,3,逃げ,3,0.14,1.52.8,片橋幸貴,40.0,5.0,10.0,7.0,0.12525,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.118008658008658,0.125,0.25,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-07-22,大村,11,準優勝戦,4,4323,山田佑樹,34,岡山,55,A2,5.43,33.98,3.76,18.42,38,22.22,64,33.33,晴,東,3,2,6.97,6,逃げ,4,0.17,.  .,山田佑樹,37.0,4.0,9.0,7.0,0.1259459459459459,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465384615384615,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-22,大村,11,準優勝戦,5,4734,安河内将,31,佐賀,50,A1,7.1,60.38,6.89,47.37,76,11.11,30,22.22,晴,東,3,2,6.95,2,逃げ,5,0.16,1.51.6,安河内将,19.0,4.0,2.0,5.0,0.1494736842105263,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559562841530054,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2021-07-22,大村,11,準優勝戦,6,4499,滝川真由,33,長崎,45,B2,4.42,25.0,7.2,60.0,61,30.0,57,21.05,晴,東,3,2,6.93,5,逃げ,6,0.22,.  .,滝川真由子,8.0,1.0,3.0,0.0,0.2125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244444444444444,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-07-22,大村,12,一般,1,4319,三宅　潤,36,大阪,54,A1,6.11,44.74,6.53,35.29,39,44.44,22,42.86,晴,東,2,1,6.91,1,逃げ,1,0.06,1.50.5,三宅潤,46.0,33.0,5.0,4.0,0.1302173913043478,31.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,0.0,0.1496323529411765,0.717391304347826,0.10869565217391304,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.021739130434782608,0.1956521739130435,0.043478260869565216
2021-07-22,大村,12,一般,2,4855,江頭賢太,25,長崎,53,B1,4.09,20.59,4.92,30.69,60,37.5,55,65.0,晴,東,2,1,6.97,4,逃げ,2,0.27,1.54.9,江頭賢太,33.0,6.0,3.0,7.0,0.183030303030303,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,0.1775274725274725,0.18181818181818182,0.09090909090909091,0.21212121212121213,0.0,0.3333333333333333,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-22,大村,12,一般,3,4533,峰重侑治,32,岡山,53,B1,4.04,15.48,2.75,12.5,52,0.0,13,40.0,晴,東,2,1,6.96,5,逃げ,3,0.12,.  .,峰重侑治,28.0,4.0,4.0,7.0,0.1717857142857143,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764835164835164,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-07-22,大村,12,一般,4,3158,島川光男,56,広島,53,A2,6.7,55.4,6.2,46.67,47,12.5,51,42.11,晴,東,2,1,6.93,2,逃げ,4,0.07,1.52.0,島川光男,40.0,7.0,9.0,3.0,0.128,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408896797153025,0.175,0.225,0.075,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-07-22,大村,12,一般,5,4608,荒井翔伍,31,東京,54,A2,5.52,35.63,5.63,25.0,51,12.5,11,40.0,晴,東,2,1,6.92,3,逃げ,5,0.06,1.53.3,荒井翔伍,30.0,3.0,6.0,7.0,0.1756666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691774891774891,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-22,大村,12,一般,6,4669,井上　茂,36,福岡,52,B1,5.22,31.17,5.03,29.03,12,31.58,63,18.18,晴,東,2,1,6.95,6,逃げ,6,0.06,.  .,井上茂,32.0,0.0,2.0,7.0,0.1896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734825870646766,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,1,朝１戦予選,1,3685,荒井輝年,47,岡山,56,A1,5.74,35.51,5.72,40.0,58,28.28,63,32.53,晴,北東,4,4,6.69,1,逃げ,1,0.09,1.49.8,荒井輝年,69.0,49.0,12.0,4.0,0.1381159420289855,46.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,0.0,0.1415625,0.7101449275362319,0.17391304347826086,0.057971014492753624,0.6666666666666666,0.0,0.014492753623188406,0.0,0.0,0.08695652173913043,0.10144927536231885,0.057971014492753624
2021-07-22,唐津,1,朝１戦予選,2,4873,蒲原健太,27,佐賀,52,B1,4.16,17.81,4.13,18.29,20,27.8,56,35.23,晴,北東,4,4,6.61,6,逃げ,2,0.09,1.57.2,蒲原健太,40.0,4.0,7.0,10.0,0.1555,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1702843601895734,0.1,0.175,0.25,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-22,唐津,1,朝１戦予選,3,3775,泉　啓文,46,岡山,59,B1,4.98,32.56,4.63,27.91,25,28.63,41,35.71,晴,北東,4,4,6.67,5,逃げ,3,0.07,1.54.7,泉啓文,48.0,4.0,10.0,10.0,0.175,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620238095238095,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-07-22,唐津,1,朝１戦予選,4,4951,新田洋一,27,広島,55,B1,4.76,23.15,4.13,17.31,65,42.68,76,32.97,晴,北東,4,4,6.66,2,逃げ,4,0.05,1.51.3,新田洋一,34.0,2.0,9.0,5.0,0.1514705882352941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613247863247863,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-22,唐津,1,朝１戦予選,5,3998,冨成謙児,42,佐賀,53,B1,5.22,30.48,5.14,27.42,46,37.05,72,50.6,晴,北東,4,4,6.67,3,逃げ,5,0.12,1.53.1,冨成謙児,46.0,1.0,4.0,10.0,0.1706521739130434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662809917355372,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,1,朝１戦予選,6,3832,下田哲也,46,香川,52,B1,5.15,30.89,5.11,29.63,15,30.49,34,31.87,晴,北東,4,4,6.62,4,逃げ,6,0.13,1.54.0,下田哲也,38.0,0.0,1.0,12.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786785714285714,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,2,モー２ング予,1,3574,大神康司,48,福岡,53,A2,6.34,42.48,5.96,44.59,68,32.27,44,26.88,晴,北東,4,4,6.73,1,抜き,1,0.21,1.51.0,大神康司,53.0,30.0,10.0,4.0,0.1571698113207547,27.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,6.0,0.0,0.1680084745762712,0.5660377358490566,0.18867924528301888,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.11320754716981132
2021-07-22,唐津,2,モー２ング予,2,4364,池永　太,36,福岡,54,A1,6.9,48.25,7.84,68.42,39,34.17,31,35.29,晴,北東,4,4,6.7,4,抜き,2,0.19,1.53.6,池永太,48.0,14.0,11.0,13.0,0.138125,1.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1401700680272108,0.2916666666666667,0.22916666666666666,0.2708333333333333,0.020833333333333332,0.4375,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0
2021-07-22,唐津,2,モー２ング予,3,4991,宗行治哉,23,広島,51,B1,5.44,36.47,4.88,26.92,21,38.31,62,41.25,晴,北東,4,4,6.72,3,抜き,3,0.21,1.52.6,宗行治哉,28.0,4.0,4.0,2.0,0.1567857142857143,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760479041916167,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-22,唐津,2,モー２ング予,4,5119,真田翔磨,20,福岡,55,B2,1.26,0.0,1.32,0.0,23,40.91,70,39.53,晴,北東,4,4,6.68,6,抜き,6,0.25,1.56.8,真田翔磨,23.0,0.0,0.0,0.0,0.2165217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219858156028369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,2,モー２ング予,5,4661,中島昂章,29,佐賀,51,B1,4.92,23.66,4.51,18.75,13,28.51,86,34.12,晴,北東,4,4,6.69,2,抜き,4,0.24,1.51.4,中島昂章,35.0,0.0,5.0,9.0,0.2451428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216315789473684,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,2,モー２ング予,6,3892,草場康幸,45,佐賀,52,B1,5.18,28.42,5.4,36.43,53,48.28,66,38.82,晴,北東,4,4,6.68,5,抜き,5,0.23,1.54.9,草場康幸,30.0,0.0,2.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646601941747573,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,3,３ライズ戦予,1,3743,林　美憲,46,徳島,52,A1,7.61,64.29,7.65,75.0,12,26.32,47,29.55,晴,北東,4,4,6.7,1,逃げ,1,0.09,1.50.3,林美憲,75.0,59.0,12.0,3.0,0.126,55.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,4.0,0.0,0.1369624573378839,0.7866666666666666,0.16,0.04,0.7333333333333333,0.0,0.0,0.0,0.0,0.08,0.02666666666666667,0.05333333333333334
2021-07-22,唐津,3,３ライズ戦予,2,4949,横田貴満,28,佐賀,52,B1,5.42,35.29,4.57,25.0,24,29.46,68,39.53,晴,北東,4,4,6.65,2,逃げ,2,0.08,1.51.6,横田貴満,36.0,5.0,14.0,6.0,0.1363888888888889,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1441037735849056,0.1388888888888889,0.3888888888888889,0.16666666666666666,0.0,0.6666666666666666,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-07-22,唐津,3,３ライズ戦予,3,4463,三苫晃幸,35,福岡,55,A2,5.51,29.17,5.18,29.41,35,38.22,89,32.22,晴,北東,4,4,6.69,5,逃げ,3,0.16,1.55.5,三苫晃幸,25.0,3.0,7.0,6.0,0.1868,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745679012345679,0.12,0.28,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-07-22,唐津,3,３ライズ戦予,4,5131,江藤敦宏,22,福岡,53,B2,1.88,1.16,1.94,0.0,36,43.75,61,38.37,晴,北東,4,4,6.69,6,逃げ,4,0.27,1.58.3,江藤敦宏,11.0,0.0,0.0,0.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,3,３ライズ戦予,5,3809,吉田　光,46,佐賀,49,B1,4.67,32.69,5.11,34.09,62,31.45,40,35.56,晴,北東,4,4,6.75,4,逃げ,5,0.25,1.54.6,吉田光,28.0,2.0,3.0,1.0,0.1560714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723863636363636,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-22,唐津,3,３ライズ戦予,6,4817,渡邉　翼,30,山口,50,B1,5.36,35.66,6.38,57.69,22,39.66,51,51.9,晴,北東,4,4,6.72,3,逃げ,6,0.07,1.52.8,渡邉翼,41.0,0.0,3.0,12.0,0.2221951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769961977186311,0.0,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,4,おは４戦予選,1,3070,山室展弘,60,岡山,50,A2,5.79,42.67,7.0,53.57,14,39.29,52,32.1,晴,北東,5,5,6.63,3,まくり,1,0.29,1.52.7,山室展弘,28.0,18.0,5.0,1.0,0.1482142857142857,18.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1604729729729729,0.6428571428571429,0.17857142857142858,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0
2021-07-22,唐津,4,おは４戦予選,2,3846,藤井　理,44,山口,55,B1,3.53,12.9,0.0,0.0,34,30.12,74,41.18,晴,北東,5,5,6.78,6,まくり,2,0.29,1.57.6,藤井理,25.0,1.0,4.0,6.0,0.1792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1588356164383561,0.04,0.16,0.24,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,4,おは４戦予選,3,4343,村岡　賢,36,広島,53,B1,4.16,20.0,5.33,44.44,61,29.51,81,39.29,晴,北東,5,5,6.78,4,まくり,4,0.19,1.53.7,村岡賢,41.0,3.0,13.0,0.0,0.1936585365853658,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964150943396226,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-22,唐津,4,おは４戦予選,4,3946,赤岩善生,45,愛知,55,A1,7.25,54.84,7.32,58.54,28,32.74,71,33.33,晴,北東,5,5,6.61,1,まくり,3,0.21,1.50.0,赤岩善生,55.0,5.0,17.0,14.0,0.1458181818181818,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382222222222222,0.09090909090909091,0.3090909090909091,0.2545454545454545,0.0,0.0,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2021-07-22,唐津,4,おは４戦予選,5,4565,西村豪洋,33,愛知,52,B1,5.06,31.21,3.5,12.5,50,30.64,45,32.93,晴,北東,5,5,6.7,2,まくり,5,0.18,1.51.9,西村豪洋,47.0,1.0,4.0,13.0,0.1706382978723404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169419795221843,0.02127659574468085,0.0851063829787234,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-07-22,唐津,4,おは４戦予選,6,3233,小畑実成,54,岡山,53,A2,5.8,35.82,5.27,21.21,40,30.32,42,32.61,晴,北東,5,5,6.77,5,まくり,6,0.22,1.55.3,小畑実成,41.0,0.0,2.0,9.0,0.1614634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156241134751773,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,5,予選特賞Ｂ,1,4035,杉江浩明,42,愛知,51,B1,4.42,27.97,5.36,36.0,48,33.61,43,43.02,晴,北東,5,5,6.72,2,まくり,2,0.19,1.56.6,杉江浩明,38.0,17.0,3.0,5.0,0.1760526315789473,17.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1870384615384615,0.4473684210526316,0.07894736842105263,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.07894736842105263
2021-07-22,唐津,5,予選特賞Ｂ,2,4006,小野勇作,43,佐賀,51,A2,5.73,36.15,5.74,36.02,33,36.32,64,29.55,晴,北東,5,5,6.7,1,まくり,3,0.21,1.54.5,小野勇作,44.0,5.0,12.0,9.0,0.175,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.18584,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.5909090909090909,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-22,唐津,5,予選特賞Ｂ,3,4778,堤　啓輔,35,佐賀,49,B1,4.82,27.27,5.0,30.34,27,42.92,78,34.09,晴,北東,5,5,6.79,4,まくり,4,0.19,2.01.5,堤啓輔,20.0,3.0,4.0,4.0,0.181,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786861313868613,0.15,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-07-22,唐津,5,予選特賞Ｂ,4,3709,田中浩之,47,山口,53,B1,4.3,22.97,3.94,11.11,26,27.95,55,49.32,晴,北東,5,5,6.81,5,まくり,5,0.22,2.02.9,田中浩之,29.0,0.0,1.0,1.0,0.1993103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977840909090909,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,5,予選特賞Ｂ,5,3265,今村暢孝,56,福岡,51,A1,6.55,51.96,7.56,66.67,47,33.2,87,29.67,晴,北東,5,5,6.74,3,まくり,1,0.19,1.58.7,今村暢孝,27.0,8.0,8.0,3.0,0.1448148148148148,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.152047619047619,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-22,唐津,6,予選,1,3998,冨成謙児,42,佐賀,53,B1,5.22,30.48,5.14,27.42,46,37.05,72,50.6,晴,北東,4,4,6.67,2,まくり差し,1,0.13,1.51.7,冨成謙児,31.0,11.0,11.0,2.0,0.1261290322580645,11.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,0.1662809917355372,0.3548387096774194,0.3548387096774194,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.06451612903225806
2021-07-22,唐津,6,予選,2,5105,富田恕生,22,福岡,52,B1,2.45,2.99,1.8,0.0,38,34.71,88,32.56,晴,北東,4,4,6.64,5,まくり差し,2,0.21,1.54.1,富田恕生,4.0,0.0,0.0,0.0,0.1674999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1733757961783439,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,6,予選,3,3841,佐々木和,45,徳島,55,A2,5.7,35.96,5.43,32.43,17,35.59,80,32.97,晴,北東,4,4,6.71,1,まくり差し,3,0.11,1.49.5,佐々木和伸,43.0,3.0,14.0,9.0,0.1572093023255814,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616141732283464,0.06976744186046512,0.32558139534883723,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,6,予選,4,4661,中島昂章,29,佐賀,51,B1,4.92,23.66,4.51,18.75,13,28.51,86,34.12,晴,北東,4,4,6.68,3,まくり差し,4,0.21,1.52.9,中島昂章,31.0,0.0,3.0,11.0,0.2109677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216315789473684,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,6,予選,5,4424,松尾昂明,36,福岡,50,A1,6.57,47.79,6.27,47.92,19,30.64,85,32.89,晴,北東,4,4,6.68,6,まくり差し,5,0.1,1.57.1,松尾昂明,41.0,5.0,4.0,11.0,0.1412195121951219,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148853046594982,0.12195121951219512,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-07-22,唐津,6,予選,6,4515,藤田浩人,35,佐賀,55,A2,5.76,40.23,6.2,43.79,70,40.43,59,29.35,晴,北東,4,4,6.72,4,まくり差し,6,0.17,1.54.0,藤田浩人,30.0,0.0,3.0,6.0,0.1896666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613469387755102,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,唐津,7,予選,1,3975,小野寺智,44,香川,52,A2,5.76,36.52,5.28,30.56,69,42.86,83,39.02,晴,北東,4,4,6.62,1,逃げ,1,0.08,1.50.0,小野寺智洋,54.0,40.0,12.0,1.0,0.1301851851851851,39.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,5.0,0.0,0.1532129963898917,0.7407407407407407,0.2222222222222222,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.12962962962962962,0.018518518518518517,0.09259259259259259
2021-07-22,唐津,7,予選,2,3892,草場康幸,45,佐賀,52,B1,5.18,28.42,5.4,36.43,53,48.28,66,38.82,晴,北東,4,4,6.68,2,逃げ,2,0.14,1.52.3,草場康幸,37.0,6.0,7.0,9.0,0.1521621621621621,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1646601941747573,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-22,唐津,7,予選,3,5067,山田真聖,22,山口,56,B1,2.86,11.54,1.89,0.0,63,38.76,37,28.57,晴,北東,4,4,6.69,6,逃げ,3,0.09,1.56.4,山田真聖,36.0,2.0,5.0,5.0,0.1397222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638578680203045,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-22,唐津,7,予選,4,3809,吉田　光,46,佐賀,49,B1,4.67,32.69,5.11,34.09,62,31.45,40,35.56,晴,北東,4,4,6.73,3,逃げ,4,0.1,1.52.3,吉田光,34.0,2.0,4.0,6.0,0.1597058823529411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723863636363636,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-22,唐津,7,予選,5,4802,中田達也,27,福岡,51,A1,6.44,45.26,5.97,47.37,51,40.08,67,34.09,晴,北東,4,4,6.69,5,逃げ,5,0.09,1.54.3,中田達也,41.0,7.0,7.0,7.0,0.144390243902439,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415960912052117,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2021-07-22,唐津,7,予選,6,4951,新田洋一,27,広島,55,B1,4.76,23.15,4.13,17.31,65,42.68,76,32.97,晴,北東,4,4,6.69,4,逃げ,6,0.12,1.53.9,新田洋一,41.0,1.0,2.0,8.0,0.1660975609756097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613247863247863,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
