日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-06,大村,12,龍神選抜,1,4352,下條雄太,37,長崎,53,A1,6.76,47.46,7.27,58.56,17,47.54,15,32.8,晴,南東,2,1,6.89,3,まくり,1,0.11,1.51.0,0.1406521739130434,0.1324761904761904,35,46,2,5,34,0,0,0,0,1,5,4,0.7608695652173914,0.043478260869565216,0.10869565217391304,0.7391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043
2023-12-06,大村,12,龍神選抜,2,4239,竹田辰也,39,山口,54,A1,7.17,59.13,6.2,39.22,43,37.7,52,27.78,晴,南東,2,1,6.87,1,まくり,2,0.11,1.48.3,0.123695652173913,0.1496470588235294,12,46,16,11,0,26,7,5,0,0,0,0,0.2608695652173913,0.34782608695652173,0.2391304347826087,0.0,0.5652173913043478,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2023-12-06,大村,12,龍神選抜,3,3944,山口裕二,44,長崎,53,A1,5.63,33.33,6.68,51.52,45,37.7,35,31.97,晴,南東,2,1,6.89,6,まくり,3,0.14,.  .,0.16225,0.17504,6,40,9,11,0,0,1,0,4,0,0,0,0.15,0.225,0.275,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2023-12-06,大村,12,龍神選抜,4,4218,吉川喜継,42,滋賀,52,A1,6.66,49.25,5.69,38.46,61,36.89,76,18.75,晴,南東,2,1,6.93,5,まくり,4,0.13,.  .,0.1856410256410256,0.1678388278388278,5,39,11,5,0,0,2,0,2,0,0,0,0.1282051282051282,0.28205128205128205,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-12-06,大村,12,龍神選抜,5,4497,桑原　悠,36,長崎,51,A1,6.58,47.06,7.2,57.8,32,47.41,73,32.0,晴,南東,2,1,6.91,2,まくり,5,0.2,1.49.5,0.1554838709677419,0.155311004784689,1,31,2,9,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-06,大村,12,龍神選抜,6,4704,河野　大,35,徳島,52,A2,6.56,46.02,6.04,40.28,30,22.12,41,34.75,晴,南東,2,1,6.92,4,まくり,6,0.11,1.52.2,0.1417021276595744,0.1421843003412969,2,47,6,7,0,0,1,0,1,0,0,0,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-12-06,唐津,1,朝１戦予選,1,4257,古川　健,40,広島,50,A2,5.14,32.43,5.94,50.0,53,37.93,74,39.76,晴,南,3,3,6.71,5,まくり,1,0.16,1.55.1,0.14125,0.1453711790393013,25,40,9,2,25,0,0,0,0,5,3,5,0.625,0.225,0.05,0.625,0.0,0.0,0.0,0.0,0.125,0.075,0.125
2023-12-06,唐津,1,朝１戦予選,2,4016,西川新太,43,愛知,54,B1,5.42,39.51,4.47,21.05,55,13.64,68,33.93,晴,南,3,3,6.78,3,まくり,2,0.18,1.53.0,0.1599999999999999,0.1614606741573034,3,29,7,8,0,15,2,1,0,0,0,0,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-06,唐津,1,朝１戦予選,3,4979,中野夢斗,27,愛知,53,B1,4.23,27.0,0.0,0.0,20,30.19,81,38.27,晴,南,3,3,6.83,4,まくり,3,0.21,1.53.7,0.16,0.1646846846846847,2,37,9,9,0,0,0,0,2,0,0,0,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-12-06,唐津,1,朝１戦予選,4,5041,荒牧凪沙,25,福岡,50,B2,5.38,35.14,5.37,34.29,19,24.19,48,29.52,晴,南,3,3,6.71,1,まくり,4,0.11,1.50.1,0.1458823529411764,0.1599019607843137,2,17,1,3,0,0,0,2,0,0,0,0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-12-06,唐津,1,朝１戦予選,5,4889,後藤盛也,35,東京,52,B1,5.59,41.89,5.86,28.57,33,33.87,49,24.69,晴,南,3,3,6.81,2,まくり,5,0.12,1.51.4,0.126875,0.1428042328042328,4,32,2,5,0,0,1,0,3,0,0,0,0.125,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2023-12-06,唐津,1,朝１戦予選,6,5219,森口和紀,23,福岡,54,B1,3.39,13.41,1.7,6.06,60,32.14,54,47.24,晴,南,3,3,6.73,6,まくり,6,0.08,1.56.4,0.164074074074074,0.1663870967741935,1,54,1,2,0,0,0,0,1,0,0,0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2023-12-06,唐津,2,モー２ング予,1,4193,郷原章平,42,福岡,53,A2,5.94,38.71,6.16,38.67,32,11.86,41,28.92,晴,南,3,3,6.72,1,逃げ,1,0.14,1.49.9,0.1418181818181818,0.1495673076923077,27,44,10,3,25,0,0,0,0,9,5,3,0.6136363636363636,0.22727272727272727,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.20454545454545456,0.11363636363636363,0.06818181818181818
2023-12-06,唐津,2,モー２ング予,2,4288,永田啓二,39,福岡,54,A1,7.42,63.36,7.37,59.18,40,38.1,64,42.42,晴,南,3,3,6.79,2,逃げ,2,0.15,1.51.7,0.1416326530612245,0.139375,12,49,20,5,1,26,6,5,0,0,0,0,0.24489795918367346,0.40816326530612246,0.10204081632653061,0.02040816326530612,0.5306122448979592,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2023-12-06,唐津,2,モー２ング予,3,4129,宇野博之,43,愛知,55,B1,4.28,24.14,3.33,0.0,54,28.0,72,28.48,晴,南,3,3,6.77,6,逃げ,3,0.08,1.54.8,0.1751282051282051,0.1724390243902439,3,39,9,7,0,0,1,1,0,0,0,0,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-06,唐津,2,モー２ング予,4,3722,西村秀樹,53,福岡,53,B1,3.69,11.76,4.12,17.65,52,24.14,80,34.15,晴,南,3,3,6.8,5,逃げ,4,0.12,1.54.5,0.1565217391304348,0.1542675159235668,0,23,2,4,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,2,モー２ング予,5,3901,松田憲幸,46,山口,53,B1,4.7,25.76,5.59,37.93,30,34.55,51,31.29,晴,南,3,3,6.87,3,逃げ,5,0.14,1.53.0,0.1999999999999999,0.1926,1,29,2,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-06,唐津,2,モー２ング予,6,3714,梶原　正,49,福岡,57,B1,4.29,16.25,4.76,22.45,58,27.45,35,29.65,晴,南,3,3,6.82,4,逃げ,6,0.09,1.53.5,0.1810344827586207,0.1573953488372093,0,29,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,3,３ライズ戦予,1,3523,寳田亮治,55,福岡,52,A2,4.93,30.49,5.26,36.17,68,20.83,76,42.42,晴,南西,3,3,6.75,1,逃げ,1,0.1,1.49.7,0.1375757575757575,0.1640740740740741,19,33,5,3,18,0,1,0,0,0,3,9,0.5757575757575758,0.15151515151515152,0.09090909090909091,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727
2023-12-06,唐津,3,３ライズ戦予,2,5175,島崎丈一,19,東京,53,B1,3.91,18.18,0.0,0.0,70,27.12,83,40.12,晴,南西,3,3,6.72,3,逃げ,2,0.11,1.53.4,0.1961111111111111,0.1851123595505618,1,36,6,2,0,18,1,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,3,３ライズ戦予,3,4515,藤田浩人,37,佐賀,54,A2,5.77,41.88,5.47,37.56,57,37.5,85,24.2,晴,南西,3,3,6.74,2,逃げ,3,0.07,1.51.1,0.1752380952380952,0.1761832061068702,4,42,14,5,0,0,1,3,0,0,0,0,0.09523809523809523,0.3333333333333333,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-06,唐津,3,３ライズ戦予,4,5166,仲道大輔,23,愛知,50,B1,5.76,33.73,3.55,9.09,31,43.14,47,33.94,晴,南西,3,3,6.74,5,逃げ,4,0.06,1.56.5,0.1919444444444444,0.168080808080808,7,36,5,8,0,0,0,4,3,0,0,0,0.19444444444444445,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2023-12-06,唐津,3,３ライズ戦予,5,4056,小西英輝,45,福井,53,B1,3.78,11.94,6.0,40.0,47,41.3,43,43.21,晴,南西,3,3,6.78,6,逃げ,5,0.26,1.56.6,0.143030303030303,0.1543181818181818,2,33,1,3,0,0,0,0,2,0,0,0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-12-06,唐津,3,３ライズ戦予,6,5328,井上慧人,20,福岡,56,B2,1.22,0.0,0.0,0.0,59,28.57,44,25.0,晴,南西,3,3,6.77,4,逃げ,6,0.3,1.54.8,0.2157142857142857,0.2163636363636363,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,4,おは４戦予選,1,4892,柴田直哉,33,福岡,53,B1,4.26,22.81,4.87,31.11,35,12.24,67,34.38,晴,南西,3,3,6.69,2,まくり,1,0.36,1.51.8,0.18,0.1827649769585253,16,35,6,3,16,0,0,0,0,1,8,10,0.45714285714285713,0.17142857142857143,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.2857142857142857
2023-12-06,唐津,4,おは４戦予選,2,3746,岡瀬正人,48,岡山,51,A2,5.98,39.39,5.71,34.21,69,35.59,89,31.06,晴,南西,3,3,6.71,4,まくり,2,0.28,1.53.8,0.1838636363636363,0.17419795221843,10,44,15,7,0,18,6,2,0,0,0,0,0.22727272727272727,0.3409090909090909,0.1590909090909091,0.0,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-12-06,唐津,4,おは４戦予選,3,4451,松崎祐太,36,福岡,52,A1,6.53,45.69,6.6,50.91,49,37.7,58,30.38,晴,南西,3,3,6.71,3,まくり,3,0.23,1.52.4,0.15375,0.1691187739463601,7,40,11,7,0,0,0,3,3,0,0,0,0.175,0.275,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2023-12-06,唐津,4,おは４戦予選,4,5240,高橋龍治,23,福岡,55,B2,2.69,8.24,1.35,0.0,38,37.04,34,28.83,晴,南西,3,3,6.76,6,まくり,4,0.39,1.57.1,0.1816129032258064,0.2042934782608695,0,31,1,1,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,4,おは４戦予選,5,3158,島川光男,58,広島,53,A2,6.44,50.5,5.98,44.68,18,44.64,53,33.13,晴,南西,3,3,6.73,1,まくり,5,0.16,1.49.3,0.1655,0.1609923664122137,1,40,8,7,0,0,0,0,1,0,0,0,0.025,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-06,唐津,4,おは４戦予選,6,3508,久富政弘,52,佐賀,55,B1,4.12,19.8,4.97,28.28,22,28.57,87,27.39,晴,南西,3,3,6.79,5,まくり,6,0.3,1.53.9,0.212,0.1866816143497758,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,5,予選特賞Ｂ,1,4423,坂口貴彦,34,岡山,55,B1,4.86,30.0,4.52,23.81,11,36.07,52,28.75,晴,南西,3,3,6.71,1,逃げ,1,0.11,1.49.7,0.1076,0.1520673076923077,15,25,5,1,14,0,0,0,0,2,2,4,0.6,0.2,0.04,0.56,0.0,0.0,0.0,0.0,0.08,0.08,0.16
2023-12-06,唐津,5,予選特賞Ｂ,2,4314,青木幸太,39,福岡,51,A2,5.63,37.5,5.56,37.78,42,51.02,75,35.22,晴,南西,3,3,6.73,4,逃げ,2,0.1,1.54.3,0.1525806451612903,0.1346195652173913,2,31,13,5,0,22,1,1,0,0,0,0,0.06451612903225806,0.41935483870967744,0.16129032258064516,0.0,0.7096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-06,唐津,5,予選特賞Ｂ,3,5219,森口和紀,23,福岡,54,B1,3.39,13.41,1.7,6.06,60,32.14,54,47.24,晴,南西,3,3,6.77,2,逃げ,3,0.12,1.51.2,0.1708333333333333,0.1663870967741935,1,12,1,2,0,0,1,0,0,0,0,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,5,予選特賞Ｂ,5,3907,村越　篤,45,香川,55,A2,5.89,40.0,6.19,45.16,43,34.48,79,31.88,晴,南西,3,3,6.72,5,逃げ,4,0.14,1.54.7,0.16325,0.1675272727272727,1,40,10,5,0,0,0,0,1,0,0,0,0.025,0.25,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-06,唐津,5,予選特賞Ｂ,6,3974,深山祐二,47,佐賀,52,B1,4.38,25.0,4.74,28.91,17,32.26,77,33.13,晴,南西,3,3,6.67,3,逃げ,5,0.27,1.52.8,0.183103448275862,0.154869109947644,0,29,1,2,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,6,予選,1,4889,後藤盛也,35,東京,52,B1,5.59,41.89,5.86,28.57,33,33.87,49,24.69,晴,南西,3,3,6.74,1,逃げ,1,0.05,1.49.5,0.1669230769230769,0.1428042328042328,11,26,3,4,10,0,0,0,0,3,6,4,0.4230769230769231,0.11538461538461539,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615385
2023-12-06,唐津,6,予選,2,4330,奈須啓太,40,福岡,53,A1,5.71,44.25,7.29,64.58,61,25.49,61,31.06,晴,南西,3,3,6.7,2,逃げ,2,0.02,1.51.4,0.1251111111111111,0.1227636363636363,9,45,20,4,1,28,5,3,0,0,0,0,0.2,0.4444444444444444,0.08888888888888889,0.022222222222222223,0.6222222222222222,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-06,唐津,6,予選,3,5137,川原　涼,23,愛知,53,B1,4.39,24.68,0.0,0.0,63,25.0,70,32.32,晴,南西,3,3,6.75,5,逃げ,3,0.06,1.53.7,0.1424242424242424,0.1522598870056497,1,33,3,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-06,唐津,6,予選,4,3714,梶原　正,49,福岡,57,B1,4.29,16.25,4.76,22.45,58,27.45,35,29.65,晴,南西,3,3,6.83,3,逃げ,4,0.09,1.53.2,0.1522222222222222,0.1573953488372093,2,36,4,9,0,0,0,2,0,0,0,0,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-06,唐津,6,予選,5,5159,笠間憲哉,25,愛知,50,B1,2.48,7.23,1.5,0.0,12,35.09,31,40.36,晴,南西,3,3,6.78,6,逃げ,5,0.1,1.56.2,0.1494285714285714,0.1748913043478261,1,35,0,0,0,0,0,1,0,0,0,0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-06,唐津,6,予選,6,5222,津田陸翔,22,広島,52,B1,5.08,26.03,3.96,7.41,51,16.67,66,31.48,晴,南西,3,3,6.72,4,逃げ,6,0.11,1.53.3,0.1791358024691358,0.1622448979591836,2,81,5,12,0,0,0,0,1,0,0,0,0.024691358024691357,0.06172839506172839,0.14814814814814814,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2023-12-06,唐津,7,予選,1,5166,仲道大輔,23,愛知,50,B1,5.76,33.73,3.55,9.09,31,43.14,47,33.94,晴,南西,3,3,6.78,3,まくり,1,0.13,1.53.8,0.1395652173913043,0.168080808080808,11,23,5,2,10,0,0,0,0,2,7,2,0.4782608695652174,0.21739130434782608,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.08695652173913043
2023-12-06,唐津,7,予選,2,4539,金子賢志,33,群馬,53,A2,5.4,35.16,0.0,0.0,66,35.09,39,37.65,晴,南西,3,3,6.82,1,まくり,2,0.06,1.49.9,0.1675757575757575,0.1589908256880734,5,33,7,5,1,17,3,1,0,0,0,0,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.030303030303030304,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-06,唐津,7,予選,3,4520,高倉孝太,36,福井,49,B1,5.01,26.09,3.8,10.0,26,36.07,40,30.0,晴,南西,3,3,6.8,6,まくり,3,0.11,1.59.6,0.1713888888888889,0.1842512077294686,4,36,7,12,0,0,0,3,0,0,0,0,0.1111111111111111,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-06,唐津,7,予選,4,4257,古川　健,40,広島,50,A2,5.14,32.43,5.94,50.0,53,37.93,74,39.76,晴,南西,3,3,6.78,2,まくり,4,0.09,1.51.2,0.1514705882352941,0.1453711790393013,1,34,6,5,0,0,0,1,0,0,0,0,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-06,唐津,7,予選,5,3722,西村秀樹,53,福岡,53,B1,3.69,11.76,4.12,17.65,52,24.14,80,34.15,晴,南西,3,3,6.78,5,まくり,5,0.14,1.54.6,0.1546153846153846,0.1542675159235668,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,7,予選,6,4592,小林孝弘,42,山口,51,B1,4.58,30.34,5.17,31.03,56,17.86,38,35.4,晴,南西,3,3,6.71,4,まくり,6,0.18,1.53.8,0.186060606060606,0.167070707070707,0,33,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,8,予選,1,3901,松田憲幸,46,山口,53,B1,4.7,25.76,5.59,37.93,30,34.55,51,31.29,晴,南西,3,3,6.8,3,まくり差し,1,0.23,1.53.1,0.1386206896551724,0.1926,19,29,6,1,19,0,0,0,0,4,3,1,0.6551724137931034,0.20689655172413793,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.034482758620689655
2023-12-06,唐津,8,予選,2,5083,柳瀬幹太,25,山口,55,B1,3.87,20.29,3.68,10.71,29,14.55,82,27.95,晴,南西,3,3,6.74,4,まくり差し,2,0.3,1.55.0,0.169375,0.1550568181818181,4,32,6,3,0,16,2,1,0,0,0,0,0.125,0.1875,0.09375,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-12-06,唐津,8,予選,3,4892,柴田直哉,33,福岡,53,B1,4.26,22.81,4.87,31.11,35,12.24,67,34.38,晴,南西,3,3,6.7,6,まくり差し,3,0.2,1.57.1,0.1815,0.1827649769585253,7,40,7,8,0,0,0,2,5,0,0,0,0.175,0.175,0.2,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2023-12-06,唐津,8,予選,4,4503,上野真之,35,佐賀,53,A1,7.4,58.59,7.54,59.76,13,26.0,33,41.98,晴,南西,3,3,6.75,1,まくり差し,4,0.18,1.50.2,0.124090909090909,0.1245514950166113,14,44,6,12,0,0,3,5,5,0,0,0,0.3181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0
2023-12-06,唐津,8,予選,5,5328,井上慧人,20,福岡,56,B2,1.22,0.0,0.0,0.0,59,28.57,44,25.0,晴,南西,3,3,6.72,5,まくり差し,6,0.26,1.56.3,0.2175,0.2163636363636363,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,8,予選,6,3548,室田泰史,53,福井,54,B1,5.39,37.14,6.56,41.86,50,40.68,69,29.09,晴,南西,3,3,6.74,2,まくり差し,5,0.17,1.51.1,0.1383870967741935,0.1268444444444444,1,31,3,4,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-06,唐津,9,予選,1,4979,中野夢斗,27,愛知,53,B1,4.23,27.0,0.0,0.0,20,30.19,81,38.27,晴,南,3,3,6.76,1,逃げ,1,0.12,1.50.1,0.1725,0.1646846846846847,8,28,7,5,6,0,0,0,0,5,5,6,0.2857142857142857,0.25,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.21428571428571427
2023-12-06,唐津,9,予選,2,3907,村越　篤,45,香川,55,A2,5.89,40.0,6.19,45.16,43,34.48,79,31.88,晴,南,3,3,6.71,2,逃げ,2,0.17,1.51.1,0.1702173913043478,0.1675272727272727,9,46,11,11,0,25,3,4,1,0,0,0,0.1956521739130435,0.2391304347826087,0.2391304347826087,0.0,0.5434782608695652,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-12-06,唐津,9,予選,3,4056,小西英輝,45,福井,53,B1,3.78,11.94,6.0,40.0,47,41.3,43,43.21,晴,南,3,3,6.77,6,逃げ,3,0.11,1.55.9,0.1414705882352941,0.1543181818181818,3,34,5,8,0,0,0,2,1,0,0,0,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-12-06,唐津,9,予選,4,3746,岡瀬正人,48,岡山,51,A2,5.98,39.39,5.71,34.21,69,35.59,89,31.06,晴,南,3,3,6.77,3,逃げ,5,0.18,1.52.5,0.1771428571428571,0.17419795221843,3,49,11,14,0,0,0,1,1,0,0,0,0.061224489795918366,0.22448979591836735,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-12-06,唐津,9,予選,5,4500,山田康二,35,佐賀,54,A1,6.89,39.29,7.65,63.29,36,33.33,55,20.78,晴,南,3,3,6.76,5,逃げ,4,0.13,1.54.8,0.1460869565217391,0.1407042253521127,6,46,5,9,0,0,1,0,5,0,0,0,0.13043478260869565,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0
2023-12-06,唐津,9,予選,6,5276,大島隆乃,21,福岡,51,B2,2.9,4.76,2.89,11.11,23,27.12,90,26.22,晴,南,3,3,6.76,4,逃げ,6,0.15,1.54.4,0.183206106870229,0.1802020202020202,1,131,1,8,0,0,0,0,0,0,0,0,0.007633587786259542,0.007633587786259542,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,10,予選特賞Ａ,1,4314,青木幸太,39,福岡,51,A2,5.63,37.5,5.56,37.78,42,51.02,75,35.22,晴,南,3,3,6.7,6,まくり,1,0.3,1.56.5,0.144,0.1346195652173913,20,30,5,1,19,0,0,0,0,3,3,3,0.6666666666666666,0.16666666666666666,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2023-12-06,唐津,10,予選特賞Ａ,2,3508,久富政弘,52,佐賀,55,B1,4.12,19.8,4.97,28.28,22,28.57,87,27.39,晴,南,3,3,6.73,3,まくり,2,0.2,1.52.6,0.1909523809523809,0.1866816143497758,3,42,8,7,0,23,3,0,0,0,0,0,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,10,予選特賞Ａ,3,4579,中嶋健一,34,三重,54,A2,6.06,43.12,0.0,0.0,37,16.39,46,31.1,晴,南,3,3,6.76,1,まくり,3,0.14,1.50.3,0.1635135135135135,0.1607450980392157,9,37,11,9,0,0,0,4,3,0,0,0,0.24324324324324326,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2023-12-06,唐津,10,予選特賞Ａ,4,4471,新田泰章,36,広島,52,A1,5.71,44.88,6.53,46.67,34,42.0,60,32.32,晴,南,3,3,6.78,2,まくり,4,0.17,1.51.0,0.1613636363636363,0.1599626865671641,2,44,15,12,0,0,0,1,0,0,0,0,0.045454545454545456,0.3409090909090909,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-06,唐津,10,予選特賞Ａ,5,4129,宇野博之,43,愛知,55,B1,4.28,24.14,3.33,0.0,54,28.0,72,28.48,晴,南,3,3,6.8,4,まくり,5,0.15,1.52.9,0.1581578947368421,0.1724390243902439,1,38,3,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-06,唐津,10,予選特賞Ａ,6,4515,藤田浩人,37,佐賀,54,A2,5.77,41.88,5.47,37.56,57,37.5,85,24.2,晴,南,3,3,6.71,5,まくり,6,0.21,1.54.0,0.2136842105263158,0.1761832061068702,0,38,2,8,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,唐津,11,予選特選,1,4330,奈須啓太,40,福岡,53,A1,5.71,44.25,7.29,64.58,61,25.49,61,31.06,晴,南,3,3,6.69,1,逃げ,1,0.11,1.49.2,0.1184210526315789,0.1227636363636363,38,57,6,2,35,0,0,0,0,2,9,5,0.6666666666666666,0.10526315789473684,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.08771929824561403
