日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-14,唐津,10,選抜戦,6,4402,乙藤智史,38,福岡,53,B1,6.14,41.38,5.76,40.54,36,44.85,48,29.09,曇り,北,2,2,6.85,6,抜き,6,0.2,1.55.9,0.2353333333333333,0.1866013071895425,0.0,30.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,唐津,11,選抜戦,1,4503,上野真之,35,佐賀,52,A1,6.84,51.11,7.83,65.06,38,29.3,38,28.81,曇り,北,3,3,6.89,1,逃げ,1,0.05,1.50.0,0.1229508196721311,0.1289436619718309,48.0,61.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.7868852459016393,0.08196721311475409,0.04918032786885246,0.7540983606557377,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246
2023-06-14,唐津,11,選抜戦,2,4504,前田将太,35,福岡,52,A1,7.69,59.85,6.81,52.08,24,30.11,57,49.15,曇り,北,3,3,6.91,2,逃げ,2,0.06,1.50.9,0.1439583333333333,0.1401384083044982,7.0,48.0,26.0,7.0,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.5416666666666666,0.14583333333333334,0.0,0.6041666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-14,唐津,11,選抜戦,3,4297,山田哲也,40,東京,53,A1,6.51,45.53,3.0,0.0,41,20.56,42,46.43,曇り,北,3,3,6.8,4,逃げ,3,0.08,1.53.6,0.1206976744186046,0.1108467741935484,11.0,43.0,7.0,3.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.2558139534883721,0.16279069767441862,0.06976744186046512,0.0,0.0,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2023-06-14,唐津,11,選抜戦,4,4294,古賀繁輝,36,佐賀,56,A2,6.13,42.86,7.22,57.48,25,31.46,36,41.94,曇り,北,3,3,6.86,3,逃げ,4,0.11,1.52.3,0.1502857142857142,0.16605,6.0,35.0,6.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-06-14,唐津,11,選抜戦,5,4168,石野貴之,41,大阪,51,A1,7.54,53.13,6.82,36.36,15,37.97,89,36.36,曇り,北,3,3,6.85,5,逃げ,5,0.14,1.55.1,0.1506896551724137,0.1395833333333333,3.0,29.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-06-14,唐津,11,選抜戦,6,4092,岡部大輔,42,佐賀,53,A2,5.72,37.76,6.07,44.26,27,42.44,35,29.51,曇り,北,3,3,6.91,6,逃げ,6,0.11,1.56.6,0.213170731707317,0.1609638554216867,0.0,41.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,唐津,12,優勝戦,1,4793,金子　萌,33,静岡,51,A2,6.1,42.86,5.89,55.56,64,29.94,45,42.86,曇り,北西,2,2,6.82,5,まくり,1,0.09,1.54.2,0.1244,0.1377224199288256,34.0,50.0,7.0,1.0,32.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.68,0.14,0.02,0.64,0.0,0.0,0.0,0.0,0.06,0.12,0.08
2023-06-14,唐津,12,優勝戦,2,4061,萩原秀人,44,福井,55,A1,6.84,51.47,7.63,37.5,69,41.21,37,33.93,曇り,北西,2,2,6.87,2,まくり,2,0.15,1.50.7,0.1417948717948718,0.1342279411764705,11.0,39.0,14.0,7.0,0.0,22.0,7.0,3.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.358974358974359,0.1794871794871795,0.0,0.5641025641025641,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-14,唐津,12,優勝戦,3,3942,寺田　祥,44,山口,54,A1,6.99,46.79,7.7,66.67,59,34.45,44,21.54,曇り,北西,2,2,6.94,6,まくり,3,0.22,1.57.4,0.1393023255813953,0.1488353413654618,10.0,43.0,7.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-06-14,唐津,12,優勝戦,4,4786,佐藤博亮,35,愛知,52,A2,6.84,51.11,8.0,75.0,55,33.96,88,43.64,曇り,北西,2,2,6.91,1,まくり,4,0.06,1.49.4,0.1205882352941176,0.1330188679245283,11.0,34.0,4.0,8.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.3235294117647059,0.11764705882352941,0.23529411764705882,0.0,0.0,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2023-06-14,唐津,12,優勝戦,5,3996,秋山直之,44,群馬,52,A1,7.59,56.88,8.0,44.44,68,24.02,43,40.91,曇り,北西,2,2,6.87,3,まくり,5,0.16,1.51.8,0.1654166666666666,0.1605395683453237,6.0,48.0,13.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.125,0.2708333333333333,0.3125,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2023-06-14,唐津,12,優勝戦,6,4778,堤　啓輔,37,佐賀,51,B1,5.11,31.75,4.97,29.53,70,40.61,50,29.69,曇り,北西,2,2,6.81,4,まくり,6,0.17,1.53.3,0.1883870967741935,0.1628934010152284,0.0,31.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,1,予選,1,4348,宮崎　奨,37,香川,54,A2,6.03,44.35,6.33,45.24,33,35.96,160,29.82,曇り,北,2,2,6.88,6,まくり,1,0.17,.  .,0.1214285714285714,0.1572727272727273,29.0,42.0,9.0,3.0,28.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.6904761904761905,0.21428571428571427,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.09523809523809523
2023-06-14,福岡,1,予選,2,5106,山崎　祥,24,山口,50,B1,4.52,25.0,3.91,17.39,45,26.58,153,50.0,曇り,北,2,2,6.86,3,まくり,2,0.16,1.54.0,0.1889285714285714,0.1847904191616766,3.0,28.0,8.0,5.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-14,福岡,1,予選,3,4169,多田有佑,40,東京,54,B1,3.99,21.98,2.33,0.0,21,30.14,114,42.65,曇り,北,2,2,6.95,1,まくり,3,0.09,1.50.8,0.1588235294117647,0.1835483870967742,2.0,34.0,10.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-14,福岡,1,予選,4,4674,池田剛規,35,福岡,52,B1,5.33,36.47,4.83,32.08,19,40.0,139,43.94,曇り,北,2,2,6.89,2,まくり,4,0.13,1.52.8,0.156,0.1586979166666666,3.0,35.0,8.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-14,福岡,1,予選,5,5258,仲本　舜,17,福岡,52,B2,1.98,1.89,1.44,0.0,28,51.47,167,37.7,曇り,北,2,2,6.92,5,まくり,5,0.12,.  .,0.1856756756756756,0.2109677419354838,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,1,予選,6,4681,太田　潮,32,愛知,57,B1,4.21,22.86,5.4,30.0,36,40.28,143,21.43,曇り,北,2,2,6.91,4,まくり,6,0.1,1.54.1,0.183103448275862,0.1706382978723404,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,2,予選,1,4723,寺島吉彦,37,東京,50,B1,4.91,28.0,0.0,0.0,71,30.36,103,29.85,曇り,北,2,2,6.89,3,まくり,1,0.13,1.54.4,0.1661290322580645,0.1716494845360824,9.0,31.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.22580645161290322
2023-06-14,福岡,2,予選,2,4410,井上大輔,37,岡山,52,A2,5.38,38.39,5.84,33.33,72,33.33,164,38.98,曇り,北,2,2,6.93,5,まくり,2,0.17,.  .,0.1658823529411764,0.1636046511627907,7.0,34.0,5.0,5.0,0.0,15.0,1.0,5.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.14705882352941177,0.0,0.4411764705882353,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-06-14,福岡,2,予選,3,3660,長谷川親,53,香川,60,B1,4.35,20.93,3.82,17.65,68,35.09,121,40.32,曇り,北,2,2,6.96,6,まくり,3,0.21,.  .,0.1655263157894737,0.1872192513368983,0.0,38.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,2,予選,4,4739,中村晃朋,31,香川,52,A1,6.39,40.34,6.48,62.07,57,36.21,115,30.61,曇り,北,2,2,6.93,1,まくり,4,0.19,1.51.8,0.1506666666666666,0.152233676975945,5.0,45.0,8.0,14.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-06-14,福岡,2,予選,5,3775,泉　啓文,48,岡山,60,B1,4.82,28.43,4.3,26.67,11,35.29,154,30.51,曇り,北,2,2,6.91,2,まくり,5,0.12,1.53.0,0.16025,0.1520689655172414,0.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,2,予選,6,3352,小川晃司,54,福岡,51,B1,4.58,15.15,3.95,11.29,17,43.06,159,35.59,曇り,北,2,2,6.93,4,まくり,6,0.09,1.54.5,0.1491875,0.1498326359832636,2.0,160.0,22.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.1375,0.2875,0.0,0.0,0.00625,0.00625,0.0,0.0,0.0,0.0
2023-06-14,福岡,3,予選,1,4925,森　悠稀,30,兵庫,54,B1,5.01,28.0,4.56,28.0,63,49.21,146,27.42,曇り,北,2,2,6.9,2,差し,1,0.18,1.53.1,0.1721621621621621,0.1507377049180328,14.0,37.0,8.0,6.0,12.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.3783783783783784,0.21621621621621623,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.1891891891891892
2023-06-14,福岡,3,予選,2,5081,篠原飛翔,24,福岡,51,B1,6.48,52.33,5.48,35.84,50,19.51,138,40.63,曇り,北,2,2,6.94,1,差し,2,0.16,1.51.5,0.1815625,0.15495,9.0,32.0,8.0,8.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.28125,0.25,0.25,0.0,0.3125,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-06-14,福岡,3,予選,3,4600,井内将太,38,広島,52,A2,6.19,37.7,5.63,37.5,66,40.98,106,24.24,曇り,北,2,2,6.96,5,差し,3,0.17,.  .,0.1274509803921568,0.1358928571428571,4.0,51.0,18.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0784313725490196,0.35294117647058826,0.29411764705882354,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-06-14,福岡,3,予選,4,4672,守屋大地,37,岡山,52,B1,4.8,27.96,4.2,20.0,12,31.82,151,54.05,曇り,北,2,2,6.99,3,差し,5,0.07,1.54.7,0.1951515151515151,0.1943684210526315,2.0,33.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-14,福岡,3,予選,5,5206,梅原祥平,25,岡山,51,B2,2.72,6.52,0.0,0.0,47,35.48,119,30.51,曇り,北,2,2,6.93,6,差し,6,0.02,.  .,0.1583823529411764,0.1625700934579439,1.0,68.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
2023-06-14,福岡,3,予選,6,4174,赤坂俊輔,40,長崎,51,A1,6.54,45.65,6.83,55.0,18,35.21,142,20.69,曇り,北,2,2,6.97,4,差し,4,0.07,1.55.2,0.1797222222222222,0.160381679389313,2.0,36.0,9.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-14,福岡,4,予選,1,4757,山田祐也,33,徳島,52,A1,6.29,42.45,6.96,59.26,37,49.23,144,30.0,曇り,北,2,2,6.9,1,逃げ,1,0.14,1.50.5,0.1404444444444444,0.1561111111111111,32.0,45.0,6.0,4.0,31.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.7111111111111111,0.13333333333333333,0.08888888888888889,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.022222222222222223
2023-06-14,福岡,4,予選,2,4919,吉田翔悟,32,長崎,52,B1,4.95,31.33,5.54,34.29,67,43.1,137,36.07,曇り,北,2,2,6.89,3,逃げ,2,0.17,1.53.5,0.1848275862068965,0.1569142857142857,5.0,29.0,7.0,6.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.0,0.6206896551724138,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-14,福岡,4,予選,3,4471,新田泰章,36,広島,51,A1,6.16,43.16,5.75,42.86,15,42.03,131,24.53,曇り,北,2,2,6.94,2,逃げ,3,0.16,1.52.0,0.1609302325581395,0.1598333333333333,13.0,43.0,9.0,8.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.3023255813953488,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2023-06-14,福岡,4,予選,4,4543,重木輝彦,35,兵庫,51,A2,5.83,40.17,5.85,20.0,58,24.32,169,39.29,曇り,北,2,2,6.86,4,逃げ,4,0.19,1.55.0,0.2085416666666666,0.1869841269841269,2.0,48.0,8.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.3958333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-06-14,福岡,4,予選,5,4336,松田竜馬,39,福岡,53,A2,5.05,31.3,5.19,36.23,73,39.34,125,35.59,曇り,北,2,2,6.94,5,逃げ,5,0.14,.  .,0.1572093023255814,0.1522509225092251,3.0,43.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-06-14,福岡,4,予選,6,4202,浮田圭浩,40,岡山,54,B1,4.13,20.75,2.63,5.26,44,37.33,156,12.5,曇り,北,2,2,6.93,6,逃げ,6,0.16,.  .,0.2128125,0.1884821428571428,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,5,予選,1,3226,浦田信義,57,東京,52,B1,4.13,18.18,4.22,22.22,23,37.5,102,39.13,曇り,北西,3,3,6.93,1,逃げ,1,0.08,1.50.5,0.1685294117647059,0.1663942307692307,9.0,34.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,13.0,3.0,0.2647058823529412,0.2647058823529412,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.38235294117647056,0.08823529411764706
2023-06-14,福岡,5,予選,2,4790,柳内敬太,33,兵庫,52,A2,5.85,43.9,0.0,0.0,56,35.85,161,31.67,曇り,北西,3,3,6.95,4,逃げ,2,0.05,1.55.4,0.14925,0.1644672131147541,3.0,40.0,13.0,7.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.075,0.325,0.175,0.0,0.6,0.05,0.0,0.025,0.0,0.0,0.0
2023-06-14,福岡,5,予選,3,4560,庄司樹良,32,東京,56,B1,5.72,43.09,5.68,32.14,34,43.04,108,43.48,曇り,北西,3,3,6.95,3,逃げ,3,0.02,1.53.7,0.14325,0.1460851063829787,6.0,40.0,7.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15,0.175,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-14,福岡,5,予選,4,5258,仲本　舜,17,福岡,52,B2,1.98,1.89,1.44,0.0,28,51.47,167,37.7,曇り,北西,3,3,6.96,6,逃げ,4,0.07,.  .,0.1963157894736842,0.2109677419354838,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,5,予選,5,4166,吉田拡郎,41,岡山,53,A1,7.75,60.14,7.8,65.0,29,40.85,174,37.5,曇り,北西,3,3,6.95,2,逃げ,5,0.19,1.52.3,0.1313888888888889,0.1335580524344569,4.0,36.0,6.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-06-14,福岡,5,予選,6,3701,大西隆洋,50,香川,58,B1,4.12,20.73,2.8,5.0,32,36.14,101,29.51,曇り,北西,3,3,7.06,5,逃げ,6,0.23,.  .,0.1407407407407407,0.1525252525252525,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,6,予選,1,4169,多田有佑,40,東京,54,B1,3.99,21.98,2.33,0.0,21,30.14,114,42.65,曇り,北,3,3,6.91,4,差し,1,0.18,1.55.0,0.184,0.1835483870967742,4.0,25.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,0.16,0.24,0.12,0.16,0.0,0.0,0.0,0.0,0.2,0.36,0.24
2023-06-14,福岡,6,予選,2,3411,池上隆行,53,広島,51,B1,4.23,21.84,3.92,18.42,53,49.09,111,34.85,曇り,北,3,3,6.98,2,差し,2,0.13,1.53.4,0.1871428571428571,0.1839106145251396,0.0,28.0,5.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,6,予選,3,4772,石丸海渡,29,香川,56,A1,6.39,45.13,7.86,63.89,61,40.54,117,32.26,曇り,北,3,3,6.91,1,差し,3,0.13,1.51.3,0.1030952380952381,0.1178260869565217,8.0,42.0,14.0,9.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-06-14,福岡,6,予選,4,3746,岡瀬正人,48,岡山,53,A1,5.77,38.14,5.96,38.89,40,37.21,150,14.81,曇り,北,3,3,6.96,3,差し,4,0.2,1.54.2,0.1909090909090909,0.1750174216027874,4.0,44.0,9.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-14,福岡,6,予選,5,3352,小川晃司,54,福岡,51,B1,4.58,15.15,3.95,11.29,17,43.06,159,35.59,曇り,北,3,3,7.01,5,差し,6,0.23,.  .,0.1530882352941176,0.1498326359832636,2.0,68.0,8.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2023-06-14,福岡,6,予選,6,3682,切田潤二,49,山口,51,B1,4.13,18.75,3.95,15.79,42,32.94,173,26.32,曇り,北,3,3,6.95,6,差し,5,0.23,.  .,0.2147619047619047,0.1823684210526315,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,7,予選,1,4674,池田剛規,35,福岡,52,B1,5.33,36.47,4.83,32.08,19,40.0,139,43.94,曇り,北,1,2,6.92,1,抜き,1,0.15,1.50.3,0.1641666666666666,0.1586979166666666,5.0,24.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.20833333333333334,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.125
2023-06-14,福岡,7,予選,2,3775,泉　啓文,48,岡山,60,B1,4.82,28.43,4.3,26.67,11,35.29,154,30.51,曇り,北,1,2,6.92,6,抜き,6,0.21,.  .,0.1559574468085106,0.1520689655172414,4.0,47.0,4.0,12.0,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.2553191489361702,0.0,0.5957446808510638,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2023-06-14,福岡,7,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.07,48.57,6.05,50.0,51,19.23,123,28.13,曇り,北,1,2,6.98,2,抜き,2,0.18,1.51.8,0.1514634146341463,0.1445229681978798,8.0,41.0,18.0,9.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.1951219512195122,0.43902439024390244,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2023-06-14,福岡,7,予選,4,4727,安部慎一,35,福岡,53,B1,4.45,18.6,4.51,22.95,43,32.53,166,35.09,曇り,北,1,2,6.91,4,抜き,3,0.23,1.54.3,0.1772727272727272,0.1595505617977528,1.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-14,福岡,7,予選,5,4570,前田聖文,35,愛知,55,B1,6.36,46.73,4.97,38.71,62,38.14,127,32.26,曇り,北,1,2,6.93,5,抜き,4,0.22,.  .,0.154090909090909,0.1478313253012048,2.0,44.0,9.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-14,福岡,7,予選,6,4148,枝尾　賢,41,福岡,51,A1,6.71,47.95,7.18,45.83,48,50.0,155,49.15,曇り,北,1,2,6.82,3,抜き,5,0.17,1.53.5,0.14525,0.1405067567567567,5.0,40.0,8.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.2,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-14,福岡,8,予選,1,4446,和田兼輔,36,兵庫,52,A1,6.49,45.79,5.73,43.33,27,36.76,136,39.29,曇り,北,2,2,6.89,1,逃げ,1,0.07,1.52.0,0.1567741935483871,0.1619615384615384,44.0,62.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,0.7096774193548387,0.08064516129032258,0.08064516129032258,0.6612903225806451,0.0,0.0,0.0,0.0,0.14516129032258066,0.03225806451612903,0.08064516129032258
2023-06-14,福岡,8,予選,2,5031,渡辺空依,25,福岡,53,B2,3.2,8.16,3.2,10.87,30,27.94,172,46.77,曇り,北,2,2,6.92,3,逃げ,2,0.09,1.54.4,0.1713636363636363,0.1844354838709677,0.0,22.0,3.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,8,予選,3,3491,富永　茂,55,福岡,52,B1,3.47,17.65,4.06,18.18,16,34.25,105,33.85,曇り,北,2,2,7.01,2,逃げ,3,0.08,1.53.2,0.1808333333333333,0.1820930232558139,0.0,36.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,福岡,8,予選,4,4167,片岡秀樹,41,徳島,57,B1,4.84,24.18,4.28,25.0,14,35.14,165,27.87,曇り,北,2,2,7.04,5,逃げ,4,0.11,.  .,0.1502272727272727,0.1492916666666666,6.0,44.0,4.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-06-14,福岡,8,予選,5,4723,寺島吉彦,37,東京,50,B1,4.91,28.0,0.0,0.0,71,30.36,103,29.85,曇り,北,2,2,6.94,4,逃げ,5,0.07,1.54.9,0.1519354838709677,0.1716494845360824,0.0,31.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
