日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-30,若松,10,予選特賞,2,3615,横田　茂,48,広島,50,B1,5.24,33.81,4.88,27.45,57,39.57,28,31.91,晴,北西,3,3,6.85,5,逃げ,2,0.14,.  .,横田茂,54.0,5.0,10.0,15.0,0.1555555555555555,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1550515463917525,0.09259259259259259,0.18518518518518517,0.2777777777777778,0.0,0.5185185185185185,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2021-08-30,若松,10,予選特賞,3,3919,村上　純,46,岡山,53,A2,4.79,32.81,5.76,37.93,53,30.93,33,23.91,晴,北西,3,3,6.88,4,逃げ,3,0.12,1.54.1,村上純,47.0,7.0,9.0,9.0,0.1574468085106383,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656521739130435,0.14893617021276595,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0
2021-08-30,若松,10,予選特賞,4,4089,妹尾忠幸,41,岡山,54,A2,5.95,37.41,4.67,22.22,43,27.94,68,26.67,晴,北西,3,3,6.83,2,逃げ,4,0.13,1.51.4,妹尾忠幸,51.0,2.0,10.0,15.0,0.1533333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594098360655737,0.0392156862745098,0.19607843137254902,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2021-08-30,若松,10,予選特賞,5,4245,高橋直哉,39,東京,52,B1,5.07,30.99,4.94,35.29,59,35.68,30,25.58,晴,北西,3,3,6.83,3,逃げ,5,0.11,1.53.6,高橋直哉,31.0,0.0,2.0,9.0,0.2074193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986033519553072,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,若松,10,予選特賞,6,4000,松本博昭,44,広島,55,A2,5.88,39.13,5.95,52.63,21,42.01,11,36.0,晴,北西,3,3,6.86,6,逃げ,6,0.13,.  .,松本博昭,41.0,0.0,3.0,5.0,0.1865853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679370629370629,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,若松,11,予選特選,1,4356,長岡良也,37,兵庫,52,A1,6.76,48.78,6.52,61.9,50,34.36,29,26.67,晴,北西,2,2,6.85,1,逃げ,1,0.14,1.49.8,長岡良也,59.0,48.0,2.0,4.0,0.1291525423728813,48.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1458736059479554,0.8135593220338984,0.03389830508474576,0.06779661016949153,0.8135593220338984,0.0,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.05084745762711865
2021-08-30,若松,11,予選特選,2,4942,柴田朋哉,31,福岡,52,B1,4.9,33.33,3.65,19.35,35,35.05,25,23.26,晴,北西,2,2,6.82,4,逃げ,2,0.22,1.54.2,柴田朋哉,18.0,1.0,7.0,2.0,0.1516666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1663157894736842,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-08-30,若松,11,予選特選,3,3930,岸本　隆,45,岡山,55,A2,5.73,40.34,4.98,28.89,17,36.5,15,34.69,晴,北西,2,2,6.84,2,逃げ,3,0.17,1.51.2,岸本隆,43.0,11.0,12.0,4.0,0.1476744186046511,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2558139534883721,0.27906976744186046,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2021-08-30,若松,11,予選特選,4,3631,田添康介,51,長崎,56,B1,4.77,22.97,4.73,25.0,39,34.36,31,54.35,晴,北西,2,2,6.9,3,逃げ,4,0.24,1.53.1,田添康介,26.0,0.0,4.0,10.0,0.1776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760588235294117,0.0,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,若松,11,予選特選,5,4027,松江秀徳,43,佐賀,55,A2,6.47,45.32,5.85,36.17,10,31.49,39,40.43,晴,北西,2,2,6.89,5,逃げ,5,0.21,.  .,松江秀徳,38.0,3.0,6.0,10.0,0.1544736842105263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694339622641509,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-30,若松,11,予選特選,6,4463,三苫晃幸,35,福岡,53,A2,5.39,29.55,5.38,24.32,30,34.43,63,32.65,晴,北西,2,2,6.86,6,逃げ,6,0.22,.  .,三苫晃幸,27.0,2.0,3.0,10.0,0.1759259259259259,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1756140350877193,0.07407407407407407,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,若松,12,ドリーム戦,1,3942,寺田　祥,42,山口,54,A1,7.93,55.79,7.17,46.67,62,24.12,70,17.31,晴,北西,3,3,6.82,3,まくり,1,0.19,1.52.8,寺田祥,56.0,34.0,9.0,7.0,0.1633928571428571,32.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,8.0,0.0,0.1493301435406698,0.6071428571428571,0.16071428571428573,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.14285714285714285
2021-08-30,若松,12,ドリーム戦,2,3265,今村暢孝,56,福岡,51,A1,6.77,56.35,7.06,57.81,11,34.21,26,39.13,晴,北西,3,3,6.88,6,まくり,2,0.14,.  .,今村暢孝,35.0,4.0,11.0,4.0,0.1491428571428571,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1477884615384615,0.11428571428571428,0.3142857142857143,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-08-30,若松,12,ドリーム戦,3,4366,前沢丈史,35,東京,54,A1,6.71,50.0,0.0,0.0,14,48.24,24,31.25,晴,北西,3,3,6.71,1,まくり,3,0.07,1.50.1,前沢丈史,41.0,10.0,9.0,13.0,0.1656097560975609,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1587763713080169,0.24390243902439024,0.21951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-08-30,若松,12,ドリーム戦,4,4096,石橋道友,39,長崎,52,A1,6.72,47.66,6.53,55.26,20,36.81,57,26.09,晴,北西,3,3,6.8,4,まくり,4,0.15,1.53.5,石橋道友,45.0,8.0,9.0,11.0,0.1631111111111111,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567307692307692,0.17777777777777778,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-08-30,若松,12,ドリーム戦,5,4256,渡辺浩司,37,福岡,52,A1,7.31,61.54,7.1,60.98,28,33.85,47,15.69,晴,北西,3,3,6.89,2,まくり,5,0.13,1.51.8,渡辺浩司,35.0,2.0,16.0,7.0,0.1362857142857142,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.124863813229572,0.05714285714285714,0.45714285714285713,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-30,若松,12,ドリーム戦,6,4522,古澤光紀,33,福岡,53,A1,7.19,57.66,6.42,51.92,9,30.81,17,38.0,晴,北西,3,3,6.83,5,まくり,6,0.14,.  .,古澤光紀,29.0,0.0,2.0,10.0,0.1506896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,1,ファーストＢ,1,3282,池本輝明,54,広島,51,A2,5.31,34.78,5.79,40.98,20,30.65,50,27.22,晴,東,2,2,6.76,1,逃げ,1,0.1,1.50.6,池本輝明,44.0,20.0,11.0,4.0,0.145,19.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,7.0,0.0,0.1774721189591078,0.45454545454545453,0.25,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.1590909090909091
2021-08-30,宮島,1,ファーストＢ,2,4094,中島真二,40,福岡,52,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,晴,東,2,2,6.77,2,逃げ,2,0.12,1.52.4,中島真二,32.0,2.0,9.0,5.0,0.181875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1831073446327683,0.0625,0.28125,0.15625,0.0,0.71875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,1,ファーストＢ,3,4592,小林孝弘,40,山口,52,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,晴,東,2,2,6.79,5,逃げ,3,0.08,1.54.0,小林孝弘,33.0,2.0,8.0,5.0,0.1745454545454545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703517587939698,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-30,宮島,1,ファーストＢ,4,4839,四宮与寛,31,徳島,52,B1,5.19,30.28,5.11,36.84,64,37.21,25,37.02,晴,東,2,2,6.79,4,逃げ,4,0.07,1.53.6,四宮与寛,40.0,3.0,8.0,9.0,0.1585,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506976744186046,0.075,0.2,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-08-30,宮島,1,ファーストＢ,5,3834,細川明人,46,岡山,56,B1,4.65,25.66,5.59,37.93,24,30.58,56,36.32,晴,東,2,2,6.8,6,逃げ,5,0.09,1.57.2,細川明人,36.0,0.0,2.0,7.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917674418604651,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,1,ファーストＢ,6,4329,小松卓司,38,福岡,50,B1,4.97,23.48,5.26,26.32,11,30.93,48,26.26,晴,東,2,2,6.7,3,逃げ,6,0.11,1.53.5,小松卓司,31.0,0.0,2.0,7.0,0.2012903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712444444444444,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,2,予選,1,3723,白井弘文,50,山口,55,B1,3.31,12.73,4.07,17.39,59,32.52,30,35.64,晴,東,2,2,6.72,4,まくり,1,0.26,1.54.5,白井弘文,19.0,9.0,3.0,2.0,0.1357894736842105,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.1600840336134454,0.47368421052631576,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842
2021-08-30,宮島,2,予選,2,4410,井上大輔,35,岡山,51,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,晴,東,2,2,6.81,2,まくり,2,0.24,1.52.2,井上大輔,45.0,8.0,15.0,10.0,0.1726666666666667,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1671326164874552,0.17777777777777778,0.3333333333333333,0.2222222222222222,0.0,0.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,2,予選,3,4393,田中孝明,35,福岡,57,B1,4.52,22.62,4.71,25.0,61,34.2,28,36.67,晴,東,2,2,6.75,6,まくり,3,0.21,1.56.1,田中孝明,37.0,2.0,6.0,5.0,0.2208108108108108,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129850746268657,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-30,宮島,2,予選,4,3587,武田信一,48,徳島,59,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,晴,東,2,2,6.85,1,まくり,4,0.14,1.51.5,武田信一,34.0,2.0,2.0,11.0,0.1291176470588235,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523979591836734,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-30,宮島,2,予選,5,3578,塩田雄一,48,香川,50,B1,4.28,19.83,2.93,7.14,32,30.88,38,32.38,晴,東,2,2,6.79,5,まくり,5,0.12,1.55.5,塩田雄一,43.0,0.0,2.0,7.0,0.176046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908015267175572,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,2,予選,6,5160,藤森陸斗,22,福岡,54,B2,2.25,3.17,1.71,0.0,55,20.44,53,33.99,晴,東,2,2,6.78,3,まくり,6,0.09,1.53.0,藤森陸斗,60.0,0.0,1.0,6.0,0.1903333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830999999999999,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,3,予選,1,4361,柳生泰二,36,山口,53,A1,6.33,44.76,6.3,43.86,25,29.6,43,40.58,晴,南西,2,2,6.66,1,逃げ,1,0.16,1.50.7,柳生泰二,58.0,47.0,5.0,4.0,0.1296551724137931,45.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.146015625,0.8103448275862069,0.08620689655172414,0.06896551724137931,0.7758620689655172,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.08620689655172414,0.06896551724137931
2021-08-30,宮島,3,予選,2,4580,長谷川雅,32,岡山,53,A2,5.37,32.04,7.78,61.11,15,32.09,14,29.19,晴,南西,2,2,6.72,5,逃げ,2,0.2,1.54.7,長谷川雅和,40.0,13.0,6.0,7.0,0.17125,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1625882352941176,0.325,0.15,0.175,0.0,0.425,0.225,0.075,0.0,0.0,0.0,0.0
2021-08-30,宮島,3,予選,3,3787,天野　誠,49,岡山,53,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,晴,南西,2,2,6.68,4,逃げ,3,0.18,1.54.0,天野誠,39.0,4.0,4.0,13.0,0.1853846153846154,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.10256410256410256,0.10256410256410256,0.3333333333333333,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-30,宮島,3,予選,4,3443,森　秋光,51,岡山,53,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,晴,南西,2,2,6.69,2,逃げ,4,0.22,1.51.6,森秋光,56.0,7.0,7.0,24.0,0.1717857142857142,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725386996904025,0.125,0.125,0.42857142857142855,0.0,0.0,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-30,宮島,3,予選,5,3567,吉岡　誠,51,山口,55,B1,3.27,7.14,4.02,15.69,31,32.24,18,30.81,晴,南西,2,2,6.75,6,逃げ,5,0.15,1.58.4,吉岡誠,26.0,0.0,1.0,3.0,0.1861538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169936305732484,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,3,予選,6,4272,大場広孝,39,福岡,58,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,晴,南西,2,2,6.68,3,逃げ,6,0.1,1.53.2,大場広孝,37.0,0.0,2.0,3.0,0.1705405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677431906614786,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,4,予選,1,4639,雑賀勇貴,30,大阪,53,B1,4.17,20.29,4.15,30.77,47,32.21,17,37.75,晴,南西,3,3,6.63,3,まくり,1,0.29,1.53.6,雑賀勇貴,19.0,5.0,6.0,2.0,0.19,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1747468354430379,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367
2021-08-30,宮島,4,予選,2,3910,松下知幸,47,香川,51,B1,4.82,24.35,4.83,27.59,63,34.93,16,29.85,晴,南西,3,3,6.65,5,まくり,2,0.21,1.55.6,松下知幸,43.0,5.0,9.0,10.0,0.151860465116279,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1739344262295082,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-30,宮島,4,予選,3,4584,村岡賢人,31,岡山,54,A2,6.58,50.78,6.6,51.72,68,35.38,36,31.71,晴,南西,3,3,6.64,1,まくり,3,0.12,1.49.5,村岡賢人,46.0,7.0,13.0,11.0,0.145,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455294117647058,0.15217391304347827,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.0,0.0,0.0
2021-08-30,宮島,4,予選,4,3233,小畑実成,54,岡山,52,A2,5.26,31.21,5.95,42.42,38,35.0,15,28.19,晴,南西,3,3,6.67,2,まくり,4,0.16,1.52.4,小畑実成,41.0,5.0,5.0,4.0,0.1685365853658536,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560144927536232,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-08-30,宮島,4,予選,5,4351,里岡右貴,35,福岡,55,A1,6.46,47.06,7.59,58.97,19,27.59,63,39.9,晴,南西,3,3,6.71,4,まくり,5,0.17,1.53.9,里岡右貴,43.0,2.0,10.0,9.0,0.1560465116279069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462025316455696,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-30,宮島,4,予選,6,3430,角浜　修,53,広島,53,B1,4.94,33.66,5.19,35.34,52,34.91,69,34.15,晴,南西,3,3,6.63,6,まくり,6,0.19,1.56.1,角浜修,35.0,2.0,0.0,4.0,0.1748571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701659751037344,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-30,宮島,5,ランチ特賞,1,4148,枝尾　賢,39,福岡,51,A1,7.21,56.74,0.0,0.0,14,35.41,51,37.13,晴,南西,3,3,6.57,1,逃げ,1,0.17,1.51.9,枝尾賢,67.0,40.0,10.0,7.0,0.1388059701492537,39.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,8.0,0.0,0.1389705882352941,0.5970149253731343,0.14925373134328357,0.1044776119402985,0.582089552238806,0.0,0.0,0.0,0.0,0.08955223880597014,0.13432835820895522,0.11940298507462686
2021-08-30,宮島,5,ランチ特賞,2,4985,井本昌也,24,山口,49,B1,5.12,34.41,4.97,26.32,48,28.42,67,33.65,晴,南西,3,3,6.7,4,逃げ,2,0.18,1.54.0,井本昌也,39.0,1.0,15.0,5.0,0.2028205128205128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1832735426008968,0.02564102564102564,0.38461538461538464,0.1282051282051282,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,5,ランチ特賞,3,4214,林　祐介,37,岡山,54,B1,5.39,34.78,5.58,39.39,35,35.64,29,37.24,晴,南西,3,3,6.69,2,逃げ,3,0.21,1.52.6,林祐介,32.0,3.0,9.0,9.0,0.1571875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602525252525252,0.09375,0.28125,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-08-30,宮島,5,ランチ特賞,4,4592,小林孝弘,40,山口,52,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,晴,南西,3,3,6.65,6,逃げ,6,0.35,1.56.6,小林孝弘,30.0,1.0,1.0,10.0,0.1743333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703517587939698,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-30,宮島,5,ランチ特賞,5,4441,末永由楽,34,岡山,56,A2,5.85,39.33,5.69,36.36,65,25.16,41,35.12,晴,南西,3,3,6.65,3,逃げ,4,0.25,1.53.9,末永由楽,42.0,1.0,11.0,9.0,0.1611904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637234042553191,0.023809523809523808,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-30,宮島,5,ランチ特賞,6,4094,中島真二,40,福岡,52,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,晴,南西,3,3,6.69,5,逃げ,5,0.34,1.56.0,中島真二,24.0,1.0,2.0,3.0,0.1670833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831073446327683,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-30,宮島,6,予選,1,4393,田中孝明,35,福岡,57,B1,4.52,22.62,4.71,25.0,61,34.2,26,33.83,晴,南西,3,3,6.71,3,差し,1,0.14,1.53.9,田中孝明,26.0,7.0,8.0,4.0,0.1873076923076923,7.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.0,0.2129850746268657,0.2692307692307692,0.3076923076923077,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.19230769230769232
2021-08-30,宮島,6,予選,2,3578,塩田雄一,48,香川,50,B1,4.28,19.83,2.93,7.14,32,30.88,38,32.38,晴,南西,3,3,6.67,6,差し,3,0.13,1.58.7,塩田雄一,44.0,1.0,13.0,9.0,0.2097727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1908015267175572,0.022727272727272728,0.29545454545454547,0.20454545454545456,0.0,0.7272727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-30,宮島,6,予選,3,4319,三宅　潤,36,大阪,54,A1,6.36,46.28,6.47,42.11,40,38.28,35,35.58,晴,南西,3,3,6.71,5,差し,4,0.1,1.55.5,三宅潤,45.0,9.0,7.0,12.0,0.1177777777777777,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521428571428571,0.2,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-08-30,宮島,6,予選,4,4329,小松卓司,38,福岡,50,B1,4.97,23.48,5.26,26.32,11,30.93,48,26.26,晴,南西,3,3,6.63,2,差し,5,0.08,1.52.9,小松卓司,44.0,2.0,6.0,16.0,0.1456818181818182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712444444444444,0.045454545454545456,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-30,宮島,6,予選,5,4172,森定晃史,38,岡山,51,A1,5.84,41.51,7.19,46.15,44,27.22,40,29.69,晴,南西,3,3,6.73,4,差し,6,0.11,1.55.3,森定晃史,26.0,2.0,3.0,5.0,0.1726923076923077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581974248927038,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-30,宮島,6,予選,6,3933,山地正樹,45,岡山,54,A1,6.62,51.2,6.41,40.85,67,34.95,59,32.52,晴,南西,3,3,6.67,1,差し,2,0.15,1.51.3,山地正樹,38.0,7.0,10.0,6.0,0.1705263157894737,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476556776556776,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-30,宮島,7,予選,1,4333,村田友也,37,徳島,65,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,晴,南西,3,3,6.69,1,逃げ,1,0.24,1.50.7,村田友也,15.0,7.0,6.0,1.0,0.1273333333333333,6.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.1890909090909091,0.4666666666666667,0.4,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667
2021-08-30,宮島,7,予選,2,3587,武田信一,48,徳島,59,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,晴,南西,3,3,6.71,4,逃げ,2,0.19,1.54.1,武田信一,39.0,4.0,7.0,9.0,0.1484615384615384,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1523979591836734,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-30,宮島,7,予選,3,4566,塩田北斗,33,福岡,54,A1,6.74,50.0,6.93,57.14,39,24.86,24,24.54,晴,南西,3,3,6.71,2,逃げ,3,0.21,1.52.8,塩田北斗,43.0,9.0,10.0,12.0,0.1534883720930232,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525182481751824,0.20930232558139536,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
