日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-09,唐津,11,準優進出戦,6,4425,大井清貴,35,山口,53,B1,4.62,25.77,4.76,24.44,55,32.18,77,26.39,雪,北,3,3,6.71,6,逃げ,6,0.21,1.55.7,大井清貴,34,2,1,4,0.193235294117647,0,0,0,0,2,0,0,0,0,0,0.1753386454183267,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,唐津,12,準優進出戦,1,4364,池永　太,35,福岡,53,A1,7.29,57.52,7.89,63.16,26,22.58,66,34.44,雪,北,3,3,6.74,1,逃げ,1,0.1,1.47.8,池永太,62,49,8,1,0.1411290322580645,47,0,0,0,2,0,5,3,4,0,0.1370714285714286,0.7903225806451613,0.12903225806451613,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.06451612903225806
2021-01-09,唐津,12,準優進出戦,2,3548,室田泰史,50,福井,55,A2,6.14,44.62,6.17,44.44,65,38.55,68,38.27,雪,北,3,3,6.71,2,逃げ,2,0.09,1.48.5,室田泰史,40,11,10,7,0.128,0,6,4,0,0,1,0,0,0,20,0.1255555555555555,0.275,0.25,0.175,0.0,0.5,0.15,0.1,0.0,0.0,0.0,0.0
2021-01-09,唐津,12,準優進出戦,3,4254,川島圭司,37,滋賀,52,A2,5.54,32.28,5.53,36.84,63,29.73,69,29.89,雪,北,3,3,6.73,6,逃げ,3,0.19,1.53.4,川島圭司,51,9,16,10,0.1766666666666666,0,2,6,1,0,0,0,0,0,0,0.1541379310344827,0.17647058823529413,0.3137254901960784,0.19607843137254902,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0
2021-01-09,唐津,12,準優進出戦,4,5121,定松勇樹,19,佐賀,52,B1,3.62,20.0,3.2,17.5,59,34.52,85,39.11,雪,北,3,3,6.75,4,逃げ,4,0.14,1.51.3,定松勇樹,14,0,3,3,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.1638518518518518,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,唐津,12,準優進出戦,5,3775,泉　啓文,46,岡山,58,B1,4.44,25.0,4.58,26.92,52,51.19,63,28.47,雪,北,3,3,6.81,3,逃げ,6,0.17,1.50.8,泉啓文,37,1,7,6,0.1721621621621621,0,0,0,1,0,0,0,0,0,0,0.1765765765765765,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-09,唐津,12,準優進出戦,6,4495,森晋太郎,33,福岡,54,B1,4.28,26.09,6.29,42.86,14,47.37,70,41.61,雪,北,3,3,6.76,5,逃げ,5,0.17,1.51.7,森晋太郎,29,0,3,5,0.1775862068965517,0,0,0,0,0,0,0,0,0,0,0.1538690476190476,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,1,一般,1,4301,関　裕也,37,福岡,52,A1,6.22,46.15,5.5,37.93,38,27.78,140,29.89,晴,北,3,3,6.78,1,逃げ,1,0.26,1.49.8,関裕也,35,26,3,2,0.1668571428571428,26,0,0,0,0,0,4,3,1,0,0.1782978723404255,0.7428571428571429,0.08571428571428572,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.02857142857142857
2021-01-09,福岡,1,一般,2,3680,森林　太,47,長崎,54,B1,4.34,25.0,5.71,43.06,20,23.17,129,41.18,晴,北,3,3,6.79,2,逃げ,2,0.34,1.50.3,森林太,45,5,7,10,0.2086666666666666,0,1,3,0,1,0,0,0,0,23,0.2081545064377682,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.5111111111111111,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-09,福岡,1,一般,3,4693,松下誉士,36,福岡,53,B1,4.21,23.53,4.37,19.74,45,39.53,131,31.87,晴,北,3,3,6.86,6,逃げ,3,0.35,.  .,松下誉士,42,3,9,7,0.1933333333333333,0,0,2,0,0,1,0,0,0,0,0.1972916666666666,0.07142857142857142,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-09,福岡,1,一般,4,5012,加倉侑征,23,福岡,50,B1,4.26,21.92,3.9,21.69,34,26.73,173,28.92,晴,北,3,3,6.87,5,逃げ,4,0.28,.  .,加倉侑征,38,6,4,4,0.1489473684210526,0,1,5,0,0,0,0,0,0,0,0.151094527363184,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2021-01-09,福岡,1,一般,5,5048,眞鳥康太,26,長崎,55,B1,3.87,15.22,3.11,3.57,18,33.02,137,29.03,晴,北,3,3,6.82,3,逃げ,5,0.24,1.51.1,眞鳥康太,48,1,2,7,0.2175,0,0,1,0,0,0,0,0,0,0,0.2126570048309179,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-09,福岡,1,一般,6,4718,北川太一,27,佐賀,50,B1,5.69,37.37,4.14,9.52,58,35.53,117,36.46,晴,北,3,3,6.89,4,逃げ,6,0.22,1.53.7,北川太一,34,2,5,7,0.1723529411764706,0,1,0,1,0,0,0,0,0,0,0.1727135678391959,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-09,福岡,2,一般,1,4236,松村　敏,37,福岡,54,B1,7.27,53.03,7.62,60.26,56,24.47,105,28.57,晴,北,2,3,6.8,5,まくり,1,0.09,.  .,松村敏,40,34,2,2,0.1175,33,0,0,0,1,0,2,1,3,0,0.1175401069518716,0.85,0.05,0.05,0.825,0.0,0.0,0.0,0.0,0.05,0.025,0.075
2021-01-09,福岡,2,一般,2,3491,富永　茂,53,福岡,51,B1,3.65,16.88,4.82,28.95,44,22.31,156,25.0,晴,北,2,3,6.87,4,まくり,2,0.09,1.53.6,富永茂,38,2,11,5,0.1663157894736842,0,2,0,0,0,0,0,0,0,26,0.1853921568627451,0.05263157894736842,0.2894736842105263,0.13157894736842105,0.0,0.6842105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,2,一般,3,4393,田中孝明,34,福岡,56,B1,4.2,19.57,5.12,28.24,22,36.04,159,37.63,晴,北,2,3,6.93,1,まくり,3,0.07,1.50.9,田中孝明,35,2,7,6,0.1928571428571428,0,0,2,0,0,0,0,0,0,0,0.197578947368421,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-09,福岡,2,一般,4,4504,前田将太,32,福岡,56,A1,7.29,53.13,7.42,56.0,55,28.41,124,38.46,晴,北,2,3,6.85,2,まくり,4,0.07,1.51.7,前田将太,44,4,13,14,0.1395454545454545,0,0,1,1,2,0,0,0,0,0,0.1375961538461538,0.09090909090909091,0.29545454545454547,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-09,福岡,2,一般,5,5018,竹下大樹,21,福岡,52,B1,5.5,36.49,4.17,20.83,66,34.74,101,34.04,晴,北,2,3,6.83,3,まくり,5,0.09,1.53.1,竹下大樹,31,1,3,7,0.1609677419354838,0,0,0,0,1,0,0,0,0,0,0.1666860465116279,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,2,一般,6,4272,大場広孝,38,福岡,59,B1,5.21,33.04,5.57,37.97,75,31.87,128,26.58,晴,北,2,3,6.86,6,まくり,6,0.13,.  .,大場広孝,45,0,2,9,0.16,0,0,0,0,0,0,0,0,0,0,0.1608873720136518,0.0,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,3,一般,1,3574,大神康司,48,福岡,54,A2,5.18,35.42,6.35,50.0,71,36.45,120,37.89,晴,北,3,3,6.85,2,まくり,1,0.15,1.52.2,大神康司,57,33,11,6,0.1605263157894736,29,0,0,0,4,0,8,5,8,0,0.1615354330708661,0.5789473684210527,0.19298245614035087,0.10526315789473684,0.5087719298245614,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403,0.14035087719298245
2021-01-09,福岡,3,一般,2,4143,浦田晃嗣,39,佐賀,56,B1,4.24,15.79,3.96,16.0,67,38.33,122,27.14,晴,北,3,3,6.8,5,まくり,2,0.19,.  .,浦田晃嗣,41,5,2,8,0.163170731707317,0,3,2,0,0,0,0,0,0,24,0.1554222222222222,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-09,福岡,3,一般,3,4256,渡辺浩司,37,福岡,51,A1,7.15,57.58,7.24,60.61,16,37.78,121,34.12,晴,北,3,3,6.85,4,まくり,3,0.16,1.53.8,渡辺浩司,46,11,10,16,0.1397826086956521,0,1,6,3,1,0,0,0,0,0,0.1283112582781456,0.2391304347826087,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2021-01-09,福岡,3,一般,4,4101,三井所尊,41,佐賀,53,A1,6.32,50.57,5.44,44.44,46,49.43,107,41.94,晴,北,3,3,6.81,1,まくり,4,0.11,1.50.6,三井所尊春,36,9,6,4,0.1713888888888889,0,1,4,2,2,0,0,0,0,0,0.1719138755980861,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-01-09,福岡,3,一般,5,5105,富田恕生,22,福岡,54,B2,2.03,1.61,1.63,0.0,73,33.66,169,31.18,晴,北,3,3,6.83,3,まくり,5,0.12,1.52.9,富田恕生,51,1,0,1,0.1745098039215686,0,0,1,0,0,0,0,0,0,0,0.1842335766423357,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-09,福岡,3,一般,6,4213,重富伸也,36,長崎,53,B1,4.19,15.38,3.76,14.29,54,31.78,113,44.0,晴,北,3,3,6.76,6,まくり,6,0.21,.  .,重富伸也,34,0,1,8,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.1760294117647059,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,4,一般,1,3663,木山和幸,50,広島,50,A2,5.57,36.36,4.84,28.0,62,44.33,165,26.39,晴,北,4,4,6.92,3,まくり,1,0.25,1.52.6,木山和幸,33,16,6,4,0.1721212121212121,16,0,0,0,0,0,8,5,4,0,0.1628033472803347,0.48484848484848486,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.12121212121212122
2021-01-09,福岡,4,一般,2,4866,橋本英一,30,福岡,55,B1,4.84,26.53,4.2,22.07,30,49.43,138,48.86,晴,北,4,4,6.9,1,まくり,2,0.25,1.48.8,橋本英一,19,3,3,3,0.1747368421052631,0,3,0,0,0,0,0,0,0,11,0.1614814814814815,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,4,一般,3,4367,山口修路,35,福岡,51,A2,5.31,31.63,5.62,38.46,25,39.42,109,23.08,晴,北,4,4,6.8,4,まくり,3,0.26,1.53.8,山口修路,50,7,8,15,0.1842,0,0,5,1,1,0,0,0,0,0,0.1913306451612903,0.14,0.16,0.3,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0
2021-01-09,福岡,4,一般,4,3576,白水勝也,48,福岡,51,A1,6.18,42.11,6.48,41.67,50,35.96,164,30.43,晴,北,4,4,6.84,2,まくり,4,0.24,1.49.7,白水勝也,40,10,9,8,0.1982499999999999,0,4,2,2,2,0,0,0,0,0,0.1920083682008368,0.25,0.225,0.2,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.0
2021-01-09,福岡,4,一般,5,3372,加藤雅之,54,広島,52,B1,3.61,12.5,4.32,16.13,24,47.25,102,26.25,晴,北,4,4,6.98,5,まくり,5,0.29,.  .,加藤雅之,31,1,4,3,0.2012903225806451,0,0,0,0,1,0,0,0,0,0,0.1933132530120482,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,4,一般,6,5101,表　健太,24,福岡,52,B2,1.78,1.45,1.63,0.0,60,36.22,108,26.67,晴,北,4,4,6.95,6,まくり,6,0.21,.  .,表健太,79,0,0,3,0.1865822784810126,0,0,0,0,0,0,0,0,0,0,0.1784137931034483,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,5,一般,1,4314,青木幸太,36,福岡,52,B1,4.94,30.38,5.18,34.85,65,45.45,162,40.45,雪,北,2,3,6.81,1,逃げ,1,0.04,1.49.8,青木幸太郎,31,19,6,2,0.1325806451612903,19,0,0,0,0,0,4,1,5,0,0.1593401015228426,0.6129032258064516,0.1935483870967742,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.16129032258064516
2021-01-09,福岡,5,一般,2,3514,山一鉄也,53,福岡,51,A1,6.23,45.45,6.12,45.76,40,32.08,106,38.61,雪,北,2,3,6.86,4,逃げ,2,0.11,1.56.3,山一鉄也,52,10,20,9,0.1451923076923076,0,3,6,0,1,0,0,0,0,30,0.1490657439446366,0.19230769230769232,0.38461538461538464,0.17307692307692307,0.0,0.5769230769230769,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.0
2021-01-09,福岡,5,一般,3,5048,眞鳥康太,26,長崎,55,B1,3.87,15.22,3.11,3.57,18,33.02,137,29.03,雪,北,2,3,6.86,3,逃げ,3,0.08,1.50.8,眞鳥康太,37,0,2,4,0.2154054054054054,0,0,0,0,0,0,0,0,0,0,0.2126570048309179,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,5,一般,4,4350,篠崎元志,34,福岡,53,A1,7.19,46.07,7.78,70.0,15,34.68,136,37.5,雪,北,2,3,6.86,2,逃げ,4,0.09,1.50.2,篠崎元志,42,7,13,9,0.1521428571428571,0,0,6,1,0,0,0,0,0,0,0.1452631578947368,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-01-09,福岡,5,一般,5,3682,切田潤二,47,山口,50,B1,3.9,12.33,3.5,11.54,28,49.43,125,32.58,雪,北,2,3,6.96,5,逃げ,5,0.2,.  .,切田潤二,32,0,3,3,0.1903125,0,0,0,0,0,0,0,0,0,0,0.1877472527472527,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,6,一般,1,4513,河野真也,31,福岡,51,A2,5.82,37.63,5.0,30.77,64,31.76,115,24.47,曇り,北,3,3,6.85,2,抜き,1,0.21,1.50.6,河野真也,38,22,7,4,0.1576315789473684,21,0,0,0,1,0,8,4,3,0,0.1532286995515695,0.5789473684210527,0.18421052631578946,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.07894736842105263
2021-01-09,福岡,6,一般,2,3564,桑原　啓,50,福岡,54,B1,4.35,20.62,3.7,14.81,59,39.74,118,25.42,曇り,北,3,3,6.84,3,抜き,2,0.22,1.52.6,桑原啓,43,0,11,6,0.1611627906976744,0,0,0,0,0,0,0,0,0,30,0.1657013574660633,0.0,0.2558139534883721,0.13953488372093023,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,6,一般,3,4718,北川太一,27,佐賀,50,B1,5.69,37.37,4.14,9.52,58,35.53,117,36.46,曇り,北,3,3,6.88,5,抜き,3,0.28,.  .,北川太一,36,6,8,7,0.1911111111111111,0,1,0,3,2,0,0,0,0,0,0.1727135678391959,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-09,福岡,6,一般,4,4503,上野真之,32,佐賀,53,A1,7.92,64.54,8.07,66.67,35,32.0,167,37.63,曇り,北,3,3,6.87,1,抜き,4,0.25,1.49.3,上野真之介,56,18,13,10,0.1325,1,3,6,6,2,0,0,0,0,0,0.1304854368932038,0.32142857142857145,0.23214285714285715,0.17857142857142858,0.017857142857142856,0.0,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2021-01-09,福岡,6,一般,5,4871,菊池宏志,28,山口,54,B1,4.49,22.58,4.15,15.38,42,43.69,174,39.58,曇り,北,3,3,6.89,4,抜き,5,0.36,1.53.8,菊池宏志,24,1,5,1,0.1466666666666666,0,0,0,1,0,0,0,0,0,0,0.1779041916167664,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-09,福岡,6,一般,6,4393,田中孝明,34,福岡,56,B1,4.2,19.57,5.12,28.24,22,36.04,159,37.63,曇り,北,3,3,6.88,6,抜き,6,0.37,.  .,田中孝明,31,0,1,0,0.2109677419354838,0,0,0,0,0,0,0,0,0,0,0.197578947368421,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,7,一般,1,4684,楠原翔太,30,福岡,55,A2,5.99,44.32,5.29,32.94,31,32.52,160,49.41,雪,北,4,4,6.84,2,まくり,1,0.13,1.50.7,楠原翔太,25,16,5,0,0.1364,14,0,0,0,2,0,2,2,2,0,0.15140625,0.64,0.2,0.0,0.56,0.0,0.0,0.0,0.0,0.08,0.08,0.08
2021-01-09,福岡,7,一般,2,5031,渡辺空依,23,福岡,54,B1,2.26,4.92,1.7,0.0,14,43.62,157,43.48,雪,北,4,4,6.85,1,まくり,2,0.1,1.48.8,渡辺空依,27,0,1,4,0.1881481481481481,0,0,0,0,0,0,0,0,0,12,0.1924,0.0,0.037037037037037035,0.14814814814814814,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,7,一般,3,4213,重富伸也,36,長崎,53,B1,4.19,15.38,3.76,14.29,54,31.78,113,44.0,雪,北,4,4,6.84,5,まくり,3,0.09,.  .,重富伸也,38,0,4,6,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1760294117647059,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,7,一般,4,4296,岡崎恭裕,33,福岡,53,A1,7.31,54.78,7.48,58.16,72,56.58,161,39.76,雪,北,4,4,6.91,3,まくり,4,0.04,1.52.7,岡崎恭裕,45,9,14,8,0.1182222222222222,0,1,4,3,1,0,0,0,0,0,0.1325622775800711,0.2,0.3111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-01-09,福岡,7,一般,5,4574,東　潤樹,32,広島,52,B1,4.96,27.66,4.7,20.0,26,36.36,127,35.29,雪,北,4,4,6.93,4,まくり,5,0.13,1.53.2,東潤樹,41,1,5,12,0.1741463414634146,0,0,1,0,0,0,0,0,0,0,0.1779130434782608,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-09,福岡,7,一般,6,3491,富永　茂,53,福岡,51,B1,3.65,16.88,4.82,28.95,44,22.31,156,25.0,雪,北,4,4,6.87,6,まくり,6,0.11,.  .,富永茂,25,0,1,4,0.2044,0,0,0,0,0,0,0,0,0,0,0.1853921568627451,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,8,一般,1,4351,里岡右貴,34,福岡,56,A1,6.39,48.82,6.73,53.57,13,39.83,166,29.41,雪,北,4,4,6.87,1,逃げ,1,0.09,1.50.1,里岡右貴,74,55,9,4,0.1431081081081081,51,0,0,0,4,0,4,7,4,0,0.1503934426229508,0.7432432432432432,0.12162162162162163,0.05405405405405406,0.6891891891891891,0.0,0.0,0.0,0.0,0.05405405405405406,0.0945945945945946,0.05405405405405406
2021-01-09,福岡,8,一般,2,3825,宮嵜隆太,47,福岡,59,B1,3.51,18.92,5.12,31.71,23,42.42,130,39.58,雪,北,4,4,6.89,3,逃げ,2,0.06,1.53.9,宮嵜隆太郎,20,1,2,3,0.1455,0,0,1,0,0,0,0,0,0,11,0.1431060606060606,0.05,0.1,0.15,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2021-01-09,福岡,8,一般,3,5012,加倉侑征,23,福岡,50,B1,4.26,21.92,3.9,21.69,34,26.73,173,28.92,雪,北,4,4,6.89,4,逃げ,3,0.07,1.54.3,加倉侑征,34,5,3,6,0.1588235294117647,0,0,4,1,0,0,0,0,0,0,0.151094527363184,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-01-09,福岡,8,一般,4,3843,上之晃弘,44,長崎,52,B1,5.43,39.78,5.17,27.78,47,33.03,110,19.1,雪,北,4,4,6.85,2,逃げ,4,0.09,1.52.2,上之晃弘,33,1,6,9,0.1518181818181818,0,0,1,0,0,0,0,0,0,0,0.1674257425742574,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-09,福岡,8,一般,5,4861,田中宏樹,32,福岡,52,B1,4.74,29.31,6.17,50.0,51,26.67,154,36.08,雪,北,4,4,6.77,5,逃げ,5,0.09,.  .,田中宏樹,35,3,5,5,0.1565714285714285,0,0,0,2,0,1,0,0,0,0,0.1690865384615384,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-09,福岡,8,一般,6,5105,富田恕生,22,福岡,54,B2,2.03,1.61,1.63,0.0,73,33.66,169,31.18,雪,北,4,4,6.92,6,逃げ,6,0.13,.  .,富田恕生,78,0,0,2,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.1842335766423357,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,9,一般,1,4079,出畑孝典,42,福岡,53,A2,6.17,42.71,5.76,41.57,12,39.47,147,43.02,雪,北,2,3,6.91,1,逃げ,1,0.08,1.50.9,出畑孝典,56,37,8,5,0.1526785714285714,37,0,0,0,0,0,3,8,8,0,0.1511152416356877,0.6607142857142857,0.14285714285714285,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.14285714285714285
2021-01-09,福岡,9,一般,3,5018,竹下大樹,21,福岡,52,B1,5.5,36.49,4.17,20.83,66,34.74,101,34.04,雪,北,2,3,6.89,5,逃げ,2,0.13,.  .,竹下大樹,28,2,9,6,0.1757142857142857,0,0,0,1,1,0,0,0,0,0,0.1666860465116279,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-09,福岡,9,一般,4,4367,山口修路,35,福岡,51,A2,5.31,31.63,5.62,38.46,25,39.42,109,23.08,雪,北,2,3,6.83,3,逃げ,3,0.2,1.52.8,山口修路,42,1,8,10,0.2002380952380952,0,0,0,0,0,1,0,0,0,0,0.1913306451612903,0.023809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,福岡,9,一般,5,3680,森林　太,47,長崎,54,B1,4.34,25.0,5.71,43.06,20,23.17,129,41.18,雪,北,2,3,6.96,2,逃げ,4,0.21,1.51.8,森林太,39,4,3,6,0.1989743589743589,0,0,0,2,2,0,0,0,0,0,0.2081545064377682,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-09,福岡,9,一般,6,4143,浦田晃嗣,39,佐賀,56,B1,4.24,15.79,3.96,16.0,67,38.33,122,27.14,雪,北,2,3,6.94,4,逃げ,5,0.16,1.54.7,浦田晃嗣,39,1,2,6,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.1554222222222222,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-09,福岡,10,準優勝戦,1,4504,前田将太,32,福岡,56,A1,7.29,53.13,7.42,56.0,55,28.41,124,38.46,雪,北,3,3,6.9,2,まくり,1,0.21,1.51.4,前田将太,71,55,9,3,0.142112676056338,52,0,0,0,3,0,5,6,2,0,0.1375961538461538,0.7746478873239436,0.1267605633802817,0.04225352112676056,0.7323943661971831,0.0,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.028169014084507043
2021-01-09,福岡,10,準優勝戦,2,3576,白水勝也,48,福岡,51,A1,6.18,42.11,6.48,41.67,50,35.96,164,30.43,雪,北,3,3,6.87,6,まくり,2,0.21,.  .,白水勝也,43,7,18,11,0.1902325581395348,1,3,3,0,0,0,0,0,0,27,0.1920083682008368,0.16279069767441862,0.4186046511627907,0.2558139534883721,0.023255813953488372,0.627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-09,福岡,10,準優勝戦,3,4314,青木幸太,36,福岡,52,B1,4.94,30.38,5.18,34.85,65,45.45,162,40.45,雪,北,3,3,6.89,1,まくり,5,0.05,1.50.2,青木幸太郎,30,8,2,5,0.169,0,1,4,2,1,0,0,0,0,0,0.1593401015228426,0.26666666666666666,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-01-09,福岡,10,準優勝戦,4,4513,河野真也,31,福岡,51,A2,5.82,37.63,5.0,30.77,64,31.76,115,24.47,雪,北,3,3,6.92,4,まくり,3,0.17,1.54.2,河野真也,36,4,10,11,0.1536111111111111,0,2,1,1,0,0,0,0,0,0,0.1532286995515695,0.1111111111111111,0.2777777777777778,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-09,福岡,10,準優勝戦,5,3574,大神康司,48,福岡,54,A2,5.18,35.42,6.35,50.0,71,36.45,120,37.89,雪,北,3,3,7.01,3,まくり,4,0.13,1.52.8,大神康司,35,5,7,5,0.1662857142857143,0,1,2,1,0,1,0,0,0,0,0.1615354330708661,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
