日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-18,丸亀,3,予選,2,5031,渡辺空依,27,福岡,54,B2,4.6,26.47,3.69,10.26,22,29.69,25,32.03,晴,北,1,1,6.75,4,逃げ,2,0.16,1.53.2,0.203103448275862,0.1867407407407407,2.0,29.0,5.0,5.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-18,丸亀,3,予選,3,5199,垂水　悠,22,徳島,55,B1,5.11,32.14,2.48,8.0,49,32.91,16,40.0,晴,北,1,1,6.86,6,逃げ,3,0.13,1.54.3,0.1347826086956521,0.1398039215686274,2.0,23.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-18,丸亀,3,予選,4,4134,杉山貴博,44,東京,54,A1,6.22,45.76,0.0,0.0,17,26.03,33,33.07,晴,北,1,1,6.88,2,逃げ,4,0.23,1.50.9,0.1634883720930232,0.155625,7.0,43.0,11.0,8.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2025-01-18,丸亀,3,予選,5,4425,大井清貴,39,山口,54,B1,4.63,27.91,4.95,30.0,55,28.0,27,26.83,晴,北,1,1,6.82,5,逃げ,5,0.21,1.53.4,0.1727586206896551,0.1754237288135593,1.0,29.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-18,丸亀,3,予選,6,4214,林　祐介,40,岡山,55,A2,6.15,42.06,5.71,43.1,38,28.36,28,26.67,晴,北,1,1,6.87,3,逃げ,6,0.22,1.52.5,0.1687878787878788,0.1495689655172414,2.0,33.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-18,丸亀,4,予選,1,4097,貫地谷直,42,広島,56,B1,4.0,12.66,3.72,8.0,5,36.92,54,35.66,晴,北東,1,1,6.84,3,まくり差し,2,0.13,1.52.3,0.19875,0.2110497237569061,1.0,24.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,0.041666666666666664,0.125,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.20833333333333334,0.375,0.3333333333333333
2025-01-18,丸亀,4,予選,2,5181,森　智哉,26,岡山,51,B1,5.0,34.07,3.56,12.5,57,47.06,10,37.12,晴,北東,1,1,6.79,5,まくり差し,3,0.08,1.54.8,0.1575,0.1626829268292683,6.0,40.0,10.0,4.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,4,予選,3,4460,後藤翔之,38,東京,56,A2,6.09,44.95,5.5,37.5,15,28.0,2,27.43,晴,北東,1,1,6.8,1,まくり差し,4,0.11,1.48.1,0.1408823529411764,0.1460106382978723,6.0,34.0,8.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-18,丸亀,4,予選,4,4566,塩田北斗,37,福岡,53,A1,7.18,54.01,6.6,53.33,52,41.86,56,40.15,晴,北東,1,1,6.79,2,まくり差し,1,0.06,1.50.1,0.1292682926829268,0.1309933774834437,7.0,41.0,9.0,11.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2025-01-18,丸亀,4,予選,5,4531,武富智亮,36,佐賀,54,A2,6.18,48.28,7.22,66.67,21,36.36,30,24.59,晴,北東,1,1,6.8,6,まくり差し,5,0.13,1.56.5,0.1754545454545454,0.1475115207373271,3.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-01-18,丸亀,4,予選,6,3761,山本光雄,52,滋賀,55,B1,5.03,28.21,5.67,50.0,14,29.87,49,31.45,晴,北東,1,1,6.81,4,まくり差し,6,0.12,1.53.8,0.1505555555555555,0.1566283524904214,0.0,36.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,5,予選,1,3851,森田昭彦,52,福岡,57,B2,3.42,16.67,5.0,40.0,40,39.76,48,39.84,晴,東,1,1,6.78,5,差し,1,0.16,1.55.0,0.1742857142857143,0.1814583333333333,8.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
2025-01-18,丸亀,5,予選,2,4931,木谷賢太,29,香川,54,A1,6.49,43.45,6.41,46.43,56,23.08,55,36.64,晴,東,1,1,6.82,6,差し,2,0.14,1.56.1,0.1560869565217391,0.1637847222222222,9.0,46.0,18.0,9.0,0.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.391304347826087,0.1956521739130435,0.0,0.5434782608695652,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2025-01-18,丸亀,5,予選,3,4754,松尾　充,36,三重,49,A2,6.24,45.67,5.3,25.93,45,44.32,13,26.5,晴,東,1,1,6.77,1,差し,3,0.16,1.48.2,0.145,0.145373665480427,9.0,46.0,12.0,9.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2025-01-18,丸亀,5,予選,4,4560,庄司樹良,34,東京,54,B1,5.78,39.81,4.33,27.78,36,34.52,29,42.22,晴,東,1,1,6.69,2,差し,4,0.15,1.49.3,0.1325,0.148,10.0,36.0,9.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.08333333333333333,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-01-18,丸亀,5,予選,5,4809,外崎　悟,35,埼玉,52,B1,5.65,36.63,4.71,28.57,9,42.31,43,36.64,晴,東,1,1,6.8,4,差し,5,0.19,1.52.4,0.1397297297297297,0.1523529411764706,2.0,37.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-18,丸亀,5,予選,6,3606,川北浩貴,53,滋賀,52,A2,5.6,32.79,6.24,50.91,66,46.75,61,28.93,晴,東,1,1,6.74,3,差し,6,0.21,1.51.7,0.1833333333333333,0.15908,0.0,36.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,6,カチ勝ち６,1,3955,眞田英二,47,徳島,51,A2,4.94,24.39,5.98,40.38,10,34.67,41,41.91,晴,東,2,2,6.85,1,抜き,1,0.21,1.49.3,0.1596875,0.1801,14.0,32.0,10.0,3.0,14.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.4375,0.3125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.09375,0.1875,0.21875
2025-01-18,丸亀,6,カチ勝ち６,2,4186,小川時光,44,埼玉,56,B1,4.4,29.03,0.0,0.0,31,34.57,53,34.59,晴,東,2,2,6.75,2,抜き,2,0.21,1.50.9,0.1681818181818181,0.1643410852713178,1.0,22.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,6,カチ勝ち６,3,4302,西野翔太,41,広島,52,A2,6.72,50.85,7.51,61.54,41,38.96,39,37.72,晴,東,2,2,6.83,3,抜き,3,0.18,1.52.0,0.1419565217391304,0.1469741697416974,4.0,46.0,16.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2025-01-18,丸亀,6,カチ勝ち６,4,4537,渡邉和将,34,岡山,49,A1,7.26,56.64,6.31,50.0,18,38.03,4,32.46,晴,東,2,2,6.81,5,抜き,4,0.26,1.54.3,0.1116216216216216,0.1185892116182572,8.0,37.0,11.0,8.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-01-18,丸亀,6,カチ勝ち６,5,4623,中北将史,40,三重,53,B1,4.45,20.18,5.5,50.0,13,43.42,64,30.4,晴,東,2,2,6.82,4,抜き,5,0.16,1.52.7,0.1752631578947368,0.1645814977973568,2.0,38.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-18,丸亀,6,カチ勝ち６,6,2538,高橋二朗,75,東京,52,B1,3.92,13.7,3.8,10.0,64,33.72,6,31.78,晴,東,2,2,6.9,6,抜き,6,0.13,1.56.0,0.19,0.1918918918918919,0.0,24.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,7,穴ガチ７,1,4926,吉川貴仁,31,三重,52,A1,6.43,48.94,8.05,66.67,53,37.5,17,24.19,晴,南東,3,3,6.72,2,差し,1,0.08,1.50.2,0.1321739130434782,0.1400975609756097,31.0,46.0,7.0,4.0,30.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.6739130434782609,0.15217391304347827,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.15217391304347827
2025-01-18,丸亀,7,穴ガチ７,2,4949,横田貴満,32,佐賀,49,A2,6.2,42.45,6.06,43.14,20,24.24,62,29.41,晴,南東,3,3,6.78,1,差し,2,0.07,1.49.3,0.1535897435897436,0.1482879377431906,5.0,39.0,14.0,5.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.358974358974359,0.1282051282051282,0.02564102564102564,0.4358974358974359,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-18,丸亀,7,穴ガチ７,3,5267,石本裕武,24,大阪,52,A2,6.06,44.59,6.0,47.83,4,30.38,47,30.33,晴,南東,3,3,6.78,3,差し,3,0.08,1.50.7,0.1306666666666666,0.1329583333333333,10.0,45.0,15.0,6.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2025-01-18,丸亀,7,穴ガチ７,4,4465,大西　賢,38,東京,53,B1,4.91,28.57,3.5,12.5,34,38.75,36,36.43,晴,南東,3,3,6.88,4,差し,4,0.13,1.53.5,0.1748387096774193,0.1744117647058823,1.0,31.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-18,丸亀,7,穴ガチ７,5,5031,渡辺空依,27,福岡,54,B2,4.6,26.47,3.69,10.26,22,29.69,25,32.03,晴,南東,3,3,6.85,5,差し,5,0.07,1.54.8,0.1404761904761904,0.1867407407407407,1.0,21.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-18,丸亀,7,穴ガチ７,6,3647,伊藤雄二,52,埼玉,50,B1,3.91,15.93,1.83,0.0,37,17.39,37,33.33,晴,南東,3,3,6.93,6,差し,6,0.08,1.55.4,0.16375,0.1541666666666666,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,8,ガチ勝゛ち８,1,4953,尾上雅也,30,埼玉,53,A1,6.57,49.28,6.5,48.15,23,45.57,1,32.71,晴,南東,3,3,6.75,1,逃げ,1,0.18,1.52.9,0.1549090909090909,0.1524829931972789,38.0,55.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.6909090909090909,0.10909090909090909,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.05454545454545454
2025-01-18,丸亀,8,ガチ勝゛ち８,2,4561,藤山翔大,33,大阪,52,A2,5.7,37.6,6.41,55.88,29,33.33,20,32.52,晴,南東,3,3,6.63,2,逃げ,2,0.26,1.55.2,0.1838709677419354,0.2137719298245614,4.0,31.0,6.0,7.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.45161290322580644,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2025-01-18,丸亀,8,ガチ勝゛ち８,3,4097,貫地谷直,42,広島,56,B1,4.0,12.66,3.72,8.0,5,36.92,54,35.66,晴,南東,3,3,6.95,4,逃げ,3,0.23,1.59.9,0.2064102564102564,0.2110497237569061,1.0,39.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,8,ガチ勝゛ち８,4,4214,林　祐介,40,岡山,55,A2,6.15,42.06,5.71,43.1,38,28.36,28,26.67,晴,南東,3,3,6.89,5,逃げ,4,0.19,2.02.2,0.1410526315789473,0.1495689655172414,4.0,38.0,5.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-18,丸亀,8,ガチ勝゛ち８,5,4034,西原明生,46,香川,55,B1,4.6,24.55,4.08,20.95,19,34.62,50,30.89,晴,南東,3,3,6.85,3,逃げ,5,0.18,1.57.3,0.18,0.1830941704035874,0.0,40.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,9,ウチまる特賞,1,4134,杉山貴博,44,東京,54,A1,6.22,45.76,0.0,0.0,17,26.03,33,33.07,晴,南東,2,2,6.85,2,まくり差し,1,0.16,1.50.1,0.1316363636363636,0.155625,37.0,55.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.6727272727272727,0.14545454545454545,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.09090909090909091
2025-01-18,丸亀,9,ウチまる特賞,2,4531,武富智亮,36,佐賀,54,A2,6.18,48.28,7.22,66.67,21,36.36,30,24.59,晴,南東,2,2,6.82,6,まくり差し,2,0.22,1.55.8,0.1530555555555555,0.1475115207373271,9.0,36.0,10.0,4.0,0.0,16.0,5.0,3.0,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.1111111111111111,0.0,0.4444444444444444,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2025-01-18,丸亀,9,ウチまる特賞,3,3690,河合三弘,54,愛知,51,B1,5.37,35.66,5.95,40.91,16,44.12,23,42.42,晴,南東,2,2,6.82,4,まくり差し,3,0.19,1.52.2,0.185,0.1879497907949791,6.0,48.0,12.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.125,0.25,0.14583333333333334,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2025-01-18,丸亀,9,ウチまる特賞,4,3742,宮地秀祈,50,福岡,52,B1,4.41,23.47,5.81,31.25,62,19.35,12,33.87,晴,南東,2,2,6.86,3,まくり差し,4,0.16,1.51.0,0.2088571428571428,0.1873298429319372,1.0,35.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,9,ウチまる特賞,5,4560,庄司樹良,34,東京,54,B1,5.78,39.81,4.33,27.78,36,34.52,29,42.22,晴,南東,2,2,6.81,1,まくり差し,5,0.17,1.47.9,0.1428571428571428,0.148,2.0,35.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-18,丸亀,9,ウチまる特賞,6,4258,関根彰人,41,埼玉,53,A2,5.7,35.56,5.03,34.38,27,33.33,58,32.8,晴,南東,2,2,6.91,5,まくり差し,6,0.23,1.53.7,0.1980645161290322,0.1806880733944954,1.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,10,まるがめ特賞,1,4566,塩田北斗,37,福岡,53,A1,7.18,54.01,6.6,53.33,52,41.86,56,40.15,晴,南東,2,2,6.8,1,逃げ,1,0.18,1.47.8,0.1315068493150684,0.1309933774834437,62.0,73.0,2.0,5.0,58.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.8493150684931506,0.0273972602739726,0.0684931506849315,0.7945205479452054,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0684931506849315
2025-01-18,丸亀,10,まるがめ特賞,2,4754,松尾　充,36,三重,49,A2,6.24,45.67,5.3,25.93,45,44.32,13,26.5,晴,南東,2,2,6.8,2,逃げ,2,0.21,1.49.1,0.1271428571428571,0.145373665480427,10.0,49.0,14.0,7.0,1.0,29.0,4.0,3.0,1.0,0.0,0.0,0.0,0.20408163265306123,0.2857142857142857,0.14285714285714285,0.02040816326530612,0.5918367346938775,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-01-18,丸亀,10,まるがめ特賞,3,3955,眞田英二,47,徳島,51,A2,4.94,24.39,5.98,40.38,10,34.67,41,41.91,晴,南東,2,2,6.9,4,逃げ,3,0.19,1.52.7,0.1637837837837838,0.1801,6.0,37.0,8.0,9.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-01-18,丸亀,10,まるがめ特賞,4,4169,多田有佑,42,東京,56,B1,3.57,17.72,3.86,14.29,63,30.49,65,31.25,晴,南東,2,2,6.86,6,逃げ,4,0.17,1.54.9,0.1556756756756756,0.1601477832512315,2.0,37.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-01-18,丸亀,10,まるがめ特賞,5,4281,大澤大夢,41,埼玉,54,B1,4.53,23.47,0.0,0.0,65,58.11,66,23.73,晴,南東,2,2,6.9,3,逃げ,5,0.15,1.51.6,0.1655263157894737,0.1610775862068965,1.0,38.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-18,丸亀,10,まるがめ特賞,6,4151,下河誉史,42,福岡,54,A2,5.5,37.29,4.44,25.0,26,33.33,8,32.11,晴,南東,2,2,6.87,5,逃げ,6,0.21,1.53.2,0.2146511627906976,0.1907949790794979,3.0,43.0,5.0,17.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.3953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-01-18,丸亀,11,一般選抜,1,4460,後藤翔之,38,東京,56,A2,6.09,44.95,5.5,37.5,15,28.0,2,27.43,晴,東,2,2,6.74,2,差し,1,0.15,1.48.6,0.1463888888888889,0.1460106382978723,23.0,36.0,6.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.6388888888888888,0.16666666666666666,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.08333333333333333
2025-01-18,丸亀,11,一般選抜,2,4926,吉川貴仁,31,三重,52,A1,6.43,48.94,8.05,66.67,53,37.5,17,24.19,晴,東,2,2,6.75,1,差し,2,0.13,1.47.4,0.146060606060606,0.1400975609756097,8.0,33.0,11.0,4.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.3333333333333333,0.12121212121212122,0.0,0.6060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2025-01-18,丸亀,11,一般選抜,3,4600,井内将太,40,広島,52,A2,5.73,35.45,5.11,27.78,25,34.62,14,40.83,晴,東,2,2,6.76,3,差し,3,0.11,1.50.5,0.1321621621621621,0.1333198380566801,6.0,37.0,5.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2025-01-18,丸亀,11,一般選抜,4,5032,谷口知優,27,香川,52,B1,5.4,31.51,4.83,28.81,30,32.89,19,29.27,晴,東,2,2,6.81,6,差し,4,0.24,1.54.6,0.19,0.1651445086705202,1.0,32.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-18,丸亀,11,一般選抜,5,3606,川北浩貴,53,滋賀,52,A2,5.6,32.79,6.24,50.91,66,46.75,61,28.93,晴,東,2,2,6.86,5,差し,5,0.16,1.53.7,0.151578947368421,0.15908,3.0,38.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-18,丸亀,11,一般選抜,6,4537,渡邉和将,34,岡山,49,A1,7.26,56.64,6.31,50.0,18,38.03,4,32.46,晴,東,2,2,6.86,4,差し,6,0.14,1.52.2,0.1453658536585365,0.1185892116182572,5.0,41.0,2.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-01-18,丸亀,12,一般選抜,1,4302,西野翔太,41,広島,52,A2,6.72,50.85,7.51,61.54,41,38.96,39,37.72,晴,南東,1,1,6.73,4,まくり差し,1,0.21,1.52.3,0.15546875,0.1469741697416974,40.0,64.0,16.0,4.0,39.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,0.625,0.25,0.0625,0.609375,0.0,0.0,0.0,0.0,0.09375,0.109375,0.140625
2025-01-18,丸亀,12,一般選抜,2,4043,桐本康臣,45,三重,54,A1,6.1,40.87,6.43,56.52,46,41.46,31,36.57,晴,南東,1,1,6.87,3,まくり差し,2,0.22,1.51.3,0.1402380952380952,0.1534230769230769,12.0,42.0,7.0,9.0,0.0,20.0,8.0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.0,0.47619047619047616,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-18,丸亀,12,一般選抜,3,4425,大井清貴,39,山口,54,B1,4.63,27.91,4.95,30.0,55,28.0,27,26.83,晴,南東,1,1,6.87,6,まくり差し,3,0.17,1.58.4,0.1780645161290322,0.1754237288135593,3.0,31.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-18,丸亀,12,一般選抜,4,4953,尾上雅也,30,埼玉,53,A1,6.57,49.28,6.5,48.15,23,45.57,1,32.71,晴,南東,1,1,6.69,2,まくり差し,4,0.12,1.48.8,0.1432653061224489,0.1524829931972789,7.0,49.0,12.0,10.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.24489795918367346,0.20408163265306123,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2025-01-18,丸亀,12,一般選抜,5,5267,石本裕武,24,大阪,52,A2,6.06,44.59,6.0,47.83,4,30.38,32,32.58,晴,南東,1,1,6.85,1,まくり差し,5,0.11,1.47.8,0.1121875,0.1329583333333333,6.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2025-01-18,丸亀,12,一般選抜,6,4931,木谷賢太,29,香川,54,A1,6.49,43.45,6.41,46.43,56,23.08,55,36.64,晴,南東,1,1,6.85,5,まくり差し,6,0.19,1.53.1,0.1810416666666666,0.1637847222222222,0.0,48.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
