日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-18,大村,10,予選特賞,3,4691,水原　慎,39,徳島,51,B1,4.57,21.67,5.44,44.44,24,32.43,19,40.26,晴,南西,2,1,6.97,5,差し,3,0.32,.  .,水原慎,36.0,0.0,9.0,10.0,0.1619444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746875,0.0,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,大村,10,予選特賞,4,4656,大崎　翔,34,兵庫,60,B1,5.24,33.33,5.06,33.33,20,27.32,17,32.33,晴,南西,2,1,7.07,4,差し,4,0.03,1.54.8,大崎翔,40.0,5.0,5.0,14.0,0.119,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361403508771929,0.125,0.125,0.35,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-06-18,大村,10,予選特賞,5,3158,島川光男,57,広島,53,A1,5.46,34.56,5.92,41.67,17,42.08,53,40.6,晴,南西,2,1,6.94,3,差し,5,0.04,1.52.9,島川光男,44.0,4.0,4.0,9.0,0.1656818181818181,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158576512455516,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-06-18,大村,10,予選特賞,6,5187,小坂風太,22,福井,52,B1,2.03,3.39,0.0,0.0,41,37.66,30,38.05,晴,南西,2,1,6.93,6,差し,6,0.09,.  .,小坂風太,51.0,0.0,0.0,3.0,0.2872549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518103448275862,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,大村,11,予選特選,1,3499,市川哲也,53,広島,51,A1,6.0,37.08,7.53,63.16,48,32.57,12,31.8,晴,南西,3,2,6.95,1,逃げ,1,0.14,1.49.8,市川哲也,46.0,34.0,5.0,0.0,0.1241304347826087,33.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.1414932126696832,0.7391304347826086,0.10869565217391304,0.0,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.021739130434782608
2022-06-18,大村,11,予選特選,2,4189,川上　剛,41,福岡,55,A1,6.25,43.14,6.74,52.44,59,39.57,43,32.17,晴,南西,3,2,6.94,2,逃げ,2,0.16,1.50.9,川上剛,57.0,9.0,16.0,13.0,0.1450877192982456,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,36.0,0.153859649122807,0.15789473684210525,0.2807017543859649,0.22807017543859648,0.03508771929824561,0.631578947368421,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0
2022-06-18,大村,11,予選特選,3,4607,鶴田勇雄,33,福岡,53,A2,4.91,24.77,4.87,25.81,69,35.02,11,35.96,晴,南西,3,2,6.93,3,逃げ,3,0.17,1.52.9,鶴田勇雄,41.0,5.0,10.0,8.0,0.1858536585365853,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838709677419354,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-06-18,大村,11,予選特選,4,3572,安田政彦,50,兵庫,53,A1,6.23,45.27,6.39,34.21,66,29.86,21,37.55,晴,南西,3,2,6.99,5,逃げ,4,0.24,.  .,安田政彦,53.0,2.0,11.0,11.0,0.1916981132075471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889655172413793,0.03773584905660377,0.20754716981132076,0.20754716981132076,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-06-18,大村,11,予選特選,5,3338,出本正博,57,広島,53,B1,4.11,20.0,4.03,18.18,56,37.12,71,31.9,晴,南西,3,2,6.97,4,逃げ,5,0.27,1.54.4,出本正博,26.0,1.0,0.0,2.0,0.1596153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726666666666667,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-06-18,大村,11,予選特選,6,4817,渡邉　翼,31,山口,50,A2,5.77,39.13,4.52,17.24,30,35.0,67,32.76,晴,南西,3,2,6.97,6,逃げ,6,0.23,.  .,渡邉翼,39.0,0.0,6.0,7.0,0.1564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508764940239043,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,大村,12,予選特選,1,4025,山本隆幸,44,兵庫,52,A1,6.45,44.07,7.09,59.09,68,37.39,55,39.08,晴,南西,2,1,6.88,1,逃げ,1,0.14,1.48.3,山本隆幸,69.0,54.0,4.0,3.0,0.1518840579710145,48.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,4.0,0.0,0.1664130434782608,0.782608695652174,0.057971014492753624,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.10144927536231885,0.057971014492753624
2022-06-18,大村,12,予選特選,2,4600,井内将太,37,広島,51,A2,5.95,41.61,6.43,47.83,70,35.39,64,31.56,晴,南西,2,1,6.97,2,逃げ,2,0.14,1.50.1,井内将太郎,42.0,4.0,19.0,8.0,0.1338095238095238,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.146937984496124,0.09523809523809523,0.4523809523809524,0.19047619047619047,0.0,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-18,大村,12,予選特選,3,4416,三宅健太,35,広島,55,A2,5.43,38.46,5.19,26.92,23,29.87,76,33.91,晴,南西,2,1,6.93,4,逃げ,3,0.11,1.52.9,三宅健太,30.0,3.0,6.0,8.0,0.152,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671171171171171,0.1,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-06-18,大村,12,予選特選,4,4596,葛原大陽,39,徳島,51,A2,5.42,30.51,5.02,28.89,34,40.93,63,33.05,晴,南西,2,1,7.0,5,逃げ,4,0.23,.  .,葛原大陽,47.0,5.0,10.0,6.0,0.1519148936170212,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508727272727272,0.10638297872340426,0.2127659574468085,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-06-18,大村,12,予選特選,5,4812,西野雄貴,32,徳島,52,A1,6.58,45.9,6.16,39.53,35,33.33,51,34.47,晴,南西,2,1,6.91,3,逃げ,5,0.15,1.51.4,西野雄貴,40.0,4.0,4.0,7.0,0.12875,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271969696969697,0.1,0.1,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-06-18,大村,12,予選特選,6,4734,安河内将,32,佐賀,51,A1,6.46,52.08,6.53,48.94,55,35.71,58,31.58,晴,南西,2,1,6.97,6,逃げ,6,0.27,.  .,安河内将,33.0,3.0,7.0,5.0,0.1796969696969697,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520114942528735,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-06-18,芦屋,1,サンライズＶ,1,4302,西野翔太,39,広島,52,A1,6.3,46.55,6.76,54.22,16,31.58,68,29.73,晴,無風,0,1,6.77,1,逃げ,1,0.16,1.48.4,西野翔太,63.0,50.0,10.0,1.0,0.1466666666666666,50.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.1475177304964539,0.7936507936507936,0.15873015873015872,0.015873015873015872,0.7936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.12698412698412698
2022-06-18,芦屋,1,サンライズＶ,2,2912,尾崎鉄也,66,長崎,57,B1,3.54,15.38,4.11,22.86,22,18.52,11,39.47,晴,無風,0,1,6.96,6,逃げ,2,0.1,.  .,尾崎鉄也,30.0,0.0,3.0,4.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1909090909090909,0.0,0.1,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,1,サンライズＶ,3,4511,中岡健人,33,香川,59,B1,5.0,26.79,4.19,16.67,45,42.86,39,9.52,晴,無風,0,1,6.92,3,逃げ,3,0.08,1.53.1,中岡健人,37.0,4.0,7.0,4.0,0.1586486486486486,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617727272727273,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-06-18,芦屋,1,サンライズＶ,4,4389,伊藤喜智,36,大阪,52,B1,4.71,31.01,5.15,26.92,28,50.0,66,30.77,晴,無風,0,1,6.86,4,逃げ,4,0.1,1.53.4,伊藤喜智,45.0,2.0,9.0,8.0,0.1668888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663524590163934,0.044444444444444446,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-18,芦屋,1,サンライズＶ,5,4023,柴田友和,44,福岡,51,B1,4.06,19.05,4.41,23.53,21,4.76,31,46.15,晴,無風,0,1,6.88,2,逃げ,5,0.07,1.51.4,柴田友和,39.0,1.0,1.0,5.0,0.1861538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797989949748743,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-18,芦屋,1,サンライズＶ,6,5238,笹木香吾,22,山口,54,B2,1.0,0.0,0.0,0.0,50,21.05,16,33.33,晴,無風,0,1,6.88,5,逃げ,6,0.07,.  .,笹木香吾,7.0,0.0,0.0,0.0,0.3757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,2,サンライズＷ,1,4601,森野正弘,37,山口,56,A1,6.33,43.59,5.76,41.38,19,36.84,15,42.11,晴,北西,2,2,6.78,1,逃げ,1,0.13,1.48.7,森野正弘,57.0,37.0,11.0,4.0,0.1387719298245614,36.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1408264462809917,0.6491228070175439,0.19298245614035087,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.12280701754385964
2022-06-18,芦屋,2,サンライズＷ,2,4462,夏山亮平,36,大阪,59,B1,4.61,23.86,4.44,20.93,18,40.0,12,35.9,晴,北西,2,2,6.85,2,逃げ,3,0.16,1.50.6,夏山亮平,33.0,1.0,6.0,5.0,0.1618181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.161043956043956,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,2,サンライズＷ,3,4146,柳橋宏紀,40,滋賀,53,B1,4.51,21.28,4.3,20.0,14,31.58,36,21.62,晴,北西,2,2,6.85,3,逃げ,2,0.13,1.51.7,柳橋宏紀,35.0,1.0,11.0,8.0,0.1525714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636057692307692,0.02857142857142857,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-18,芦屋,2,サンライズＷ,4,4448,青木玄太,35,滋賀,51,A1,6.94,54.87,5.9,40.0,20,35.0,62,39.02,晴,北西,2,2,6.78,4,逃げ,4,0.15,1.52.6,青木玄太,50.0,12.0,13.0,11.0,0.1334,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395167286245353,0.24,0.26,0.22,0.0,0.0,0.08,0.06,0.08,0.0,0.0,0.0
2022-06-18,芦屋,2,サンライズＷ,5,4436,渋谷明憲,36,大阪,53,B1,5.75,35.71,5.81,52.38,37,25.81,29,39.13,晴,北西,2,2,6.86,5,逃げ,5,0.16,.  .,渋谷明憲,34.0,4.0,6.0,7.0,0.1738235294117647,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601063829787234,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-06-18,芦屋,2,サンライズＷ,6,5214,田中宏典,22,佐賀,60,B2,1.34,0.0,0.0,0.0,36,6.9,21,39.13,晴,北西,2,2,6.86,6,逃げ,6,0.13,.  .,田中宏典,43.0,0.0,0.0,0.0,0.1902325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,3,サンライズＸ,1,4434,田中辰彦,36,広島,55,A1,5.78,39.13,6.45,50.98,32,31.25,34,27.91,晴,北西,3,3,6.87,1,逃げ,1,0.17,1.49.7,田中辰彦,55.0,33.0,7.0,8.0,0.1627272727272727,33.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,0.0,0.1707407407407407,0.6,0.12727272727272726,0.14545454545454545,0.6,0.0,0.0,0.0,0.0,0.05454545454545454,0.23636363636363636,0.10909090909090909
2022-06-18,芦屋,3,サンライズＸ,2,4232,笠　雅雄,38,福岡,61,B2,3.94,16.13,4.08,19.23,3,25.0,46,22.86,晴,北西,3,3,6.9,3,逃げ,2,0.19,1.53.1,笠雅雄,24.0,2.0,8.0,2.0,0.1695833333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1794166666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,3,サンライズＸ,3,4471,新田泰章,35,広島,53,A2,6.42,43.54,5.55,36.36,10,25.0,40,30.56,晴,北西,3,3,6.91,2,逃げ,3,0.14,1.50.8,新田泰章,45.0,7.0,15.0,9.0,0.1468888888888889,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501027397260274,0.15555555555555556,0.3333333333333333,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-06-18,芦屋,3,サンライズＸ,4,5083,柳瀬幹太,23,山口,52,B1,3.44,11.11,1.0,0.0,56,17.65,55,21.62,晴,北西,3,3,6.89,6,逃げ,4,0.17,.  .,柳瀬幹太,36.0,2.0,1.0,7.0,0.1808333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718131868131868,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-18,芦屋,3,サンライズＸ,5,4137,君島秀三,41,滋賀,53,A1,6.71,51.02,7.63,65.63,30,41.67,19,27.78,晴,北西,3,3,6.87,4,逃げ,5,0.17,1.54.2,君島秀三,37.0,7.0,5.0,6.0,0.1337837837837837,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362230215827338,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2022-06-18,芦屋,3,サンライズＸ,6,4790,柳内敬太,32,兵庫,53,B1,5.44,34.65,5.64,38.46,23,17.24,58,31.43,晴,北西,3,3,6.93,5,逃げ,6,0.21,.  .,柳内敬太,35.0,0.0,2.0,5.0,0.1917142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647161572052401,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,4,サンライズＹ,1,4377,濱本優一,37,大阪,49,A1,5.81,37.61,6.63,57.89,55,30.0,48,39.13,晴,北西,3,3,6.87,1,逃げ,1,0.07,1.48.9,濱本優一,59.0,43.0,10.0,4.0,0.1327118644067796,41.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1449820788530466,0.7288135593220338,0.1694915254237288,0.06779661016949153,0.6949152542372882,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.06779661016949153
2022-06-18,芦屋,4,サンライズＹ,2,4213,重富伸也,37,長崎,55,B1,4.2,15.05,4.2,19.57,27,52.38,32,57.78,晴,北西,3,3,6.87,3,逃げ,2,0.14,1.51.9,重富伸也,42.0,0.0,6.0,13.0,0.1664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1629464285714285,0.0,0.14285714285714285,0.30952380952380953,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,4,サンライズＹ,3,3804,中渡修作,48,福岡,52,A2,5.75,38.39,5.41,34.48,35,14.81,42,9.3,晴,北西,3,3,6.9,2,逃げ,3,0.11,1.50.7,中渡修作,45.0,3.0,16.0,6.0,0.1577777777777777,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160717299578059,0.06666666666666667,0.35555555555555557,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,4,サンライズＹ,4,5160,藤森陸斗,23,福岡,53,B1,3.28,14.63,2.24,0.0,9,26.32,35,22.22,晴,北西,3,3,6.85,4,逃げ,4,0.13,1.52.5,藤森陸斗,23.0,3.0,0.0,4.0,0.1560869565217391,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719753086419753,0.13043478260869565,0.0,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-06-18,芦屋,4,サンライズＹ,5,4458,抹香雄三,36,広島,54,B1,5.4,35.56,4.83,25.0,15,31.58,44,48.78,晴,北西,3,3,6.85,5,逃げ,5,0.12,.  .,抹香雄三,41.0,0.0,6.0,7.0,0.1490243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521363636363636,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,4,サンライズＹ,6,5222,津田陸翔,21,広島,53,B2,1.8,5.0,0.0,0.0,52,28.57,41,40.43,晴,北西,3,3,6.82,6,逃げ,6,0.19,.  .,津田陸翔,29.0,0.0,1.0,2.0,0.1693103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662790697674418,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,5,サンライズＺ,1,4254,川島圭司,38,滋賀,53,A2,6.31,43.8,7.8,70.0,12,10.0,14,25.71,晴,北西,3,3,6.82,1,逃げ,1,0.08,1.49.2,川島圭司,47.0,32.0,9.0,1.0,0.142127659574468,31.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,0.1483984375,0.6808510638297872,0.19148936170212766,0.02127659574468085,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.10638297872340426
2022-06-18,芦屋,5,サンライズＺ,2,4715,村上　遼,30,長崎,52,A1,6.9,52.17,6.57,50.82,31,7.14,38,34.88,晴,北西,3,3,6.85,3,逃げ,2,0.1,1.52.1,村上遼,29.0,8.0,7.0,6.0,0.1344827586206896,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1379802955665024,0.27586206896551724,0.2413793103448276,0.20689655172413793,0.0,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-06-18,芦屋,5,サンライズＺ,3,3615,横田　茂,49,広島,50,B1,5.24,34.07,4.89,22.22,59,31.82,59,48.72,晴,北西,3,3,6.85,5,逃げ,3,0.09,.  .,横田茂,39.0,7.0,5.0,8.0,0.1569230769230769,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.1794871794871795,0.1282051282051282,0.20512820512820512,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.0
2022-06-18,芦屋,5,サンライズＺ,4,4325,新出浩司,39,大阪,54,B1,4.93,29.55,5.54,40.0,29,28.57,52,51.28,晴,北西,3,3,6.88,4,逃げ,4,0.07,1.53.0,新出浩司,31.0,6.0,2.0,8.0,0.1051612903225806,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427225130890052,0.1935483870967742,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2022-06-18,芦屋,5,サンライズＺ,5,5238,笹木香吾,22,山口,54,B2,1.0,0.0,0.0,0.0,50,21.05,16,33.33,晴,北西,3,3,6.89,6,逃げ,6,0.13,.  .,笹木香吾,2.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,5,サンライズＺ,6,4108,吉村正明,42,山口,51,A1,6.24,44.44,6.74,57.89,34,22.22,49,44.44,晴,北西,3,3,6.84,2,逃げ,5,0.08,1.50.8,吉村正明,27.0,2.0,3.0,5.0,0.1655555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457777777777777,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-06-18,芦屋,6,予選,1,3761,山本光雄,50,滋賀,54,B1,5.09,32.58,0.0,0.0,11,36.84,22,38.89,晴,北西,2,2,6.87,2,抜き,1,0.15,1.50.4,山本光雄,28.0,16.0,6.0,2.0,0.145,15.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.1582564102564102,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142
2022-06-18,芦屋,6,予選,2,3282,池本輝明,55,広島,51,B1,5.12,34.91,4.7,26.42,24,31.25,53,24.32,晴,北西,2,2,6.85,3,抜き,2,0.15,1.52.1,池本輝明,49.0,2.0,17.0,12.0,0.1928571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1897777777777778,0.04081632653061224,0.3469387755102041,0.24489795918367346,0.0,0.5918367346938775,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,6,予選,3,4739,中村晃朋,30,香川,52,A1,6.97,58.27,6.38,47.92,54,36.84,47,32.43,晴,北西,2,2,6.87,1,抜き,3,0.1,1.48.9,中村晃朋,37.0,11.0,9.0,10.0,0.1362162162162162,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.146816479400749,0.2972972972972973,0.24324324324324326,0.2702702702702703,0.0,0.0,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-06-18,芦屋,6,予選,4,4023,柴田友和,44,福岡,51,B1,4.06,19.05,4.41,23.53,21,4.76,31,46.15,晴,北西,2,2,6.8,4,抜き,4,0.14,1.52.9,柴田友和,35.0,1.0,1.0,4.0,0.1848571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797989949748743,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,6,予選,5,5214,田中宏典,22,佐賀,60,B2,1.34,0.0,0.0,0.0,36,6.9,21,39.13,晴,北西,2,2,6.91,6,抜き,6,0.21,.  .,田中宏典,29.0,0.0,0.0,0.0,0.186551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,6,予選,6,4522,古澤光紀,34,福岡,54,A1,6.18,43.75,6.99,56.52,47,31.58,37,45.95,晴,北西,2,2,6.86,5,抜き,5,0.15,.  .,古澤光紀,29.0,2.0,3.0,4.0,0.1727586206896551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549523809523809,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-18,芦屋,7,予選,1,4737,竹井貴史,30,福岡,54,B2,5.41,35.59,5.16,28.89,33,17.39,28,26.09,晴,北西,4,4,6.86,1,逃げ,1,0.06,1.49.0,竹井貴史,9.0,5.0,2.0,0.0,0.1944444444444444,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.171125,0.5555555555555556,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2022-06-18,芦屋,7,予選,2,4871,菊池宏志,29,山口,54,B1,3.8,13.92,3.23,9.68,8,36.36,60,36.59,晴,北西,4,4,6.9,4,逃げ,2,0.11,1.53.9,菊池宏志,40.0,0.0,5.0,7.0,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1906930693069307,0.0,0.125,0.175,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,芦屋,7,予選,3,2912,尾崎鉄也,66,長崎,57,B1,3.54,15.38,4.11,22.86,22,18.52,11,39.47,晴,北西,4,4,6.98,6,逃げ,3,0.14,.  .,尾崎鉄也,27.0,2.0,3.0,4.0,0.1833333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
