日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-04,福岡,2,予選,2,4697,國弘翔平,38,福岡,50,B1,4.38,22.22,4.47,31.91,66,43.65,171,23.46,曇り,南,2,2,6.73,2,差し,2,0.16,1.50.9,0.1794871794871795,0.1869302325581395,0.3125,0.25,0.125,0.28125,0.0,0.0,0.0,0.0,0.125,0.34375,0.1875
2025-01-04,福岡,2,予選,3,3804,中渡修作,50,福岡,52,B1,3.96,22.39,3.8,20.0,22,39.19,131,28.48,曇り,南,2,2,6.83,5,差し,3,0.12,.  .,0.1452777777777777,0.1660555555555555,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,2,予選,4,4477,篠崎仁志,37,福岡,56,A1,6.6,41.32,7.98,67.18,18,42.31,147,32.78,曇り,南,2,2,6.75,1,差し,4,0.12,1.49.5,0.1432432432432432,0.1410300429184549,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-04,福岡,2,予選,5,4121,富永修一,43,福岡,53,A2,6.28,48.98,5.97,40.0,63,27.88,105,27.89,曇り,南,2,2,6.79,4,差し,5,0.12,1.52.4,0.148780487804878,0.140563909774436,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-04,福岡,2,予選,6,5303,土井歩夢,21,福岡,52,B1,5.16,28.74,3.41,8.47,32,34.11,119,33.52,曇り,南,2,2,6.77,6,差し,6,0.17,.  .,0.188,0.1696791443850267,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,3,カタメン３予,1,3297,藤丸光一,57,福岡,50,B1,5.37,40.0,6.07,45.74,58,32.68,129,43.17,曇り,南,2,2,6.82,4,抜き,1,0.25,1.53.6,0.1775,0.1841333333333333,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,3,カタメン３予,2,4638,小林遼太,34,福岡,54,B1,4.77,27.55,5.07,28.57,65,39.04,154,28.82,曇り,南,2,2,6.87,3,抜き,2,0.22,1.52.7,0.1765,0.1867965367965368,0.12,0.28,0.16,0.12,0.0,0.0,0.0,0.0,0.28,0.28,0.28
2025-01-04,福岡,3,カタメン３予,3,4350,篠崎元志,38,福岡,53,A1,7.03,41.74,7.53,55.93,42,32.91,163,38.5,曇り,南,2,2,6.85,1,抜き,3,0.21,1.49.0,0.1281818181818182,0.1274368231046931,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-04,福岡,3,カタメン３予,4,5212,西川拓利,26,福岡,54,B1,4.35,18.68,2.83,6.32,44,34.01,149,34.59,曇り,南,2,2,6.88,2,抜き,4,0.22,1.49.9,0.17,0.1754271356783919,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,3,カタメン３予,5,4495,森晋太郎,37,福岡,54,B1,4.39,22.03,5.14,34.78,36,36.0,151,29.83,曇り,南,2,2,6.92,5,抜き,5,0.29,.  .,0.1346428571428571,0.1494594594594594,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,3,カタメン３予,6,5268,山本幸也,24,福岡,56,B2,2.26,7.06,1.53,0.0,69,31.8,117,32.6,曇り,南,2,2,6.91,6,抜き,6,0.39,.  .,0.2122448979591837,0.2006369426751592,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,4,予選,1,4693,松下誉士,40,福岡,54,B1,4.52,25.0,4.3,22.89,71,37.11,172,37.43,曇り,南,2,2,6.79,5,まくり差し,1,0.18,.  .,0.1818518518518518,0.1762272727272727,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,4,予選,2,5107,松本真広,25,福岡,50,B2,4.06,14.71,4.24,18.92,30,35.71,110,33.52,曇り,南,2,2,6.87,6,まくり差し,2,0.17,.  .,0.1664,0.1656617647058823,0.39473684210526316,0.23684210526315788,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.18421052631578946
2025-01-04,福岡,4,予選,3,3616,中村　真,51,福岡,54,A2,5.82,47.06,5.42,37.5,34,33.86,115,27.75,曇り,南,2,2,6.84,3,まくり差し,3,0.12,1.50.6,0.1362162162162162,0.1571573604060913,0.0625,0.21875,0.15625,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,4,予選,4,5012,加倉侑征,27,福岡,51,B1,4.83,29.07,4.23,19.42,52,36.36,114,32.16,曇り,南,2,2,6.83,1,まくり差し,4,0.07,1.48.7,0.1546153846153846,0.1542660550458715,0.08571428571428572,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-04,福岡,4,予選,5,4614,石倉洋行,44,福岡,54,A2,5.95,44.3,6.73,53.15,25,36.02,142,30.43,曇り,南,2,2,6.77,2,まくり差し,5,0.06,1.49.8,0.1327272727272727,0.1419680851063829,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,4,予選,6,4102,益田啓司,45,福岡,52,A1,6.71,53.08,6.48,50.34,27,31.6,159,43.22,曇り,南,2,2,6.87,4,まくり差し,6,0.29,1.52.8,0.1602439024390244,0.1304318936877076,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-01-04,福岡,5,予選,1,4329,小松卓司,41,福岡,52,B1,4.96,29.79,5.23,36.36,48,33.82,167,36.31,曇り,南,2,2,6.85,2,差し,1,0.03,1.50.7,0.1267647058823529,0.1678828828828829,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2025-01-04,福岡,5,予選,2,5018,竹下大樹,25,福岡,55,A2,5.95,39.6,6.07,45.08,38,33.65,120,38.38,曇り,南,2,2,6.8,4,差し,3,0.15,1.53.2,0.1544444444444444,0.1662790697674418,0.72,0.12,0.06,0.72,0.0,0.0,0.0,0.0,0.06,0.06,0.14
2025-01-04,福岡,5,予選,3,4679,植田太一,35,福岡,61,A2,6.05,50.0,5.59,36.56,15,29.58,148,38.76,曇り,南,2,2,6.78,5,差し,4,0.16,.  .,0.16375,0.1645408163265306,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.4523809523809524,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2025-01-04,福岡,5,予選,4,5092,篠原晟弥,24,福岡,51,B1,5.4,32.58,5.86,41.38,72,31.53,126,28.03,曇り,南,2,2,6.75,3,差し,5,0.16,1.52.2,0.1368421052631579,0.1435211267605634,0.10256410256410256,0.46153846153846156,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-01-04,福岡,5,予選,5,5337,出畑孝成,18,福岡,54,B2,2.03,5.17,1.71,2.38,43,31.96,155,31.64,曇り,南,2,2,6.82,6,差し,6,0.21,.  .,0.1915909090909091,0.1901935483870968,0.18421052631578946,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-01-04,福岡,5,予選,6,3473,石川真二,54,福岡,52,A1,6.79,54.61,6.69,49.3,35,34.82,101,42.11,曇り,南,2,2,6.79,1,差し,2,0.08,1.49.6,0.1489361702127659,0.1437681159420289,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-04,福岡,6,予選,1,3703,鳥飼　眞,51,福岡,51,A2,5.71,36.9,5.67,38.78,46,34.16,156,29.48,曇り,南,2,2,6.78,1,逃げ,1,0.09,1.49.5,0.1638461538461538,0.1630681818181818,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-04,福岡,6,予選,2,4632,長尾京志,35,福岡,52,B1,4.95,24.42,5.22,27.59,70,34.97,164,32.67,曇り,南,2,2,6.88,2,逃げ,2,0.12,1.50.9,0.18,0.1751256281407035,0.6296296296296297,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111
2025-01-04,福岡,6,予選,3,5303,土井歩夢,21,福岡,52,B1,5.16,28.74,3.41,8.47,32,34.11,119,33.52,曇り,南,2,2,6.81,3,逃げ,3,0.13,1.52.1,0.1485,0.1696791443850267,0.21052631578947367,0.3157894736842105,0.23684210526315788,0.05263157894736842,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,6,予選,4,4122,安東幸治,43,福岡,56,A1,6.27,40.31,5.84,43.21,12,28.41,139,36.11,曇り,南,2,2,6.84,4,逃げ,4,0.21,1.52.3,0.1582608695652174,0.16748322147651,0.25,0.375,0.15625,0.03125,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0
2025-01-04,福岡,6,予選,5,4566,塩田北斗,37,福岡,53,A1,7.28,55.2,6.8,56.64,14,34.63,116,34.25,曇り,南,2,2,6.81,5,逃げ,5,0.21,.  .,0.128,0.1304651162790698,0.23333333333333334,0.3,0.16666666666666666,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-04,福岡,6,予選,6,4727,安部慎一,37,福岡,53,B1,4.35,21.18,4.63,26.09,16,35.63,137,36.81,曇り,南,2,2,6.81,6,逃げ,6,0.16,.  .,0.14625,0.1537688442211055,0.20833333333333334,0.2916666666666667,0.20833333333333334,0.041666666666666664,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-04,福岡,7,予選,1,4551,三川昂暁,36,福岡,54,A2,5.69,38.53,7.49,58.97,49,34.8,118,25.9,曇り,南,2,2,6.76,3,まくり差し,1,0.16,1.50.9,0.135813953488372,0.1587083333333333,0.32,0.28,0.12,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0
2025-01-04,福岡,7,予選,2,4236,松村　敏,41,福岡,54,A1,7.36,58.14,7.5,60.0,59,36.17,102,29.38,曇り,南,2,2,6.77,2,まくり差し,2,0.19,1.49.9,0.1220930232558139,0.1224521072796935,0.4339622641509434,0.22641509433962265,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.24528301886792453,0.20754716981132076,0.09433962264150944
2025-01-04,福岡,7,予選,3,4638,小林遼太,34,福岡,54,B1,4.77,27.55,5.07,28.57,65,39.04,154,28.82,曇り,南,2,2,6.81,6,まくり差し,3,0.18,.  .,0.1727272727272727,0.1867965367965368,0.061224489795918366,0.3877551020408163,0.2653061224489796,0.0,0.5918367346938775,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,7,予選,4,5041,荒牧凪沙,26,福岡,51,B1,4.85,29.21,4.68,17.86,47,32.33,153,30.18,曇り,南,2,2,6.69,4,まくり差し,4,0.14,1.52.4,0.154375,0.1619371727748691,0.0625,0.375,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-04,福岡,7,予選,5,4256,渡辺浩司,41,福岡,51,A1,7.15,55.96,7.26,58.16,51,37.11,138,43.17,曇り,南,2,2,6.79,5,まくり差し,5,0.17,.  .,0.1348780487804878,0.1262199312714776,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-04,福岡,7,予選,6,5239,上野俊樹,24,福岡,48,B1,4.16,17.07,2.62,4.3,19,37.7,103,37.8,曇り,南,2,2,6.77,1,まくり差し,6,0.14,1.48.7,0.148,0.1569277108433735,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-04,福岡,8,予選,1,4136,江夏　満,44,福岡,54,A1,6.24,46.0,6.94,53.23,31,35.65,145,34.91,曇り,南,2,2,6.83,1,逃げ,1,0.13,1.48.7,0.1174603174603174,0.1428679245283018,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,8,予選,2,5240,高橋龍治,24,福岡,55,B1,3.84,18.89,2.25,7.27,55,34.6,124,38.22,曇り,南,2,2,6.77,3,逃げ,2,0.18,1.52.4,0.1568965517241379,0.1702666666666666,0.20512820512820512,0.28205128205128205,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.2564102564102564,0.3333333333333333,0.15384615384615385
2025-01-04,福岡,8,予選,3,4952,吉武真也,30,福岡,53,B1,3.72,20.0,4.91,17.14,74,36.2,106,40.24,曇り,南,2,2,6.77,4,逃げ,4,0.24,1.54.2,0.1595454545454545,0.1646666666666666,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-04,福岡,8,予選,4,5286,坂井滉哉,25,福岡,51,B1,4.23,18.84,3.18,8.16,17,39.02,160,30.6,曇り,南,2,2,6.83,5,逃げ,5,0.22,.  .,0.1354285714285714,0.1491176470588235,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-04,福岡,8,予選,5,3352,小川晃司,56,福岡,50,B1,4.36,18.75,4.21,16.67,13,38.35,146,40.53,曇り,南,2,2,6.87,6,逃げ,6,0.3,.  .,0.1584126984126984,0.1596190476190476,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-04,福岡,8,予選,6,4350,篠崎元志,38,福岡,53,A1,7.03,41.74,7.53,55.93,42,32.91,163,38.5,曇り,南,2,2,6.8,2,逃げ,3,0.19,1.50.3,0.1486046511627907,0.1274368231046931,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,9,予選,1,4614,石倉洋行,44,福岡,54,A2,5.95,44.3,6.73,53.15,25,36.02,142,30.43,曇り,南,2,2,6.74,1,逃げ,1,0.13,1.47.4,0.146774193548387,0.1419680851063829,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,9,予選,2,4022,待鳥雄紀,44,福岡,58,A2,5.5,35.11,5.46,31.08,37,34.16,143,29.78,曇り,南,2,2,6.79,5,逃げ,2,0.18,.  .,0.1533333333333333,0.1445217391304347,0.475,0.15,0.2,0.475,0.0,0.0,0.0,0.0,0.125,0.2,0.1
2025-01-04,福岡,9,予選,3,4697,國弘翔平,38,福岡,50,B1,4.38,22.22,4.47,31.91,66,43.65,171,23.46,曇り,南,2,2,6.77,4,逃げ,3,0.13,1.52.0,0.1633333333333333,0.1869302325581395,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,9,予選,4,5268,山本幸也,24,福岡,56,B2,2.26,7.06,1.53,0.0,69,31.8,117,32.6,曇り,南,2,2,6.82,6,逃げ,4,0.21,.  .,0.184,0.2006369426751592,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-04,福岡,9,予選,5,4684,楠原翔太,34,福岡,55,B1,4.33,21.95,5.69,38.75,24,43.09,121,35.0,曇り,南,2,2,6.86,2,逃げ,5,0.11,1.50.0,0.1337142857142857,0.1488990825688073,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-04,福岡,9,予選,6,4607,鶴田勇雄,35,福岡,53,A2,5.71,33.33,5.93,40.38,61,37.0,157,28.66,曇り,南,2,2,6.75,3,逃げ,6,0.1,1.51.1,0.168780487804878,0.176578947368421,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-04,福岡,10,予選特賞,1,4079,出畑孝典,46,福岡,52,A1,6.91,55.08,6.08,44.44,26,32.0,127,37.29,曇り,南,2,2,6.83,1,逃げ,1,0.19,1.49.3,0.1516901408450704,0.1532775919732441,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,10,予選特賞,2,3616,中村　真,51,福岡,54,A2,5.82,47.06,5.42,37.5,34,33.86,115,27.75,曇り,南,2,2,6.88,5,逃げ,2,0.17,.  .,0.1917857142857142,0.1571573604060913,0.5230769230769231,0.2,0.16923076923076924,0.49230769230769234,0.0,0.0,0.0,0.0,0.23076923076923078,0.13846153846153847,0.07692307692307693
2025-01-04,福岡,10,予選特賞,3,5212,西川拓利,26,福岡,54,B1,4.35,18.68,2.83,6.32,44,34.01,149,34.59,曇り,南,2,2,6.83,3,逃げ,3,0.21,1.50.9,0.1597435897435897,0.1754271356783919,0.0,0.3111111111111111,0.3333333333333333,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,10,予選特賞,4,3804,中渡修作,50,福岡,52,B1,3.96,22.39,3.8,20.0,22,39.19,131,28.48,曇り,南,2,2,6.91,6,逃げ,4,0.19,.  .,0.1349999999999999,0.1660555555555555,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2025-01-04,福岡,10,予選特賞,5,3703,鳥飼　眞,51,福岡,51,A2,5.71,36.9,5.67,38.78,46,34.16,156,29.48,曇り,南,2,2,6.82,2,逃げ,5,0.18,1.50.7,0.1844827586206896,0.1630681818181818,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-01-04,福岡,10,予選特賞,6,4395,下河雅史,38,福岡,54,A2,5.51,36.08,5.56,33.33,57,29.2,166,35.52,曇り,南,2,2,6.88,4,逃げ,6,0.19,1.51.6,0.2017241379310344,0.1636734693877551,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-04,福岡,11,福岡選抜,1,4122,安東幸治,43,福岡,56,A1,6.27,40.31,5.84,43.21,12,28.41,139,36.11,曇り,南,2,2,6.8,1,抜き,1,0.12,1.48.6,0.1643103448275862,0.16748322147651,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,11,福岡選抜,2,4121,富永修一,43,福岡,53,A2,6.28,48.98,5.97,40.0,63,27.88,105,27.89,曇り,南,2,2,6.78,2,抜き,2,0.11,1.49.8,0.1479591836734693,0.140563909774436,0.2972972972972973,0.21621621621621623,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.2702702702702703,0.21621621621621623,0.16216216216216217
2025-01-04,福岡,11,福岡選抜,3,3627,井上恵一,55,福岡,54,B1,5.03,32.47,5.01,30.7,73,30.73,161,33.94,曇り,南,2,2,6.83,5,抜き,3,0.16,.  .,0.1813157894736842,0.1804975124378109,0.08823529411764706,0.4117647058823529,0.11764705882352941,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-04,福岡,11,福岡選抜,4,4679,植田太一,35,福岡,61,A2,6.05,50.0,5.59,36.56,15,29.58,148,38.76,曇り,南,2,2,6.77,6,抜き,4,0.18,.  .,0.16,0.1645408163265306,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,11,福岡選抜,5,4551,三川昂暁,36,福岡,54,A2,5.69,38.53,7.49,58.97,49,34.8,118,25.9,曇り,南,2,2,6.76,4,抜き,5,0.17,1.52.5,0.1821875,0.1587083333333333,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-01-04,福岡,11,福岡選抜,6,5012,加倉侑征,27,福岡,51,B1,4.83,29.07,4.23,19.42,52,36.36,114,32.16,曇り,南,2,2,6.81,3,抜き,6,0.02,1.51.1,0.1658333333333333,0.1542660550458715,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,12,ドリームレー,1,4477,篠崎仁志,37,福岡,56,A1,6.6,41.32,7.98,67.18,18,42.31,147,32.78,雨,南,2,2,6.81,1,逃げ,1,0.13,1.48.2,0.1202083333333333,0.1410300429184549,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,12,ドリームレー,2,4256,渡辺浩司,41,福岡,51,A1,7.15,55.96,7.26,58.16,51,37.11,138,43.17,雨,南,2,2,6.78,4,逃げ,2,0.11,1.52.0,0.131875,0.1262199312714776,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.5238095238095238,0.047619047619047616
2025-01-04,福岡,12,ドリームレー,3,4566,塩田北斗,37,福岡,53,A1,7.28,55.2,6.8,56.64,14,34.63,116,34.25,雨,南,2,2,6.82,2,逃げ,3,0.17,1.49.4,0.1369090909090909,0.1304651162790698,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,12,ドリームレー,4,4136,江夏　満,44,福岡,54,A1,6.24,46.0,6.94,53.23,31,35.65,145,34.91,雨,南,2,2,6.81,3,逃げ,4,0.17,1.51.4,0.1597368421052631,0.1428679245283018,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-04,福岡,12,ドリームレー,5,4102,益田啓司,45,福岡,52,A1,6.71,53.08,6.48,50.34,27,31.6,159,43.22,雨,南,2,2,6.84,6,逃げ,5,0.21,.  .,0.1289361702127659,0.1304318936877076,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,福岡,12,ドリームレー,6,5018,竹下大樹,25,福岡,55,A2,5.95,39.6,6.07,45.08,38,33.65,120,38.38,雨,南,2,2,6.81,5,逃げ,6,0.21,.  .,0.1839024390243902,0.1662790697674418,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,若松,1,一般戦,1,3726,桂林　寛,53,福岡,54,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,曇り,北西,2,2,6.75,2,抜き,1,0.07,1.50.4,0.1627777777777778,0.160990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,若松,1,一般戦,2,4204,柴田大輔,42,福岡,53,B1,4.25,22.55,4.41,28.13,30,26.67,65,34.86,曇り,北西,2,2,6.65,4,抜き,2,0.15,1.52.7,0.1845454545454545,0.2084916201117318,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.17857142857142858
2025-01-04,若松,1,一般戦,3,5258,仲本　舜,19,福岡,52,B2,3.49,13.24,2.82,9.59,40,30.0,38,30.77,曇り,北西,2,2,6.8,1,抜き,3,0.08,1.49.4,0.1822727272727272,0.1975833333333333,0.0,0.11428571428571428,0.17142857142857143,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,若松,1,一般戦,4,4549,小林文彦,36,福岡,54,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,曇り,北西,2,2,6.72,3,抜き,4,0.11,1.51.4,0.1995,0.1825345622119815,0.0,0.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,若松,1,一般戦,5,4789,古賀智之,35,福岡,52,B1,4.72,27.78,4.88,28.07,42,37.5,22,34.19,曇り,北西,2,2,6.83,5,抜き,5,0.14,.  .,0.1326470588235294,0.1516756756756756,0.03225806451612903,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-04,若松,1,一般戦,6,5370,日隈　茜,22,福岡,47,B2,1.0,0.0,0.0,0.0,23,33.33,28,29.47,曇り,北西,2,2,6.7,6,抜き,6,0.16,.  .,0.2746666666666666,0.2571428571428572,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-04,若松,2,一般戦,1,5277,井上未都,22,福岡,47,B1,3.87,13.79,2.67,11.11,32,33.33,18,26.4,曇り,北西,2,2,6.77,1,逃げ,1,0.13,1.48.5,0.2158333333333333,0.1844239631336405,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-04,若松,2,一般戦,2,5009,大賀龍之,27,福岡,55,B1,4.74,28.57,4.07,22.41,51,57.14,59,30.63,曇り,北西,2,2,6.84,2,逃げ,2,0.13,1.50.9,0.1616666666666666,0.1577142857142857,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.13636363636363635
2025-01-04,若松,2,一般戦,3,5210,藤井公人,26,福岡,56,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,曇り,北西,2,2,6.75,5,逃げ,3,0.11,.  .,0.1679591836734694,0.1602892561983471,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-01-04,若松,2,一般戦,4,5104,山田　丈,26,福岡,52,B2,4.91,27.14,5.18,32.76,15,16.67,54,33.33,曇り,北西,2,2,6.77,4,逃げ,4,0.15,1.54.1,0.1456521739130434,0.173395061728395,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-01-04,若松,2,一般戦,5,4487,三原　司,38,福岡,53,B1,4.39,22.03,4.82,27.87,43,20.0,58,38.02,曇り,北西,2,2,6.77,6,逃げ,5,0.21,.  .,0.189047619047619,0.1805076142131979,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
