日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-19,大村,10,予選,5,4831,羽野直也,26,福岡,53,A1,7.9,61.21,6.15,19.23,13,38.61,11,39.62,曇り,北西,4,3,6.9,2,恵まれ,5,0.04,1.50.7,羽野直也,32.0,3.0,9.0,12.0,0.118125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197358490566037,0.09375,0.28125,0.375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-03-19,大村,10,予選,6,4371,西山貴浩,34,福岡,53,A1,6.6,37.93,7.15,51.28,45,29.45,12,27.86,曇り,北西,4,3,6.91,3,恵まれ,6,0.11,1.54.1,西山貴浩,43.0,3.0,13.0,5.0,0.1574418604651163,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356296296296296,0.06976744186046512,0.3023255813953488,0.11627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-19,大村,11,予選,1,4337,平本真之,37,愛知,54,A1,7.04,46.39,7.23,43.18,44,31.21,52,32.69,曇り,北西,4,3,6.86,1,逃げ,1,0.08,1.47.6,平本真之,52.0,36.0,11.0,1.0,0.1253846153846154,36.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.1326724137931034,0.6923076923076923,0.21153846153846154,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.15384615384615385
2022-03-19,大村,11,予選,2,4933,板橋侑我,25,静岡,53,A1,6.17,42.86,6.05,28.57,49,35.95,47,34.38,曇り,北西,4,3,6.87,5,逃げ,2,0.11,1.53.4,板橋侑我,49.0,7.0,14.0,9.0,0.1414285714285714,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1402272727272727,0.14285714285714285,0.2857142857142857,0.1836734693877551,0.0,0.4897959183673469,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-19,大村,11,予選,3,3897,白井英治,45,山口,54,A1,7.99,57.39,7.47,52.94,30,40.12,68,41.46,曇り,北西,4,3,6.9,2,逃げ,3,0.1,1.48.5,白井英治,42.0,13.0,10.0,10.0,0.1278571428571428,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1292045454545454,0.30952380952380953,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2022-03-19,大村,11,予選,4,3779,原田幸哉,46,長崎,52,A1,6.68,43.24,8.06,68.36,74,41.57,59,36.02,曇り,北西,4,3,6.88,6,逃げ,4,0.15,1.54.0,原田幸哉,39.0,10.0,7.0,5.0,0.0894871794871794,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792,0.2564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0
2022-03-19,大村,11,予選,5,4427,秦　英悟,36,大阪,51,A1,7.26,56.64,7.86,72.73,47,35.63,15,35.44,曇り,北西,4,3,6.87,3,逃げ,5,0.21,1.51.3,秦英悟,45.0,3.0,12.0,10.0,0.1391111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381549815498154,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-03-19,大村,11,予選,6,4504,前田将太,33,福岡,54,A1,7.44,56.8,6.88,55.17,19,39.64,58,33.75,曇り,北西,4,3,6.82,4,逃げ,6,0.17,1.51.4,前田将太,37.0,1.0,8.0,12.0,0.1543243243243243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149810606060606,0.02702702702702703,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,大村,12,予選,1,4450,平高奈菜,34,香川,47,A1,6.94,46.23,4.22,11.11,69,28.95,62,32.7,曇り,北,3,2,6.84,3,まくり,1,0.05,1.51.0,平高奈菜,66.0,53.0,4.0,2.0,0.1445454545454545,51.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,0.1462633451957295,0.803030303030303,0.06060606060606061,0.030303030303030304,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456
2022-03-19,大村,12,予選,2,4415,下出卓矢,35,福井,56,A2,6.9,54.9,0.0,0.0,16,29.19,51,34.97,曇り,北,3,2,6.82,1,まくり,2,0.04,1.49.1,下出卓矢,36.0,6.0,11.0,6.0,0.1686111111111111,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1647263681592039,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.0,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-19,大村,12,予選,3,4571,菅　章哉,33,徳島,52,A1,6.12,45.05,6.19,43.75,38,35.15,75,45.45,曇り,北,3,2,6.78,6,まくり,3,0.11,1.54.8,菅章哉,47.0,13.0,8.0,7.0,0.1317021276595744,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464344262295082,0.2765957446808511,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0
2022-03-19,大村,12,予選,4,4759,今泉友吾,32,東京,51,A1,6.02,36.22,7.0,54.55,31,29.7,39,35.9,曇り,北,3,2,6.82,2,まくり,4,0.18,1.49.6,今泉友吾,46.0,6.0,14.0,13.0,0.203695652173913,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923255813953488,0.13043478260869565,0.30434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-03-19,大村,12,予選,5,4928,栗城　匠,26,東京,51,A1,5.93,44.94,4.5,20.0,63,38.46,17,30.25,曇り,北,3,2,6.87,5,まくり,5,0.14,1.53.0,栗城匠,34.0,5.0,1.0,9.0,0.1344117647058823,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441312741312741,0.14705882352941177,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-03-19,大村,12,予選,6,4586,磯部　誠,31,愛知,54,A1,7.19,46.3,7.63,50.0,40,34.18,56,32.7,曇り,北,3,2,6.8,4,まくり,6,0.16,1.52.3,磯部誠,34.0,1.0,4.0,12.0,0.1391176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379411764705882,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-19,福岡,1,一般,1,3075,中村裕将,59,埼玉,52,A2,5.48,39.31,6.0,54.55,24,37.08,165,29.6,雨,南西,3,3,6.89,2,差し,1,0.2,1.52.2,中村裕将,50.0,30.0,10.0,2.0,0.1402,29.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,2.0,0.0,0.1519791666666666,0.6,0.2,0.04,0.58,0.0,0.0,0.0,0.0,0.16,0.18,0.04
2022-03-19,福岡,1,一般,2,4508,野間大樹,33,大阪,51,B1,4.65,25.0,5.88,37.5,63,32.0,134,30.4,雨,南西,3,3,6.9,5,差し,2,0.08,.  .,野間大樹,27.0,4.0,7.0,6.0,0.1562962962962963,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1768589743589743,0.14814814814814814,0.25925925925925924,0.2222222222222222,0.0,0.5185185185185185,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-19,福岡,1,一般,3,4724,吉田祐貴,36,佐賀,53,B1,4.07,18.63,4.68,21.62,11,30.23,124,26.4,雨,南西,3,3,6.91,1,差し,3,0.09,1.50.7,吉田祐貴,46.0,5.0,12.0,4.0,0.1630434782608695,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568518518518518,0.10869565217391304,0.2608695652173913,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-03-19,福岡,1,一般,4,4487,三原　司,35,福岡,52,B1,4.35,20.93,4.78,30.43,60,29.14,172,33.86,雨,南西,3,3,6.88,3,差し,4,0.22,1.53.5,三原司,34.0,3.0,4.0,7.0,0.203235294117647,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927748691099476,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,1,一般,5,5209,小野京平,24,福岡,60,B2,1.11,0.0,1.11,0.0,13,38.55,163,36.0,雨,南西,3,3,6.99,6,差し,6,0.27,.  .,小野京平,13.0,0.0,0.0,0.0,0.2284615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,1,一般,6,4213,重富伸也,37,長崎,54,B1,3.9,17.0,3.26,8.82,50,29.81,106,26.23,雨,南西,3,3,6.91,4,差し,5,0.21,1.55.0,重富伸也,32.0,1.0,2.0,3.0,0.15875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646288209606987,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-19,福岡,2,一般,1,4368,山口隆史,36,福岡,51,B1,4.94,26.73,4.68,23.68,22,20.93,105,30.19,雨,北西,5,5,6.99,5,差し,1,0.2,.  .,山口隆史,31.0,19.0,1.0,3.0,0.1783870967741935,19.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1912554112554112,0.6129032258064516,0.03225806451612903,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.06451612903225806
2022-03-19,福岡,2,一般,2,3752,宇土泰就,50,福岡,53,B1,4.74,24.24,4.98,24.59,42,28.26,131,31.15,雨,北西,5,5,6.95,1,差し,3,0.15,1.51.6,宇土泰就,38.0,2.0,6.0,11.0,0.1926315789473684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.174945652173913,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,2,一般,3,3834,細川明人,47,岡山,56,B1,4.29,19.15,5.09,26.32,52,34.67,141,23.13,雨,北西,5,5,6.92,3,差し,4,0.11,1.54.3,細川明人,36.0,3.0,5.0,9.0,0.1627777777777778,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907619047619047,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-19,福岡,2,一般,4,3574,大神康司,49,福岡,53,A1,6.38,46.72,6.23,45.11,45,24.34,140,34.43,雨,北西,5,5,6.99,2,差し,2,0.17,1.53.4,大神康司,37.0,2.0,6.0,12.0,0.1602702702702702,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614503816793893,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-19,福岡,2,一般,5,4603,谷川将太,34,長崎,53,A2,5.08,32.08,4.75,26.15,39,38.03,118,30.95,雨,北西,5,5,6.97,4,差し,5,0.16,1.55.0,谷川将太,45.0,4.0,3.0,3.0,0.1613333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621491228070175,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-03-19,福岡,2,一般,6,4902,山川雄大,29,兵庫,52,B1,4.33,27.59,4.68,24.0,70,32.82,115,27.2,雨,北西,5,5,6.93,6,差し,6,0.18,.  .,山川雄大,34.0,0.0,4.0,2.0,0.1673529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606060606060606,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,3,一般,1,4108,吉村正明,42,山口,51,A1,6.86,56.84,7.38,56.41,49,30.91,170,37.7,雨,西,5,5,7.0,1,逃げ,1,0.13,1.51.7,吉村正明,51.0,41.0,5.0,2.0,0.1352941176470588,40.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1402739726027397,0.803921568627451,0.09803921568627451,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705
2022-03-19,福岡,3,一般,2,4251,川崎誠志,39,山口,51,B1,4.94,30.21,5.03,31.25,51,37.75,108,30.09,雨,西,5,5,6.98,2,逃げ,2,0.18,1.52.7,川崎誠志,34.0,4.0,5.0,9.0,0.208235294117647,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1925,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,3,一般,3,4693,松下誉士,37,福岡,53,B1,4.21,24.6,4.49,23.33,38,32.23,155,47.15,雨,西,5,5,6.93,4,逃げ,3,0.15,1.55.6,松下誉士,50.0,4.0,7.0,7.0,0.1921999999999999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1876494023904382,0.08,0.14,0.14,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2022-03-19,福岡,3,一般,4,4919,吉田翔悟,31,長崎,52,B1,4.84,26.04,4.06,16.67,12,38.51,158,25.44,雨,西,5,5,7.02,5,逃げ,4,0.14,.  .,吉田翔悟,39.0,3.0,5.0,6.0,0.1164102564102564,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358590308370044,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-19,福岡,3,一般,5,3670,古澤信二,50,福岡,58,B1,4.07,21.82,4.63,29.29,61,34.55,119,42.06,雨,西,5,5,6.95,3,逃げ,5,0.21,1.54.4,古澤信二,28.0,0.0,4.0,6.0,0.1517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,3,一般,6,5208,屋良龍紀,24,長崎,53,B2,1.39,0.0,1.25,0.0,32,39.85,153,23.58,雨,西,5,5,6.83,6,逃げ,6,0.12,.  .,屋良龍紀,29.0,0.0,0.0,1.0,0.1610344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626829268292683,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,4,一般,1,4143,浦田晃嗣,40,佐賀,55,B1,4.72,31.73,3.73,15.38,23,31.53,137,42.86,雨,西,5,5,6.99,1,逃げ,1,0.14,1.51.3,浦田晃嗣,28.0,10.0,8.0,0.0,0.1239285714285714,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.1428971962616822,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.2857142857142857
2022-03-19,福岡,4,一般,2,4122,安東幸治,40,福岡,55,B1,5.12,33.98,5.07,31.46,17,34.08,120,39.84,雨,西,5,5,7.04,2,逃げ,2,0.19,1.52.8,安東幸治,43.0,6.0,21.0,7.0,0.1641860465116279,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1702155172413793,0.13953488372093023,0.4883720930232558,0.16279069767441862,0.0,0.5813953488372093,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,4,一般,3,4452,松尾　祭,34,香川,55,A2,4.99,25.0,5.47,37.78,15,31.45,123,41.48,雨,西,5,5,7.0,6,逃げ,3,0.25,.  .,松尾祭,35.0,6.0,6.0,6.0,0.1574285714285714,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814761904761904,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-03-19,福岡,4,一般,4,4294,古賀繁輝,35,佐賀,56,B2,7.3,59.8,6.91,51.43,65,31.45,143,33.07,雨,西,5,5,6.96,5,逃げ,4,0.23,.  .,古賀繁輝,26.0,6.0,5.0,3.0,0.1634615384615384,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628671328671328,0.23076923076923078,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2022-03-19,福岡,4,一般,5,3784,中島友和,45,佐賀,53,B1,5.55,39.42,5.55,43.64,14,44.27,173,32.81,雨,西,5,5,6.88,4,逃げ,5,0.2,1.54.7,中島友和,37.0,1.0,2.0,10.0,0.1678378378378378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639013452914798,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-19,福岡,4,一般,6,4079,出畑孝典,43,福岡,53,B1,6.57,48.53,6.37,47.56,55,38.55,110,35.94,雨,西,5,5,6.95,3,逃げ,6,0.17,1.53.8,出畑孝典,32.0,2.0,2.0,5.0,0.1528125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1549038461538461,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-19,福岡,5,一般,1,3714,梶原　正,47,福岡,55,B1,5.1,32.14,4.23,10.64,20,29.03,107,29.6,雨,西,5,5,7.12,6,まくり,1,0.18,.  .,梶原正,29.0,13.0,9.0,2.0,0.1620689655172414,11.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.1657142857142857,0.4482758620689655,0.3103448275862069,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.10344827586206896
2022-03-19,福岡,5,一般,2,4472,尾嶋一広,34,兵庫,56,A1,6.53,49.64,5.06,29.41,18,34.32,142,31.03,雨,西,5,5,6.94,1,まくり,2,0.1,1.51.5,尾嶋一広,52.0,11.0,21.0,5.0,0.1405769230769231,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1426116838487972,0.21153846153846154,0.40384615384615385,0.09615384615384616,0.019230769230769232,0.5961538461538461,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2022-03-19,福岡,5,一般,3,4514,上條嘉嗣,32,大阪,53,A2,5.83,46.49,6.1,48.78,47,29.66,113,33.6,雨,西,5,5,6.97,2,まくり,3,0.07,1.53.1,上條嘉嗣,42.0,7.0,11.0,14.0,0.1528571428571428,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756439393939393,0.16666666666666666,0.2619047619047619,0.3333333333333333,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-19,福岡,5,一般,4,4508,野間大樹,33,大阪,51,B1,4.65,25.0,5.88,37.5,63,32.0,134,30.4,雨,西,5,5,6.96,3,まくり,4,0.08,1.53.8,野間大樹,32.0,5.0,8.0,8.0,0.1590625,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1768589743589743,0.15625,0.25,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-03-19,福岡,5,一般,5,3987,後藤正宗,43,静岡,53,A2,6.02,40.0,5.5,25.0,62,31.21,160,35.71,雨,西,5,5,7.05,4,まくり,5,0.11,1.55.1,後藤正宗,39.0,3.0,6.0,9.0,0.1646153846153846,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156276150627615,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-19,福岡,5,一般,6,4948,木場悠介,29,長崎,54,B2,5.52,37.35,4.32,15.79,54,20.83,135,35.38,雨,西,5,5,6.92,5,まくり,6,0.09,.  .,木場悠介,17.0,0.0,2.0,3.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597315436241611,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,6,一般,1,5102,原田雄次,24,福岡,52,B1,4.23,23.48,2.69,7.69,28,28.73,133,41.54,雨,北西,5,5,6.97,3,まくり差し,1,0.07,1.55.2,原田雄次,18.0,5.0,3.0,2.0,0.1883333333333333,5.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.2038532110091743,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.05555555555555555
2022-03-19,福岡,6,一般,2,4434,田中辰彦,35,広島,55,A1,6.05,43.31,5.87,43.33,33,17.65,152,36.84,雨,北西,5,5,6.93,2,まくり差し,2,0.08,1.54.1,田中辰彦,43.0,9.0,12.0,5.0,0.1795348837209302,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1742490842490842,0.20930232558139536,0.27906976744186046,0.11627906976744186,0.0,0.5348837209302325,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,6,一般,3,4902,山川雄大,29,兵庫,52,B1,4.33,27.59,4.68,24.0,70,32.82,115,27.2,雨,北西,5,5,6.86,6,まくり差し,3,0.09,.  .,山川雄大,36.0,6.0,5.0,13.0,0.1319444444444444,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606060606060606,0.16666666666666666,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-03-19,福岡,6,一般,4,4368,山口隆史,36,福岡,51,B1,4.94,26.73,4.68,23.68,22,20.93,105,30.19,雨,北西,5,5,6.94,4,まくり差し,4,0.14,1.56.8,山口隆史,41.0,3.0,6.0,7.0,0.184390243902439,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1912554112554112,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-19,福岡,6,一般,5,4384,鶴本崇文,36,大阪,52,A1,6.71,50.69,5.14,14.29,57,30.41,112,42.06,雨,北西,5,5,7.05,1,まくり差し,5,0.14,1.53.1,鶴本崇文,36.0,0.0,12.0,8.0,0.1897222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174612676056338,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,6,一般,6,4487,三原　司,35,福岡,52,B1,4.35,20.93,4.78,30.43,60,29.14,172,33.86,雨,北西,5,5,6.97,5,まくり差し,6,0.13,.  .,三原司,27.0,0.0,1.0,7.0,0.2155555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927748691099476,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,7,一般,1,3508,久富政弘,50,佐賀,55,B1,4.88,25.89,5.21,28.36,36,29.05,128,33.07,晴,西,5,5,7.05,1,逃げ,1,0.17,1.51.9,久富政弘,31.0,9.0,10.0,5.0,0.1932258064516129,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.1978733031674208,0.2903225806451613,0.3225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.25806451612903225
2022-03-19,福岡,7,一般,2,4226,村田浩司,39,山口,55,B1,4.37,23.93,4.44,21.88,41,25.68,157,37.5,晴,西,5,5,7.0,6,逃げ,2,0.11,.  .,村田浩司,46.0,3.0,11.0,6.0,0.1895652173913043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1702222222222222,0.06521739130434782,0.2391304347826087,0.13043478260869565,0.0,0.5217391304347826,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-19,福岡,7,一般,3,3563,堤　昇,52,静岡,53,A2,5.17,31.65,5.06,27.78,19,30.64,168,40.8,晴,西,5,5,7.02,2,逃げ,3,0.13,1.53.3,堤昇,48.0,4.0,8.0,11.0,0.1675,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696794871794871,0.08333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-19,福岡,7,一般,4,3834,細川明人,47,岡山,56,B1,4.29,19.15,5.09,26.32,52,34.67,141,23.13,晴,西,5,5,7.06,4,逃げ,4,0.14,1.55.0,細川明人,32.0,2.0,2.0,8.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907619047619047,0.0625,0.0625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-19,福岡,7,一般,5,4724,吉田祐貴,36,佐賀,53,B1,4.07,18.63,4.68,21.62,11,30.23,124,26.4,晴,西,5,5,6.96,3,逃げ,5,0.16,1.54.5,吉田祐貴,38.0,0.0,2.0,5.0,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568518518518518,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,福岡,7,一般,6,4693,松下誉士,37,福岡,53,B1,4.21,24.6,4.49,23.33,38,32.23,155,47.15,晴,西,5,5,6.9,5,逃げ,6,0.16,.  .,松下誉士,34.0,1.0,0.0,7.0,0.1785294117647058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876494023904382,0.029411764705882353,0.0,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
