日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-11,下関,7,ふく～る特賞,4,4817,渡邉　翼,31,山口,50,A2,5.5,37.04,5.76,38.46,12,44.44,28,28.13,曇り,東,3,3,6.78,1,まくり,4,0.11,1.49.5,渡邉翼,41.0,2.0,9.0,12.0,0.1451219512195122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532954545454545,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-11,下関,7,ふく～る特賞,5,4323,山田佑樹,35,岡山,57,A2,5.76,41.03,5.16,32.26,58,22.73,25,21.21,曇り,東,3,3,6.86,3,まくり,5,0.16,1.51.8,山田佑樹,33.0,2.0,2.0,8.0,0.1757575757575757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685858585858586,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-11,下関,7,ふく～る特賞,6,3346,宮本裕之,55,兵庫,51,B1,4.51,30.86,5.32,42.11,36,29.73,45,53.57,曇り,東,3,3,6.85,4,まくり,6,0.19,1.53.5,宮本裕之,27.0,0.0,5.0,4.0,0.2014814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663157894736842,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,下関,8,予選,1,3903,白石　健,44,兵庫,54,A1,7.14,58.87,6.71,57.14,67,34.29,58,44.83,曇り,東,3,3,6.77,1,逃げ,1,0.02,1.48.4,白石健,67.0,56.0,4.0,5.0,0.1176119402985074,54.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0,0.1261245674740484,0.835820895522388,0.05970149253731343,0.07462686567164178,0.8059701492537313,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.029850746268656716
2022-05-11,下関,8,予選,2,4226,村田浩司,39,山口,54,B1,4.3,20.35,5.09,31.01,24,27.59,31,42.86,曇り,東,3,3,6.83,2,逃げ,2,0.05,1.50.9,村田浩司,43.0,4.0,7.0,6.0,0.1858139534883721,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1688073394495412,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-11,下関,8,予選,3,3953,志道吉和,45,福岡,52,B1,4.39,21.31,5.49,37.21,21,33.33,23,22.22,曇り,東,3,3,6.82,5,逃げ,3,0.09,.  .,志道吉和,27.0,2.0,5.0,3.0,0.1744444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751111111111111,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-11,下関,8,予選,5,4251,川崎誠志,39,山口,52,B1,4.31,24.0,4.9,26.67,54,26.67,11,24.24,曇り,東,3,3,6.87,4,逃げ,5,0.01,1.53.8,川崎誠志,32.0,0.0,1.0,6.0,0.2059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925961538461538,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,下関,8,予選,6,3352,小川晃司,53,福岡,50,B1,4.13,12.5,5.6,30.0,45,44.44,41,19.35,曇り,東,3,3,6.88,3,逃げ,6,0.04,1.52.6,小川晃司,123.0,2.0,17.0,27.0,0.1432520325203252,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144656862745098,0.016260162601626018,0.13821138211382114,0.21951219512195122,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0
2022-05-11,下関,9,シーモ戦,1,4434,田中辰彦,36,広島,54,A1,5.9,41.35,6.21,47.37,48,21.88,64,22.22,曇り,東,3,3,6.83,1,逃げ,1,0.15,1.49.2,田中辰彦,54.0,34.0,6.0,8.0,0.1661111111111111,34.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,0.0,0.1721033210332103,0.6296296296296297,0.1111111111111111,0.14814814814814814,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111
2022-05-11,下関,9,シーモ戦,2,3875,廣中良一,45,山口,52,B1,3.58,16.46,4.21,26.97,56,21.21,52,32.35,曇り,東,3,3,6.9,6,逃げ,2,0.23,.  .,廣中良一,40.0,4.0,10.0,4.0,0.173,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1804,0.1,0.25,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-05-11,下関,9,シーモ戦,3,4803,飯田庄吾,28,福岡,57,B2,4.61,26.09,4.8,30.0,25,29.17,50,32.14,曇り,東,3,3,6.87,5,逃げ,3,0.19,.  .,飯田庄吾,12.0,0.0,1.0,3.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860526315789474,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,下関,9,シーモ戦,4,4970,井町　泰,30,山口,49,B2,2.95,10.0,2.8,11.27,40,28.57,63,23.33,曇り,東,3,3,6.85,4,逃げ,4,0.21,1.54.1,井町泰,16.0,0.0,1.0,1.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891011235955056,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,下関,9,シーモ戦,5,3462,竹上真司,54,岡山,51,B1,4.81,28.85,4.56,22.22,69,32.35,30,36.36,曇り,東,3,3,6.87,3,逃げ,5,0.17,1.53.1,竹上真司,42.0,3.0,7.0,8.0,0.1438095238095238,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483524904214559,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-05-11,下関,9,シーモ戦,6,5223,森清友翔,21,福岡,55,B2,1.31,0.0,0.0,0.0,28,25.0,71,35.0,曇り,東,3,3,6.82,2,逃げ,6,0.12,1.51.2,森清友翔,53.0,0.0,0.0,1.0,0.2007547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913333333333333,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,下関,10,一般特賞,1,3986,沖島広和,44,福岡,56,A2,6.33,45.61,5.97,39.47,42,55.56,48,21.88,曇り,北東,3,3,6.78,1,逃げ,1,0.12,1.48.8,沖島広和,48.0,28.0,9.0,6.0,0.1691666666666666,27.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1686160714285714,0.5833333333333334,0.1875,0.125,0.5625,0.0,0.0,0.0,0.0,0.125,0.125,0.10416666666666667
2022-05-11,下関,10,一般特賞,2,3837,秋山広一,46,香川,52,A1,5.77,43.24,6.37,52.63,60,35.0,29,29.63,曇り,北東,3,3,6.84,2,逃げ,2,0.11,1.50.7,秋山広一,55.0,12.0,22.0,11.0,0.1301818181818181,0.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1469731800766283,0.21818181818181817,0.4,0.2,0.0,0.4909090909090909,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2022-05-11,下関,10,一般特賞,3,4718,北川太一,29,佐賀,52,B1,5.47,37.66,5.38,31.25,44,42.86,46,29.03,曇り,北東,3,3,6.84,3,逃げ,3,0.11,1.51.7,北川太一,35.0,5.0,6.0,4.0,0.1534285714285714,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568720379146919,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-05-11,下関,10,一般特賞,4,4396,大田直弥,35,山口,52,B1,5.59,36.54,5.6,36.05,66,37.5,44,55.56,曇り,北東,3,3,6.84,4,逃げ,4,0.13,1.52.2,大田直弥,37.0,3.0,8.0,8.0,0.1778378378378378,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190125,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-11,下関,10,一般特賞,5,5167,小川竜太,21,埼玉,54,B1,3.08,10.11,0.0,0.0,65,16.67,33,15.38,曇り,北東,3,3,6.81,6,逃げ,5,0.11,.  .,小川竜太朗,38.0,0.0,2.0,4.0,0.1668421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620529801324503,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,下関,10,一般特賞,6,4290,稲田浩二,37,兵庫,51,A1,6.51,46.67,7.63,60.0,19,23.08,70,30.0,曇り,北東,3,3,6.85,5,逃げ,6,0.15,.  .,稲田浩二,39.0,2.0,8.0,6.0,0.1489743589743589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378091872791519,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-11,下関,11,一般特選,1,4531,武富智亮,33,佐賀,53,A2,5.71,43.4,5.7,39.39,30,14.29,38,43.33,曇り,東,3,3,6.87,1,逃げ,1,0.06,1.49.0,武富智亮,42.0,32.0,5.0,3.0,0.1364285714285714,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.1500411522633745,0.7619047619047619,0.11904761904761904,0.07142857142857142,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142
2022-05-11,下関,11,一般特選,2,4166,吉田拡郎,40,岡山,53,B1,7.64,64.08,7.83,65.22,49,57.14,66,41.38,曇り,東,3,3,6.79,2,逃げ,2,0.12,1.50.0,吉田拡郎,27.0,7.0,11.0,6.0,0.1511111111111111,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1427167630057803,0.25925925925925924,0.4074074074074074,0.2222222222222222,0.0,0.48148148148148145,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-05-11,下関,11,一般特選,3,4271,川崎公靖,40,広島,53,B1,4.93,26.61,5.33,35.42,22,34.29,18,17.24,曇り,東,3,3,6.86,4,逃げ,3,0.09,1.52.8,川崎公靖,46.0,1.0,6.0,10.0,0.1402173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455371900826446,0.021739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-11,下関,11,一般特選,4,4195,前川守嗣,40,福岡,57,A2,4.77,23.96,4.72,16.67,43,48.28,68,17.65,曇り,東,3,3,6.82,3,逃げ,4,0.11,1.51.7,前川守嗣,40.0,5.0,4.0,13.0,0.14475,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154,0.125,0.1,0.325,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-05-11,下関,11,一般特選,5,5160,藤森陸斗,23,福岡,53,B1,2.44,7.41,2.69,0.0,64,64.29,36,18.52,曇り,東,3,3,6.85,6,逃げ,5,0.11,.  .,藤森陸斗,47.0,1.0,0.0,2.0,0.1723404255319149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698064516129032,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-11,下関,11,一般特選,6,3873,別府昌樹,46,広島,53,A1,5.82,40.8,6.1,41.38,41,64.29,26,29.41,曇り,東,3,3,6.88,5,逃げ,6,0.2,.  .,別府昌樹,38.0,0.0,7.0,9.0,0.1747368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608239700374531,0.0,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,下関,12,一般シーボー,1,4069,山本修一,41,岡山,54,A2,6.2,40.16,5.69,37.93,15,14.71,49,44.44,曇り,北東,3,3,6.83,1,逃げ,1,0.17,1.48.6,山本修一,53.0,32.0,14.0,3.0,0.1281132075471698,29.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,7.0,0.0,0.1595488721804511,0.6037735849056604,0.2641509433962264,0.05660377358490566,0.5471698113207547,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.1509433962264151,0.1320754716981132
2022-05-11,下関,12,一般シーボー,2,3838,伊藤啓三,46,埼玉,52,A2,5.82,37.8,4.95,30.0,39,40.0,14,44.44,曇り,北東,3,3,6.81,3,逃げ,2,0.14,1.51.4,伊藤啓三,45.0,12.0,7.0,7.0,0.1777777777777777,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1590871369294605,0.26666666666666666,0.15555555555555556,0.15555555555555556,0.0,0.35555555555555557,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-11,下関,12,一般シーボー,3,3903,白石　健,44,兵庫,54,A1,7.14,58.87,6.71,57.14,67,34.29,58,44.83,曇り,北東,3,3,6.83,2,逃げ,3,0.13,1.49.8,白石健,47.0,11.0,13.0,11.0,0.1212765957446808,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261245674740484,0.23404255319148937,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2022-05-11,下関,12,一般シーボー,4,4513,河野真也,33,福岡,52,A2,5.67,36.78,5.5,32.5,14,18.52,67,53.85,曇り,北東,3,3,6.87,5,逃げ,4,0.15,.  .,河野真也,34.0,3.0,9.0,12.0,0.165,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673469387755101,0.08823529411764706,0.2647058823529412,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-11,下関,12,一般シーボー,5,4434,田中辰彦,36,広島,54,A1,5.9,41.35,6.21,47.37,48,21.88,64,22.22,曇り,北東,3,3,6.86,4,逃げ,5,0.17,1.51.9,田中辰彦,31.0,1.0,2.0,8.0,0.1629032258064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721033210332103,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-11,下関,12,一般シーボー,6,4817,渡邉　翼,31,山口,50,A2,5.5,37.04,5.76,38.46,12,44.44,28,28.13,曇り,北東,3,3,6.79,6,逃げ,6,0.13,.  .,渡邉翼,38.0,0.0,5.0,8.0,0.1623684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532954545454545,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,宮島,1,ファーストＢ,1,4703,森永　隆,34,山口,50,A2,6.04,39.22,6.89,55.32,64,20.21,27,36.97,曇り,無風,0,1,6.7,1,逃げ,1,0.13,1.49.5,森永隆,51.0,34.0,10.0,1.0,0.1468627450980392,33.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,0.0,0.1614339622641509,0.6666666666666666,0.19607843137254902,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.11764705882352941
2022-05-11,宮島,1,ファーストＢ,2,3869,井芹大志,46,福岡,55,B1,4.71,25.29,3.75,18.75,51,36.64,47,41.03,曇り,無風,0,1,6.71,3,逃げ,2,0.12,1.52.3,井芹大志,35.0,2.0,9.0,5.0,0.2068571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1831052631578947,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-05-11,宮島,1,ファーストＢ,3,3906,飯山晃三,44,長崎,59,B1,4.84,32.41,4.79,26.19,39,43.75,22,34.45,曇り,無風,0,1,6.7,2,逃げ,3,0.12,1.50.9,飯山晃三,41.0,6.0,9.0,9.0,0.144390243902439,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630041152263374,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-05-11,宮島,1,ファーストＢ,4,3539,金子順一,54,山口,53,B1,4.53,25.0,4.29,27.45,65,30.77,58,28.57,曇り,無風,0,1,6.73,5,逃げ,4,0.23,1.54.5,金子順一,35.0,1.0,4.0,2.0,0.2205714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879253112033195,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-11,宮島,1,ファーストＢ,5,4079,出畑孝典,43,福岡,53,B1,6.67,46.02,5.78,37.5,16,30.19,13,28.97,曇り,無風,0,1,6.66,4,逃げ,5,0.2,1.53.7,出畑孝典,28.0,1.0,5.0,6.0,0.1632142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590355329949238,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-11,宮島,1,ファーストＢ,6,4250,藤川利文,39,福岡,56,B1,3.74,21.25,4.05,18.42,72,44.68,48,31.93,曇り,無風,0,1,6.68,6,逃げ,6,0.25,1.57.0,藤川利文,26.0,0.0,1.0,3.0,0.2084615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886470588235294,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,宮島,2,一般,1,3372,加藤雅之,55,広島,51,B1,4.11,24.19,4.78,32.69,62,23.81,54,20.0,曇り,無風,0,1,6.65,2,差し,1,0.14,1.52.2,加藤雅之,21.0,6.0,7.0,1.0,0.1942857142857142,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.2121379310344827,0.2857142857142857,0.3333333333333333,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.23809523809523808
2022-05-11,宮島,2,一般,2,4393,田中孝明,35,福岡,57,B1,4.56,18.68,3.47,5.26,20,30.34,57,43.97,曇り,無風,0,1,6.71,1,差し,2,0.13,1.51.1,田中孝明,38.0,2.0,7.0,9.0,0.1907894736842105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1991627906976744,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-11,宮島,2,一般,3,3741,松尾基成,47,福岡,56,B1,4.21,20.16,4.36,26.42,55,35.9,69,30.77,曇り,無風,0,1,6.66,3,差し,3,0.13,1.53.9,松尾基成,46.0,4.0,8.0,11.0,0.1908695652173913,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836929460580913,0.08695652173913043,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-05-11,宮島,2,一般,4,3151,落合敬一,58,長崎,58,B1,3.79,18.67,3.47,10.53,31,39.33,72,34.26,曇り,無風,0,1,6.71,5,差し,4,0.18,1.56.3,落合敬一,35.0,2.0,1.0,5.0,0.1574285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687692307692307,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-11,宮島,2,一般,5,5207,高山敬悟,24,福岡,56,B2,1.54,1.92,0.0,0.0,68,38.54,18,38.46,曇り,無風,0,1,6.65,4,差し,6,0.13,1.56.0,高山敬悟,23.0,1.0,0.0,0.0,0.2417391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313432835820895,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-11,宮島,2,一般,6,3338,出本正博,57,広島,54,B1,4.31,23.81,4.05,20.51,24,27.19,17,40.68,曇り,無風,0,1,6.68,6,差し,5,0.12,1.58.7,出本正博,28.0,1.0,5.0,2.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173475935828877,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-11,宮島,3,一般,1,4638,小林遼太,31,福岡,53,B1,4.78,27.62,4.27,13.33,30,30.89,45,32.46,曇り,東,1,1,6.63,1,逃げ,1,0.14,1.50.3,小林遼太,28.0,12.0,8.0,1.0,0.1814285714285714,11.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1901801801801801,0.42857142857142855,0.2857142857142857,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.17857142857142858
2022-05-11,宮島,3,一般,2,4475,末永祐輝,34,山口,53,A2,6.27,42.19,6.03,40.63,40,18.29,43,31.25,曇り,東,1,1,6.64,5,逃げ,2,0.18,1.54.8,末永祐輝,38.0,9.0,13.0,7.0,0.1707894736842105,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1572047244094488,0.23684210526315788,0.34210526315789475,0.18421052631578946,0.0,0.6052631578947368,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-11,宮島,3,一般,3,4515,藤田浩人,35,佐賀,55,B1,5.66,38.1,5.15,36.36,48,22.47,50,33.61,曇り,東,1,1,6.68,2,逃げ,3,0.16,1.51.5,藤田浩人,36.0,5.0,10.0,7.0,0.1527777777777778,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695544554455445,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-11,宮島,3,一般,4,3930,岸本　隆,46,岡山,57,A2,5.83,40.32,5.62,36.36,28,33.64,34,21.78,曇り,東,1,1,6.67,3,逃げ,4,0.17,1.53.1,岸本隆,43.0,3.0,11.0,10.0,0.1404651162790697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1572440944881889,0.06976744186046512,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-05-11,宮島,3,一般,5,4100,松田隆司,43,福岡,54,A2,5.65,37.23,0.0,0.0,22,42.7,29,29.82,曇り,東,1,1,6.69,6,逃げ,5,0.23,1.59.6,松田隆司,34.0,3.0,5.0,6.0,0.2085294117647058,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722727272727272,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-11,宮島,3,一般,6,4708,半田尚也,32,広島,54,B2,3.81,11.76,4.71,22.92,23,30.65,21,30.28,曇り,東,1,1,6.66,4,逃げ,6,0.25,1.53.2,半田尚也,17.0,0.0,2.0,2.0,0.1905882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750892857142857,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,宮島,4,一般,1,4949,横田貴満,29,佐賀,51,A2,5.77,42.52,5.17,28.26,70,28.0,12,36.26,曇り,無風,0,1,6.68,1,逃げ,1,0.07,1.50.4,横田貴満,37.0,15.0,7.0,4.0,0.1372972972972973,14.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,7.0,0.0,0.1435833333333333,0.40540540540540543,0.1891891891891892,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.1891891891891892
2022-05-11,宮島,4,一般,2,3501,川上昇平,52,長崎,54,B1,4.58,23.76,4.36,17.78,36,23.53,68,35.4,曇り,無風,0,1,6.71,5,逃げ,2,0.12,1.54.5,川上昇平,45.0,4.0,10.0,9.0,0.1442222222222222,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1434677419354838,0.08888888888888889,0.2222222222222222,0.2,0.0,0.4888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-11,宮島,4,一般,3,4352,下條雄太,36,長崎,52,A1,6.92,51.38,7.72,72.22,17,28.13,44,33.61,曇り,無風,0,1,6.71,3,逃げ,3,0.14,1.53.3,下條雄太郎,31.0,6.0,10.0,8.0,0.1032258064516129,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.1935483870967742,0.3225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-05-11,宮島,4,一般,4,4332,村上彰一,38,福岡,58,A2,5.12,33.33,4.27,26.67,46,26.73,55,35.04,曇り,無風,0,1,6.7,6,逃げ,4,0.14,1.54.7,村上彰一,31.0,3.0,7.0,8.0,0.1709677419354838,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519576719576719,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-05-11,宮島,4,一般,5,3726,桂林　寛,50,福岡,55,B1,4.64,25.0,4.39,19.51,56,47.01,70,26.21,曇り,無風,0,1,6.69,4,逃げ,5,0.19,1.54.2,桂林寛,44.0,5.0,1.0,8.0,0.1584090909090909,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702155172413793,0.11363636363636363,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
