日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-04,大村,10,特別選抜戦,2,4302,西野翔太,39,広島,52,A1,6.3,46.88,6.15,44.23,31,0.0,55,0.0,雨,南東,5,4,6.95,2,逃げ,2,0.09,1.52.3,西野翔太,43.0,7.0,14.0,10.0,0.1523255813953488,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1448763250883392,0.16279069767441862,0.32558139534883723,0.23255813953488372,0.0,0.6046511627906976,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-07-04,大村,10,特別選抜戦,3,4811,向井田佑,33,広島,50,A2,5.75,43.15,5.14,35.14,47,0.0,34,0.0,雨,南東,5,4,7.0,3,逃げ,3,0.16,1.53.9,向井田佑紀,52.0,12.0,11.0,11.0,0.1326923076923077,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146414342629482,0.23076923076923078,0.21153846153846154,0.21153846153846154,0.0,0.0,0.057692307692307696,0.15384615384615385,0.0,0.0,0.0,0.0
2022-07-04,大村,10,特別選抜戦,4,4788,小池哲也,33,大阪,54,A2,5.79,39.25,6.38,43.24,19,0.0,29,0.0,雨,南東,5,4,7.05,6,逃げ,4,0.15,.  .,小池哲也,41.0,6.0,9.0,7.0,0.1319512195121951,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359756097560975,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-07-04,大村,10,特別選抜戦,5,3151,落合敬一,58,長崎,56,B1,3.85,20.22,4.16,17.95,33,0.0,26,0.0,雨,南東,5,4,7.07,4,逃げ,5,0.18,1.55.1,落合敬一,37.0,0.0,2.0,3.0,0.1910810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688659793814433,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,大村,10,特別選抜戦,6,3682,切田潤二,48,山口,50,B1,3.8,12.0,3.43,11.36,41,0.0,49,0.0,雨,南東,5,4,7.02,5,逃げ,6,0.22,.  .,切田潤二,24.0,0.0,4.0,2.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714569536423841,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,大村,11,特別選抜戦,1,4477,篠崎仁志,34,福岡,55,A1,7.65,52.46,8.05,58.33,34,0.0,17,0.0,雨,南東,3,2,7.03,1,逃げ,1,0.12,1.50.1,篠崎仁志,53.0,40.0,4.0,1.0,0.1154716981132075,40.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1199583333333333,0.7547169811320755,0.07547169811320754,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.05660377358490566
2022-07-04,大村,11,特別選抜戦,2,3576,白水勝也,49,福岡,50,A1,6.98,54.3,5.88,32.0,23,0.0,24,0.0,雨,南東,3,2,7.09,3,逃げ,2,0.18,1.53.1,白水勝也,47.0,10.0,14.0,13.0,0.1887234042553191,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,27.0,0.1797278911564626,0.2127659574468085,0.2978723404255319,0.2765957446808511,0.0425531914893617,0.574468085106383,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-07-04,大村,11,特別選抜戦,3,3988,古川誠之,43,愛知,55,A2,5.61,40.0,6.5,50.0,24,0.0,44,0.0,雨,南東,3,2,7.05,2,逃げ,3,0.17,1.51.5,古川誠之,44.0,6.0,14.0,5.0,0.1254545454545454,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484615384615384,0.13636363636363635,0.3181818181818182,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-07-04,大村,11,特別選抜戦,4,5049,松井友汰,27,大阪,53,B1,4.76,29.03,3.29,14.29,48,0.0,21,0.0,雨,南東,3,2,7.07,5,逃げ,4,0.13,.  .,松井友汰,33.0,3.0,8.0,7.0,0.1936363636363636,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860571428571428,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-04,大村,11,特別選抜戦,5,4969,町田洸希,31,長崎,52,B1,4.2,18.68,4.27,22.76,15,0.0,30,0.0,雨,南東,3,2,7.04,4,逃げ,5,0.12,1.54.0,町田洸希,36.0,0.0,5.0,3.0,0.2113888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849282296650717,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,大村,11,特別選抜戦,6,3662,大庭元明,52,福岡,57,A2,5.83,42.2,5.71,40.0,20,0.0,54,0.0,雨,南東,3,2,7.05,6,逃げ,6,0.14,.  .,大庭元明,38.0,2.0,4.0,7.0,0.1452631578947368,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536727272727272,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-07-04,大村,12,優勝戦,1,4371,西山貴浩,35,福岡,53,A1,7.07,44.14,7.27,48.65,50,0.0,18,0.0,曇り,東,3,2,7.0,1,逃げ,1,0.02,1.50.4,西山貴浩,56.0,41.0,9.0,2.0,0.1121428571428571,40.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.134156862745098,0.7321428571428571,0.16071428571428573,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142
2022-07-04,大村,12,優勝戦,2,3779,原田幸哉,46,長崎,52,A1,7.14,44.6,8.04,65.64,51,0.0,35,0.0,曇り,東,3,2,6.93,2,逃げ,2,0.07,1.50.8,原田幸哉,36.0,4.0,11.0,6.0,0.1177777777777777,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1085767790262172,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.6944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-04,大村,12,優勝戦,3,4521,小池公生,35,福岡,52,A2,5.71,40.43,5.21,33.33,22,0.0,39,0.0,曇り,東,3,2,7.02,5,逃げ,3,0.21,.  .,小池公生,53.0,4.0,18.0,10.0,0.1677358490566038,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697482014388489,0.07547169811320754,0.33962264150943394,0.18867924528301888,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-07-04,大村,12,優勝戦,4,4739,中村晃朋,30,香川,52,A1,6.96,58.0,6.45,47.27,55,0.0,12,0.0,曇り,東,3,2,7.03,4,逃げ,4,0.11,1.53.8,中村晃朋,39.0,5.0,11.0,9.0,0.1643589743589743,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1460966542750929,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-04,大村,12,優勝戦,5,4073,大橋純一,41,静岡,53,A2,6.09,42.31,5.56,33.33,26,0.0,31,0.0,曇り,東,3,2,7.03,3,逃げ,5,0.21,1.52.6,大橋純一郎,38.0,2.0,7.0,13.0,0.1734210526315789,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161449814126394,0.05263157894736842,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-04,大村,12,優勝戦,6,4248,岡本　大,40,長崎,54,B1,3.9,16.1,4.94,26.26,36,0.0,46,0.0,曇り,東,3,2,7.01,6,逃げ,6,0.31,.  .,岡本大,32.0,0.0,0.0,6.0,0.1971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761792452830188,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,1,一般,1,4395,下河雅史,36,福岡,56,A2,5.2,26.47,5.24,34.92,31,0.0,104,0.0,曇り,北,3,3,6.95,1,逃げ,1,0.07,1.51.8,下河雅史,28.0,14.0,4.0,5.0,0.1521428571428571,14.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1735087719298245,0.5,0.14285714285714285,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285
2022-07-04,福岡,1,一般,2,4119,泥谷一毅,41,大阪,55,B1,2.35,5.41,4.6,26.67,64,0.0,138,0.0,曇り,北,3,3,6.89,2,逃げ,2,0.13,1.53.4,泥谷一毅,15.0,0.0,2.0,3.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1989130434782609,0.0,0.13333333333333333,0.2,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,1,一般,3,5138,村本大成,22,福岡,53,B1,2.12,0.0,1.93,4.88,59,0.0,107,0.0,曇り,北,3,3,6.96,4,逃げ,3,0.13,1.55.0,村本大成,24.0,0.0,0.0,3.0,0.1591666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668275862068965,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,1,一般,4,4905,土井祥伍,27,大阪,54,B1,4.33,26.19,4.45,21.21,67,0.0,122,0.0,曇り,北,3,3,7.02,3,逃げ,4,0.12,1.54.7,土井祥伍,42.0,1.0,6.0,7.0,0.1819047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895652173913043,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-04,福岡,1,一般,5,3107,平岡重典,58,大阪,50,B1,4.59,22.77,6.37,42.11,61,0.0,123,0.0,曇り,北,3,3,6.99,5,逃げ,5,0.17,.  .,平岡重典,41.0,0.0,3.0,3.0,0.173170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824324324324324,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,1,一般,6,4143,浦田晃嗣,40,佐賀,57,B1,5.19,35.29,4.26,20.59,66,0.0,109,0.0,曇り,北,3,3,7.01,6,逃げ,6,0.21,.  .,浦田晃嗣,29.0,1.0,2.0,2.0,0.1658620689655172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456306306306306,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-04,福岡,2,一般,1,4552,杉山勝匡,33,佐賀,50,B1,5.27,32.97,3.57,14.89,44,0.0,134,0.0,曇り,北東,3,3,6.99,2,差し,1,0.14,1.53.2,杉山勝匡,29.0,11.0,7.0,2.0,0.1662068965517241,11.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.1688584474885845,0.3793103448275862,0.2413793103448276,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.06896551724137931
2022-07-04,福岡,2,一般,2,3604,武藤綾子,51,福岡,48,B1,4.89,26.32,4.76,20.34,35,0.0,129,0.0,曇り,北東,3,3,7.02,5,差し,3,0.19,.  .,武藤綾子,49.0,1.0,12.0,9.0,0.1997959183673469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1861403508771929,0.02040816326530612,0.24489795918367346,0.1836734693877551,0.0,0.46938775510204084,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-04,福岡,2,一般,3,5073,上原健次,26,福岡,53,B1,4.27,19.78,3.15,10.11,11,0.0,108,0.0,曇り,北東,3,3,6.97,3,差し,4,0.12,1.54.2,上原健次郎,45.0,4.0,6.0,9.0,0.1848888888888889,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1867281105990783,0.08888888888888889,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-04,福岡,2,一般,4,4070,中村亮太,41,長崎,51,A1,6.41,47.73,7.43,60.71,50,0.0,115,0.0,曇り,北東,3,3,6.95,1,差し,2,0.17,1.52.4,中村亮太,22.0,5.0,6.0,3.0,0.14,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465765765765765,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2022-07-04,福岡,2,一般,5,5048,眞鳥康太,28,長崎,56,B1,4.45,21.18,3.68,12.9,29,0.0,124,0.0,曇り,北東,3,3,6.98,4,差し,5,0.15,1.56.4,眞鳥康太,39.0,1.0,5.0,2.0,0.2153846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011458333333333,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-04,福岡,2,一般,6,4846,佐藤駿介,28,山口,51,B1,4.43,28.41,2.7,11.11,33,0.0,116,0.0,曇り,北東,3,3,7.01,6,差し,6,0.17,.  .,佐藤駿介,23.0,0.0,1.0,6.0,0.1904347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694999999999999,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,3,一般,1,5046,松山裕基,28,大阪,54,B1,4.66,26.58,0.0,0.0,62,0.0,119,0.0,曇り,北,2,2,6.93,1,逃げ,1,0.09,1.51.3,松山裕基,25.0,6.0,6.0,3.0,0.1687999999999999,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,0.1722119815668202,0.24,0.24,0.12,0.24,0.0,0.0,0.0,0.0,0.16,0.44,0.08
2022-07-04,福岡,3,一般,2,3825,宮嵜隆太,49,福岡,59,B1,4.06,19.51,3.86,19.7,30,0.0,111,0.0,曇り,北,2,2,7.02,5,逃げ,2,0.14,.  .,宮嵜隆太郎,33.0,2.0,6.0,3.0,0.1378787878787878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1298203592814371,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.0,0.5151515151515151,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-04,福岡,3,一般,3,3711,江本真治,47,山口,54,A1,6.39,46.15,5.52,38.71,48,0.0,137,0.0,曇り,北,2,2,6.97,2,逃げ,3,0.11,1.53.6,江本真治,44.0,7.0,20.0,6.0,0.1409090909090909,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1559219858156028,0.1590909090909091,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-07-04,福岡,3,一般,4,4343,村岡　賢,37,広島,53,B1,4.92,29.0,2.91,9.09,27,0.0,130,0.0,曇り,北,2,2,6.94,3,逃げ,4,0.25,1.55.7,村岡賢,45.0,3.0,5.0,6.0,0.196,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18992,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-04,福岡,3,一般,5,5036,福田翔吾,24,大阪,53,B1,4.22,16.44,3.76,11.76,46,0.0,143,0.0,曇り,北,2,2,6.96,6,逃げ,5,0.25,.  .,福田翔吾,29.0,2.0,1.0,5.0,0.1872413793103448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803370786516854,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-07-04,福岡,3,一般,6,4347,魚谷香織,37,福岡,46,A1,6.68,48.28,7.52,57.14,52,0.0,140,0.0,曇り,北,2,2,7.04,4,逃げ,6,0.26,1.56.8,魚谷香織,16.0,1.0,2.0,2.0,0.143125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381751824817518,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,4,一般,1,3616,中村　真,49,福岡,54,B2,5.44,38.89,5.37,36.63,12,0.0,139,0.0,曇り,北,1,1,6.97,1,逃げ,1,0.14,1.51.3,中村真,25.0,14.0,3.0,3.0,0.126,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1531736526946107,0.56,0.12,0.12,0.56,0.0,0.0,0.0,0.0,0.16,0.2,0.08
2022-07-04,福岡,4,一般,2,4046,谷村啓司,42,福岡,53,B1,4.08,18.31,4.77,23.08,19,0.0,127,0.0,曇り,北,1,1,6.96,3,逃げ,2,0.18,1.54.8,谷村啓司,35.0,3.0,3.0,4.0,0.1785714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1824742268041237,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-04,福岡,4,一般,3,3841,佐々木和,46,徳島,54,A1,6.42,50.44,5.66,34.21,47,0.0,105,0.0,曇り,北,1,1,6.99,2,逃げ,3,0.12,1.52.7,佐々木和伸,44.0,8.0,14.0,11.0,0.1486363636363636,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1551086956521739,0.18181818181818182,0.3181818181818182,0.25,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-07-04,福岡,4,一般,4,4489,岩川仁士,35,大阪,53,B1,4.96,32.29,5.6,50.0,51,0.0,131,0.0,曇り,北,1,1,7.02,4,逃げ,4,0.14,1.56.5,岩川仁士,36.0,5.0,4.0,4.0,0.1677777777777777,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646153846153846,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-04,福岡,4,一般,5,4374,永田義紘,38,広島,51,B1,4.47,25.32,3.71,14.29,16,0.0,110,0.0,曇り,北,1,1,7.0,5,逃げ,5,0.15,.  .,永田義紘,35.0,1.0,1.0,3.0,0.156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584408602150537,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-04,福岡,4,一般,6,5200,筒井美琴,20,福岡,50,B2,1.45,2.5,1.25,0.0,28,0.0,101,0.0,曇り,北,1,1,7.03,6,逃げ,6,0.12,.  .,筒井美琴,70.0,0.0,0.0,0.0,0.2035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101574803149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,5,一般,1,4919,吉田翔悟,31,長崎,52,B1,4.97,29.33,4.66,25.71,15,0.0,128,0.0,曇り,北,1,1,6.92,1,逃げ,1,0.14,1.51.2,吉田翔悟,27.0,15.0,6.0,3.0,0.1444444444444444,13.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1384,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111
2022-07-04,福岡,5,一般,2,5106,山崎　祥,23,山口,51,B1,4.1,16.3,1.0,0.0,65,0.0,117,0.0,曇り,北,1,1,6.95,3,逃げ,2,0.19,1.54.5,山崎祥,5.0,0.0,0.0,2.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1857416267942583,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,5,一般,3,3107,平岡重典,58,大阪,50,B1,4.59,22.77,6.37,42.11,61,0.0,123,0.0,曇り,北,1,1,7.02,5,逃げ,3,0.16,.  .,平岡重典,38.0,3.0,6.0,8.0,0.175,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824324324324324,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-04,福岡,5,一般,4,4383,竹田吉行,37,徳島,52,A2,5.19,30.23,0.0,0.0,17,0.0,126,0.0,曇り,北,1,1,6.99,4,逃げ,4,0.16,1.56.0,竹田吉行,35.0,6.0,5.0,9.0,0.1474285714285714,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687557603686635,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0
2022-07-04,福岡,5,一般,5,4614,石倉洋行,42,福岡,53,A1,7.22,60.16,7.1,54.46,49,0.0,135,0.0,曇り,北,1,1,6.96,2,逃げ,5,0.16,1.52.6,石倉洋行,39.0,2.0,11.0,13.0,0.1328205128205128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263406940063091,0.05128205128205128,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-04,福岡,5,一般,6,5214,田中宏典,23,佐賀,59,B2,1.31,0.0,0.0,0.0,14,0.0,133,0.0,曇り,北,1,1,6.96,6,逃げ,6,0.18,.  .,田中宏典,49.0,0.0,0.0,0.0,0.1875510204081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,6,一般,1,5081,篠原飛翔,23,福岡,51,B1,4.87,28.57,4.23,20.35,36,0.0,103,0.0,曇り,北,2,2,6.94,1,逃げ,1,0.15,1.51.3,篠原飛翔,24.0,6.0,6.0,5.0,0.1670833333333333,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1766521739130435,0.25,0.25,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.20833333333333334
2022-07-04,福岡,6,一般,2,5048,眞鳥康太,28,長崎,56,B1,4.45,21.18,3.68,12.9,29,0.0,144,0.0,曇り,北,2,2,6.94,5,逃げ,2,0.18,.  .,眞鳥康太,40.0,4.0,6.0,8.0,0.188,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.2011458333333333,0.1,0.15,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,6,一般,3,4545,岡村慶太,34,福岡,55,A1,7.41,56.88,6.85,47.44,18,0.0,120,0.0,曇り,北,2,2,6.96,3,逃げ,3,0.15,1.54.6,岡村慶太,38.0,9.0,8.0,10.0,0.1402631578947368,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131547619047619,0.23684210526315788,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-07-04,福岡,6,一般,4,4411,沢田昭宏,36,大阪,56,A2,5.76,39.47,6.5,30.0,45,0.0,113,0.0,曇り,北,2,2,7.01,2,逃げ,4,0.14,1.53.3,沢田昭宏,51.0,1.0,11.0,15.0,0.1780392156862745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885251798561151,0.0196078431372549,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-07-04,福岡,6,一般,5,3372,加藤雅之,55,広島,52,B1,3.58,15.25,3.19,4.76,21,0.0,141,0.0,曇り,北,2,2,6.98,4,逃げ,5,0.21,1.55.9,加藤雅之,24.0,1.0,2.0,2.0,0.1999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212112676056338,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-04,福岡,6,一般,6,5131,江藤敦宏,23,福岡,52,B1,2.89,8.64,1.68,0.0,68,0.0,118,0.0,曇り,北,2,2,6.98,6,逃げ,6,0.23,.  .,江藤敦宏,34.0,0.0,0.0,1.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968023255813953,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,福岡,7,一般,1,5086,本村　大,23,長崎,54,B1,4.65,22.73,3.41,11.76,63,0.0,136,0.0,曇り,北,2,2,6.9,2,抜き,1,0.07,1.53.8,本村大,17.0,11.0,4.0,0.0,0.1623529411764706,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1906432748538011,0.6470588235294118,0.23529411764705882,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0
2022-07-04,福岡,7,一般,2,3175,渡辺千草,58,東京,49,A2,5.72,36.56,5.56,30.0,53,0.0,106,0.0,曇り,北,2,2,6.96,3,抜き,2,0.05,1.55.0,渡辺千草,43.0,6.0,15.0,10.0,0.1683720930232558,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1591071428571428,0.13953488372093023,0.3488372093023256,0.23255813953488372,0.0,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-04,福岡,7,一般,3,4905,土井祥伍,27,大阪,54,B1,4.33,26.19,4.45,21.21,67,0.0,122,0.0,曇り,北,2,2,7.01,6,抜き,3,0.09,.  .,土井祥伍,41.0,2.0,8.0,9.0,0.1651219512195122,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895652173913043,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
