日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-14,福岡,10,予選特賞,2,4172,森定晃史,38,岡山,52,A1,6.34,43.27,0.0,0.0,46,44.79,108,35.67,晴,北西,2,2,6.99,2,まくり,2,0.12,1.51.2,森定晃史,44.0,1.0,19.0,12.0,0.1404545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.155793991416309,0.022727272727272728,0.4318181818181818,0.2727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-05-14,福岡,10,予選特賞,3,3564,桑原　啓,51,福岡,52,B1,4.45,26.79,3.95,19.51,71,35.03,122,27.39,晴,北西,2,2,6.89,6,まくり,3,0.11,.  .,桑原啓,47.0,6.0,5.0,7.0,0.1431914893617021,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1566528925619834,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-14,福岡,10,予選特賞,4,4561,藤山翔大,30,大阪,54,A2,6.79,52.67,6.43,52.5,38,31.05,102,33.74,晴,北西,2,2,6.81,1,まくり,4,0.08,1.50.3,藤山翔大,41.0,9.0,2.0,6.0,0.1707317073170731,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830656934306569,0.21951219512195122,0.04878048780487805,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-05-14,福岡,10,予選特賞,5,3955,眞田英二,44,徳島,53,A2,6.72,48.78,4.22,11.11,58,28.49,169,28.05,晴,北西,2,2,6.99,4,まくり,5,0.19,1.53.2,眞田英二,41.0,1.0,5.0,14.0,0.2004878048780488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830223880597014,0.024390243902439025,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-14,福岡,10,予選特賞,6,3837,秋山広一,45,香川,52,A1,5.96,40.35,5.88,42.0,37,38.75,155,32.53,晴,北西,2,2,6.97,3,まくり,6,0.16,1.52.3,秋山広一,34.0,1.0,1.0,7.0,0.1697058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156060606060606,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-14,福岡,11,予選特選,1,3834,細川明人,46,岡山,55,A2,4.82,26.21,4.96,30.36,51,34.05,154,35.76,晴,北西,2,2,6.88,6,差し,3,0.22,.  .,細川明人,34.0,12.0,7.0,6.0,0.1970588235294117,10.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,4.0,0.0,0.2008717948717948,0.35294117647058826,0.20588235294117646,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.11764705882352941
2021-05-14,福岡,11,予選特選,2,3717,立間充宏,46,岡山,55,A1,6.73,50.81,6.37,49.33,28,56.21,104,27.44,晴,北西,2,2,6.87,1,差し,2,0.01,1.50.5,立間充宏,48.0,9.0,16.0,10.0,0.1489583333333333,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1393680297397769,0.1875,0.3333333333333333,0.20833333333333334,0.0,0.6041666666666666,0.14583333333333334,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-14,福岡,11,予選特選,3,3892,草場康幸,45,佐賀,52,B1,5.17,28.43,5.66,43.75,72,46.71,167,43.98,晴,北西,2,2,6.94,4,差し,4,0.09,1.53.3,草場康幸,35.0,3.0,3.0,13.0,0.1597142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696875,0.08571428571428572,0.08571428571428572,0.37142857142857144,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-14,福岡,11,予選特選,4,3915,繁野谷圭,47,大阪,52,A2,6.22,35.97,6.94,48.48,54,31.05,156,24.38,晴,北西,2,2,6.95,3,差し,5,0.14,1.51.9,繁野谷圭介,47.0,3.0,14.0,19.0,0.1914893617021276,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1835460992907801,0.06382978723404255,0.2978723404255319,0.40425531914893614,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-14,福岡,11,予選特選,5,3919,村上　純,46,岡山,52,A1,5.43,38.39,5.78,47.06,14,44.56,133,30.06,晴,北西,2,2,6.97,2,差し,1,0.05,1.51.1,村上純,32.0,10.0,5.0,6.0,0.168125,1.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1603515625,0.3125,0.15625,0.1875,0.03125,0.0,0.15625,0.03125,0.0,0.0,0.0,0.0
2021-05-14,福岡,11,予選特選,6,4222,山口高志,39,佐賀,51,A2,4.89,35.65,5.94,47.92,20,27.74,116,39.35,晴,北西,2,2,6.93,5,差し,6,0.1,.  .,山口高志,32.0,0.0,2.0,4.0,0.164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692139737991266,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,福岡,12,福岡選抜,1,4772,石丸海渡,27,香川,57,A1,6.46,38.71,7.71,68.29,59,33.12,135,39.26,晴,北西,2,2,6.85,1,逃げ,1,0.13,1.49.8,石丸海渡,55.0,41.0,8.0,1.0,0.1443636363636363,38.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.1481467181467181,0.7454545454545455,0.14545454545454545,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272
2021-05-14,福岡,12,福岡選抜,2,4980,佐々木完,24,山口,51,A2,6.46,46.34,3.75,8.33,30,45.2,166,40.0,晴,北西,2,2,6.86,2,逃げ,2,0.15,1.51.3,佐々木完太,41.0,10.0,10.0,14.0,0.1656097560975609,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1522177419354838,0.24390243902439024,0.24390243902439024,0.34146341463414637,0.0,0.5853658536585366,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-14,福岡,12,福岡選抜,3,4857,加藤翔馬,24,兵庫,56,A2,6.06,47.06,5.27,40.0,62,40.68,134,35.85,晴,北西,2,2,6.99,3,逃げ,3,0.12,1.51.4,加藤翔馬,58.0,8.0,17.0,9.0,0.1837931034482758,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.182910447761194,0.13793103448275862,0.29310344827586204,0.15517241379310345,0.0,0.0,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0
2021-05-14,福岡,12,福岡選抜,4,3703,鳥飼　眞,47,福岡,51,B2,6.36,48.08,7.07,54.79,61,30.57,145,27.5,晴,北西,2,2,6.92,4,逃げ,4,0.16,1.53.3,鳥飼眞,21.0,3.0,4.0,6.0,0.1661904761904762,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666141732283464,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-14,福岡,12,福岡選抜,5,4057,松井賢治,42,兵庫,52,A2,5.83,39.1,5.62,34.48,13,41.47,137,28.92,晴,北西,2,2,6.9,6,逃げ,5,0.15,.  .,松井賢治,35.0,1.0,3.0,7.0,0.156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604296875,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-14,福岡,12,福岡選抜,6,4155,長野壮志,40,福岡,58,A2,5.62,36.76,7.29,62.07,15,38.1,171,37.58,晴,北西,2,2,6.92,5,逃げ,6,0.14,.  .,長野壮志郎,38.0,2.0,3.0,12.0,0.1468421052631578,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540794223826714,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,1,予選,1,3514,山一鉄也,54,福岡,52,A1,6.1,44.2,7.21,61.05,51,35.68,39,25.0,曇り,東,2,2,6.74,1,逃げ,1,0.21,1.48.1,山一鉄也,72.0,59.0,7.0,2.0,0.1270833333333333,56.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,4.0,0.0,0.1487583892617449,0.8194444444444444,0.09722222222222222,0.027777777777777776,0.7777777777777778,0.0,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.05555555555555555
2021-05-14,芦屋,1,予選,2,3734,宮田政勝,47,福岡,53,B1,4.61,30.69,4.83,27.59,50,34.82,15,22.22,曇り,東,2,2,6.79,2,逃げ,2,0.17,1.49.4,宮田政勝,34.0,6.0,6.0,7.0,0.1535294117647059,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1726237623762376,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-14,芦屋,1,予選,3,3339,泉　具巳,55,兵庫,55,B1,5.18,31.3,0.0,0.0,53,37.12,21,36.84,曇り,東,2,2,6.76,5,逃げ,3,0.16,.  .,泉具巳,46.0,5.0,10.0,8.0,0.152391304347826,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580223880597015,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-05-14,芦屋,1,予選,4,3776,横井健太,45,愛知,53,B1,4.91,25.64,4.32,21.05,42,35.47,20,29.41,曇り,東,2,2,6.8,3,逃げ,4,0.2,1.50.8,横井健太,38.0,2.0,2.0,6.0,0.1628947368421053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785652173913043,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-14,芦屋,1,予選,5,3161,古場輝義,61,大阪,52,B1,5.74,35.9,5.5,30.0,16,32.09,71,60.0,曇り,東,2,2,6.78,4,逃げ,5,0.33,1.52.6,古場輝義,42.0,4.0,4.0,9.0,0.2021428571428571,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887301587301587,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-14,芦屋,1,予選,6,3607,原田智和,49,大阪,51,B1,4.39,22.94,5.41,41.18,29,33.33,26,50.0,曇り,東,2,2,6.79,6,逃げ,6,0.36,.  .,原田智和,32.0,0.0,1.0,3.0,0.245625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948258706467661,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,2,予選,1,3333,丸尾義孝,52,徳島,52,A1,6.12,42.98,6.7,50.0,4,33.92,18,45.0,晴,東,2,2,6.68,1,逃げ,1,0.19,1.48.7,丸尾義孝,61.0,45.0,11.0,1.0,0.1295081967213114,43.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,3.0,0.0,0.1572822299651567,0.7377049180327869,0.18032786885245902,0.01639344262295082,0.7049180327868853,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.04918032786885246
2021-05-14,芦屋,2,予選,2,3925,大田　誠,45,山口,52,B1,3.74,16.05,4.48,27.27,38,41.48,53,25.0,晴,東,2,2,6.66,3,逃げ,2,0.17,1.52.2,大田誠,37.0,7.0,4.0,3.0,0.1835135135135135,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1896354166666667,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.0,0.5945945945945946,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-05-14,芦屋,2,予選,3,3710,吉永泰弘,46,香川,55,B1,4.17,21.43,5.0,28.13,23,32.87,66,27.27,晴,東,2,2,6.76,6,逃げ,3,0.13,.  .,吉永泰弘,38.0,6.0,2.0,9.0,0.1618421052631579,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716509433962264,0.15789473684210525,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-05-14,芦屋,2,予選,4,3304,烏野賢太,53,徳島,52,A1,6.43,44.03,6.11,44.44,12,34.25,47,21.05,晴,東,2,2,6.75,2,逃げ,4,0.18,1.50.1,烏野賢太,46.0,8.0,9.0,11.0,0.1610869565217391,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162258064516129,0.17391304347826086,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-05-14,芦屋,2,予選,5,3432,宮迫暢彦,52,大阪,52,B1,4.64,22.73,0.0,0.0,48,36.97,43,22.22,晴,東,2,2,6.71,4,逃げ,5,0.22,1.52.5,宮迫暢彦,39.0,1.0,1.0,8.0,0.1828205128205128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740160642570281,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-14,芦屋,2,予選,6,3945,橋口真樹,45,愛知,51,B1,4.11,16.22,3.41,11.76,13,44.2,74,22.22,晴,東,2,2,6.74,5,逃げ,6,0.17,.  .,橋口真樹,28.0,0.0,1.0,3.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945222929936305,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,3,予選,1,3251,平石和男,54,埼玉,52,A2,5.92,37.4,6.0,50.0,60,31.19,45,66.67,晴,東,2,2,6.76,1,逃げ,1,0.15,1.47.8,平石和男,50.0,27.0,10.0,4.0,0.1926,26.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,7.0,0.0,0.1899625468164794,0.54,0.2,0.08,0.52,0.0,0.0,0.0,0.0,0.18,0.14,0.14
2021-05-14,芦屋,3,予選,2,3619,長谷川充,47,群馬,53,B1,5.47,33.01,3.6,10.0,65,37.85,42,27.27,晴,東,2,2,6.81,4,逃げ,2,0.11,1.51.7,長谷川充,45.0,5.0,17.0,8.0,0.1917777777777778,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1933195020746888,0.1111111111111111,0.37777777777777777,0.17777777777777778,0.0,0.4888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,3,予選,3,3541,三嶌誠司,52,香川,53,A1,6.54,47.93,6.41,44.83,64,35.53,56,50.0,晴,東,2,2,6.77,6,逃げ,3,0.11,.  .,三嶌誠司,46.0,11.0,12.0,7.0,0.1480434782608695,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444366197183098,0.2391304347826087,0.2608695652173913,0.15217391304347827,0.0,0.0,0.0,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0
2021-05-14,芦屋,3,予選,4,3459,中野和裕,54,佐賀,55,B1,4.47,23.08,5.12,41.18,55,31.79,70,60.0,晴,東,2,2,6.66,2,逃げ,4,0.06,1.50.3,中野和裕,28.0,1.0,2.0,6.0,0.1407142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660227272727272,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-14,芦屋,3,予選,5,3745,橋本年光,46,兵庫,53,A2,5.7,34.75,6.22,44.44,45,34.39,35,27.78,晴,東,2,2,6.76,3,逃げ,5,0.07,1.50.6,橋本年光,41.0,2.0,9.0,8.0,0.1534146341463414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669029850746268,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-14,芦屋,3,予選,6,3401,上田隆章,53,香川,53,B1,5.23,35.16,5.11,33.96,2,37.1,36,31.58,晴,東,2,2,6.78,5,逃げ,6,0.14,.  .,上田隆章,43.0,0.0,0.0,6.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890038314176245,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,4,予選,1,3257,田頭　実,54,福岡,50,A1,7.16,58.93,6.88,57.89,18,43.12,57,25.0,晴,東,2,2,6.75,1,逃げ,1,0.2,1.48.0,田頭実,57.0,38.0,6.0,2.0,0.1091228070175438,37.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.1335555555555555,0.6666666666666666,0.10526315789473684,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.07017543859649122
2021-05-14,芦屋,4,予選,2,3497,後藤　浩,52,埼玉,51,A2,5.73,43.4,5.89,44.44,28,33.66,30,60.0,晴,東,2,2,6.76,2,逃げ,2,0.23,1.49.5,後藤浩,37.0,7.0,9.0,4.0,0.1791891891891892,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1764069264069264,0.1891891891891892,0.24324324324324326,0.10810810810810811,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-14,芦屋,4,予選,3,3820,樫葉次郎,49,徳島,56,B1,4.33,21.18,2.5,0.0,39,37.04,14,29.41,晴,東,2,2,6.78,3,逃げ,3,0.23,1.50.5,樫葉次郎,35.0,2.0,7.0,6.0,0.1625714285714286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584803921568627,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-14,芦屋,4,予選,4,3690,河合三弘,50,愛知,52,A2,5.55,38.13,5.5,30.0,24,32.19,49,30.43,晴,東,2,2,6.82,6,逃げ,4,0.24,.  .,河合三弘,47.0,1.0,18.0,12.0,0.1857446808510638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709121621621621,0.02127659574468085,0.3829787234042553,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-14,芦屋,4,予選,5,3708,岡部貴司,46,岡山,54,B1,5.5,39.84,5.55,28.95,35,31.6,72,30.0,晴,東,2,2,6.79,5,逃げ,5,0.29,.  .,岡部貴司,43.0,3.0,2.0,12.0,0.1923255813953488,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829591836734694,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-05-14,芦屋,4,予選,6,3581,加木　郁,48,山口,53,B1,4.79,25.71,4.85,40.0,59,34.86,12,31.58,晴,東,2,2,6.71,4,逃げ,6,0.27,1.51.4,加木郁,37.0,0.0,1.0,3.0,0.1648648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853846153846154,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,5,予選,1,3543,福田雅一,52,香川,54,A2,6.11,45.8,5.53,36.67,40,30.24,51,29.41,晴,東,3,3,6.7,1,逃げ,1,0.15,1.47.9,福田雅一,53.0,31.0,19.0,1.0,0.1239622641509434,29.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,10.0,0.0,0.1480656934306569,0.5849056603773585,0.3584905660377358,0.018867924528301886,0.5471698113207547,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.18867924528301888
2021-05-14,芦屋,5,予選,2,3607,原田智和,49,大阪,51,B1,4.39,22.94,5.41,41.18,29,33.33,26,50.0,晴,東,3,3,6.75,5,逃げ,2,0.28,.  .,原田智和,36.0,5.0,6.0,8.0,0.1769444444444444,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1948258706467661,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,5,予選,3,3300,川崎智幸,54,岡山,53,A1,6.09,41.86,6.22,52.17,41,34.65,52,27.78,晴,東,3,3,6.83,2,逃げ,3,0.15,1.49.2,川崎智幸,53.0,4.0,19.0,15.0,0.1486792452830188,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432646048109965,0.07547169811320754,0.3584905660377358,0.2830188679245283,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2021-05-14,芦屋,5,予選,4,3866,木山誠一,46,岡山,56,B1,3.85,19.23,3.97,16.67,62,34.2,29,36.84,晴,東,3,3,6.86,3,逃げ,5,0.11,1.50.8,木山誠一,25.0,0.0,2.0,5.0,0.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552247191011236,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,5,予選,5,3297,藤丸光一,54,福岡,49,A2,5.87,43.48,5.9,40.96,27,37.73,61,42.86,晴,東,3,3,6.81,6,逃げ,4,0.33,.  .,藤丸光一,33.0,2.0,5.0,7.0,0.1966666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,5,予選,6,3921,川村正輝,46,福井,51,A2,5.23,34.44,5.54,43.24,63,32.44,25,66.67,晴,東,3,3,6.81,4,逃げ,6,0.11,1.53.0,川村正輝,47.0,1.0,6.0,7.0,0.2117021276595744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725597269624573,0.02127659574468085,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-14,芦屋,6,予選,1,3653,品川賢次,47,群馬,55,B1,5.13,26.26,0.0,0.0,43,38.12,24,23.53,晴,東,2,2,6.78,6,まくり差し,1,0.27,.  .,品川賢次,31.0,9.0,6.0,5.0,0.1990322580645161,9.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.1944329896907216,0.2903225806451613,0.1935483870967742,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.12903225806451613
2021-05-14,芦屋,6,予選,2,3833,中辻博訓,46,福井,55,A1,6.27,46.07,6.17,38.89,56,35.87,22,50.0,晴,東,2,2,6.74,2,まくり差し,2,0.11,1.49.6,中辻博訓,37.0,9.0,8.0,6.0,0.1283783783783783,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1187686567164179,0.24324324324324326,0.21621621621621623,0.16216216216216217,0.0,0.5135135135135135,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-14,芦屋,6,予選,3,3439,大平誉史,51,大阪,53,A2,5.95,43.41,7.23,61.54,25,42.92,27,55.0,晴,東,2,2,6.72,1,まくり差し,3,0.11,1.48.5,大平誉史明,57.0,12.0,11.0,13.0,0.1414035087719298,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1537671232876712,0.21052631578947367,0.19298245614035087,0.22807017543859648,0.0,0.0,0.0,0.017543859649122806,0.15789473684210525,0.0,0.0,0.0
2021-05-14,芦屋,6,予選,4,3855,大熊辰弥,48,香川,52,B1,4.0,16.67,4.04,16.98,58,38.57,40,70.0,晴,東,2,2,6.78,4,まくり差し,4,0.18,1.52.7,大熊辰弥,41.0,0.0,6.0,9.0,0.2009756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125454545454545,0.0,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,6,予選,5,3576,白水勝也,48,福岡,51,A1,6.6,48.15,6.79,42.11,49,35.21,16,45.45,晴,東,2,2,6.77,3,まくり差し,5,0.15,1.50.5,白水勝也,37.0,5.0,9.0,7.0,0.1689189189189189,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1844791666666666,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,6,予選,6,3925,大田　誠,45,山口,52,B1,3.74,16.05,4.48,27.27,38,41.48,53,25.0,晴,東,2,2,6.69,5,まくり差し,6,0.17,.  .,大田誠,27.0,0.0,1.0,2.0,0.2159259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896354166666667,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,7,予選,1,3307,上瀧和則,52,佐賀,52,B2,6.09,46.43,7.4,70.0,6,33.02,23,44.44,晴,東,3,3,6.76,2,差し,1,0.19,1.50.6,上瀧和則,20.0,11.0,6.0,0.0,0.1475,8.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.1690151515151515,0.55,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.15,0.15,0.05
2021-05-14,芦屋,7,予選,2,3945,橋口真樹,45,愛知,51,B1,4.11,16.22,3.41,11.76,13,44.2,74,22.22,晴,東,3,3,6.79,1,差し,2,0.13,1.49.2,橋口真樹,28.0,2.0,5.0,7.0,0.19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1945222929936305,0.07142857142857142,0.17857142857142858,0.25,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,7,予選,3,3409,三好　一,51,福井,55,B1,4.72,30.77,5.1,35.48,19,36.28,64,55.56,晴,東,3,3,6.78,6,差し,3,0.16,.  .,三好一,47.0,2.0,17.0,6.0,0.1582978723404255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665843621399177,0.0425531914893617,0.3617021276595745,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
