日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-23,大村,11,予選特選,4,4901,出口舞有,28,愛知,48,A2,5.75,41.27,5.75,42.86,12,47.37,53,34.73,晴,南東,1,1,6.86,3,逃げ,4,0.11,1.50.9,出口舞有子,56,7,13,11,0.1389285714285714,0,3,1,3,0,0,0,0,0,0,0.1431615120274914,0.125,0.23214285714285715,0.19642857142857142,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0
2021-03-23,大村,11,予選特選,5,3334,角ひとみ,52,広島,45,A2,5.24,35.42,6.1,30.0,61,37.14,67,40.12,晴,南東,1,1,6.82,4,逃げ,5,0.14,1.52.0,角ひとみ,55,1,12,11,0.1883636363636363,0,0,0,1,0,0,0,0,0,0,0.2077022653721683,0.01818181818181818,0.21818181818181817,0.2,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2021-03-23,大村,11,予選特選,6,3845,中谷朋子,44,兵庫,47,A2,6.41,50.0,0.0,0.0,20,37.14,49,37.28,晴,南東,1,1,6.82,6,逃げ,6,0.19,.  .,中谷朋子,18,1,2,3,0.2261111111111111,0,1,0,0,0,0,0,0,0,0,0.1826712328767123,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-03-23,大村,12,一般特賞,1,4546,浜田亜理,33,埼玉,47,A2,6.56,50.82,6.76,51.52,50,47.67,48,38.69,晴,東,1,1,6.8,1,逃げ,1,0.11,1.47.2,浜田亜理沙,34,20,4,3,0.2020588235294117,20,0,0,0,0,0,1,9,3,0,0.1847916666666666,0.5882352941176471,0.11764705882352941,0.08823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.08823529411764706
2021-03-23,大村,12,一般特賞,2,3871,池田紫乃,45,長崎,44,B1,5.25,35.48,4.73,26.92,23,46.01,41,32.18,晴,東,1,1,6.85,2,逃げ,2,0.11,1.49.5,池田紫乃,32,4,9,11,0.1803125,0,2,2,0,0,0,0,0,0,19,0.1916666666666666,0.125,0.28125,0.34375,0.0,0.59375,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-03-23,大村,12,一般特賞,3,4974,安井瑞紀,27,岡山,51,B1,4.25,27.87,3.94,18.75,33,30.68,56,30.43,晴,東,1,1,6.9,6,逃げ,3,0.12,.  .,安井瑞紀,28,1,7,4,0.165,0,0,0,1,0,0,0,0,0,0,0.1786746987951807,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-23,大村,12,一般特賞,4,4758,富樫麗加,31,東京,52,A2,5.42,37.0,6.06,38.78,30,41.28,25,39.08,晴,東,1,1,6.93,4,逃げ,4,0.09,1.52.4,富樫麗加,46,4,9,10,0.1508695652173913,0,1,2,0,1,0,0,0,0,0,0.1620158102766798,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-23,大村,12,一般特賞,5,4590,渡邉優美,28,福岡,49,A2,6.4,44.9,5.73,40.0,22,36.36,62,33.33,晴,東,1,1,6.89,5,逃げ,5,0.12,.  .,渡邉優美,44,3,3,9,0.16,0,0,0,1,2,0,0,0,0,0,0.1564772727272727,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-23,大村,12,一般特賞,6,3618,海野ゆか,47,広島,44,A1,6.38,42.74,6.86,54.76,15,33.14,46,32.02,晴,東,1,1,6.9,3,逃げ,6,0.16,1.51.5,海野ゆかり,33,1,4,7,0.1936363636363636,0,0,0,1,0,0,0,0,0,0,0.1808185053380783,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-23,唐津,1,朝１戦予選,1,4136,江夏　満,40,福岡,54,A1,6.6,48.7,6.43,44.64,39,27.03,69,0.0,晴,南西,2,2,6.66,1,逃げ,1,0.11,1.49.0,江夏満,49,35,7,5,0.126734693877551,34,0,0,0,1,0,5,5,2,0,0.1372440944881889,0.7142857142857143,0.14285714285714285,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.04081632653061224
2021-03-23,唐津,1,朝１戦予選,2,4994,山本梨菜,22,佐賀,49,B1,3.87,13.1,4.06,11.88,51,40.63,87,0.0,晴,南西,2,2,6.63,2,逃げ,2,0.17,1.50.1,山本梨菜,33,3,8,8,0.1924242424242424,0,2,1,0,0,0,0,0,0,23,0.2136,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.696969696969697,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-23,唐津,1,朝１戦予選,3,5046,松山裕基,27,大阪,53,B1,3.16,11.11,0.0,0.0,38,34.67,64,0.0,晴,南西,2,2,6.62,3,逃げ,3,0.18,1.51.5,松山裕基,23,0,4,3,0.2091304347826086,0,0,0,0,0,0,0,0,0,0,0.1703821656050955,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,1,朝１戦予選,4,4487,三原　司,34,福岡,52,B1,4.1,19.48,3.59,20.69,26,28.0,86,0.0,晴,南西,2,2,6.66,4,逃げ,4,0.16,1.51.7,三原司,25,2,2,9,0.1924,0,1,1,0,0,0,0,0,0,0,0.195985401459854,0.08,0.08,0.36,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-03-23,唐津,1,朝１戦予選,5,4121,富永修一,39,福岡,52,B1,4.67,23.16,5.9,40.0,12,21.97,63,0.0,晴,南西,2,2,6.64,5,逃げ,5,0.09,1.53.9,富永修一,33,1,2,7,0.1487878787878788,0,1,0,0,0,0,0,0,0,0,0.1482608695652174,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,1,朝１戦予選,6,4899,占部一真,29,福岡,52,B1,3.47,17.65,3.36,16.0,68,27.54,57,0.0,晴,南西,2,2,6.65,6,逃げ,6,0.18,1.54.2,占部一真,27,1,2,0,0.1822222222222222,0,0,0,1,0,0,0,0,0,0,0.1680921052631579,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-23,唐津,2,モー２ング予,1,4120,柘植政浩,39,滋賀,52,A2,5.56,36.0,5.53,26.32,34,32.67,62,0.0,晴,南西,3,3,6.66,1,逃げ,1,0.15,1.48.2,柘植政浩,49,28,13,2,0.1610204081632653,28,0,0,0,0,0,11,2,5,0,0.1726119402985074,0.5714285714285714,0.2653061224489796,0.04081632653061224,0.5714285714285714,0.0,0.0,0.0,0.0,0.22448979591836735,0.04081632653061224,0.10204081632653061
2021-03-23,唐津,2,モー２ング予,2,3876,中辻崇人,44,福岡,52,A1,6.42,52.1,7.32,60.92,13,28.17,81,0.0,晴,南西,3,3,6.61,2,逃げ,2,0.19,1.48.9,中辻崇人,42,7,21,5,0.1616666666666666,0,5,1,0,1,0,0,0,0,24,0.1492692307692307,0.16666666666666666,0.5,0.11904761904761904,0.0,0.5714285714285714,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-23,唐津,2,モー２ング予,3,4196,田中太一,39,佐賀,53,B1,5.01,30.21,5.22,32.56,46,39.19,89,0.0,晴,南西,3,3,6.66,3,逃げ,3,0.17,1.50.3,田中太一郎,29,5,4,7,0.1568965517241379,0,1,3,1,0,0,0,0,0,0,0.1778191489361702,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-03-23,唐津,2,モー２ング予,4,4726,島田なぎ,33,埼玉,46,B1,5.45,35.0,5.08,32.43,55,24.29,82,0.0,晴,南西,3,3,6.66,4,逃げ,4,0.16,1.51.5,島田なぎさ,35,4,4,11,0.1525714285714285,0,1,3,0,0,0,0,0,0,0,0.1485353535353535,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-23,唐津,2,モー２ング予,5,4458,抹香雄三,35,広島,54,B1,4.89,27.91,4.88,23.44,45,46.04,50,0.0,晴,南西,3,3,6.67,5,逃げ,5,0.19,1.53.9,抹香雄三,43,1,5,9,0.1562790697674418,0,0,0,1,0,0,0,0,0,0,0.1642084942084942,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-23,唐津,2,モー２ング予,6,4329,小松卓司,37,福岡,51,B1,5.17,32.69,5.15,26.47,11,37.01,72,0.0,晴,南西,3,3,6.6,6,逃げ,6,0.36,1.56.4,小松卓司,28,0,2,6,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.1690104166666667,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,3,３ライズ戦予,1,4324,海野康志,33,山口,61,A1,7.17,59.63,7.65,60.47,48,31.25,48,0.0,晴,南西,7,7,6.64,1,逃げ,1,0.27,1.50.0,海野康志郎,55,44,6,3,0.1303636363636363,43,0,0,0,0,1,1,4,5,0,0.1433050847457627,0.8,0.10909090909090909,0.05454545454545454,0.7818181818181819,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.09090909090909091
2021-03-23,唐津,3,３ライズ戦予,2,4949,横田貴満,28,佐賀,53,B1,5.11,32.99,4.25,21.05,61,30.07,49,0.0,晴,南西,7,7,6.66,6,逃げ,2,0.32,1.55.8,横田貴満,31,3,9,7,0.1435483870967742,0,0,3,0,0,0,0,0,0,20,0.1496756756756757,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.6451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-03-23,唐津,3,３ライズ戦予,3,4817,渡邉　翼,29,山口,49,A2,5.16,31.34,6.47,57.89,18,34.51,83,0.0,晴,南西,7,7,6.63,2,逃げ,3,0.28,1.51.0,渡邉翼,47,5,12,8,0.1627659574468085,0,0,0,3,2,0,0,0,0,0,0.1820647773279352,0.10638297872340426,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-03-23,唐津,3,３ライズ戦予,4,3708,岡部貴司,46,岡山,52,B1,5.36,36.36,5.13,29.63,27,46.38,77,0.0,晴,南西,7,7,6.69,5,逃げ,4,0.24,1.54.7,岡部貴司,40,1,6,10,0.16525,0,0,1,0,0,0,0,0,0,0,0.1857142857142857,0.025,0.15,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-23,唐津,3,３ライズ戦予,5,3680,森林　太,47,長崎,55,B1,4.81,28.97,3.93,10.0,58,25.0,61,0.0,晴,南西,7,7,6.68,4,逃げ,6,0.38,1.53.2,森林太,39,3,5,9,0.2061538461538462,0,0,0,2,1,0,0,0,0,0,0.2122321428571428,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-23,唐津,3,３ライズ戦予,6,3478,嶋田貴支,50,香川,52,B1,4.58,23.26,2.96,7.69,66,27.94,75,0.0,晴,南西,7,7,6.66,3,逃げ,5,0.22,1.52.6,嶋田貴支,37,0,0,6,0.2021621621621621,0,0,0,0,0,0,0,0,0,0,0.1587317073170731,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,4,おは４戦予選,1,4072,森永　淳,40,佐賀,52,A1,6.29,49.19,6.87,55.68,15,21.43,70,0.0,晴,南,4,4,6.56,2,まくり差し,1,0.21,1.49.3,森永淳,53,45,2,3,0.1498113207547169,42,0,0,0,3,0,4,1,2,0,0.1580357142857142,0.8490566037735849,0.03773584905660377,0.05660377358490566,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377
2021-03-23,唐津,4,おは４戦予選,2,3357,福島陽子,52,岡山,48,B1,3.94,16.47,3.89,5.56,52,41.55,55,0.0,晴,南,4,4,6.62,5,まくり差し,2,0.31,1.53.6,福島陽子,31,3,5,7,0.1983870967741935,0,2,1,0,0,0,0,0,0,17,0.2092134831460674,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-23,唐津,4,おは４戦予選,3,4649,和田操拓,36,滋賀,52,A2,5.23,35.64,6.0,42.86,20,22.9,52,0.0,晴,南,4,4,6.64,1,まくり差し,3,0.24,1.48.9,和田操拓,41,8,10,13,0.1421951219512195,0,0,0,7,1,0,0,0,0,0,0.1472373540856031,0.1951219512195122,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0
2021-03-23,唐津,4,おは４戦予選,4,3430,角浜　修,52,広島,56,B1,5.01,33.05,4.67,33.33,67,20.0,60,0.0,晴,南,4,4,6.64,4,まくり差し,4,0.26,1.52.9,角浜修,45,2,8,9,0.1733333333333333,0,1,0,1,0,0,0,0,0,0,0.1702554744525547,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-23,唐津,4,おは４戦予選,5,4145,小澤　学,39,東京,55,B1,4.01,21.95,4.06,6.25,25,30.07,79,0.0,晴,南,4,4,6.66,6,まくり差し,5,0.3,1.55.2,小澤学,23,1,5,2,0.2495652173913043,0,0,0,1,0,0,0,0,0,0,0.2491836734693877,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-23,唐津,4,おは４戦予選,6,4349,犬童千秋,35,福岡,48,A2,4.82,33.33,5.4,38.24,40,27.86,58,0.0,晴,南,4,4,6.65,3,まくり差し,6,0.25,1.51.6,犬童千秋,32,0,2,5,0.1578125,0,0,0,0,0,0,0,0,0,0,0.1661386138613861,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,5,予選特賞Ｂ,1,4092,岡部大輔,40,佐賀,53,A2,5.86,36.56,5.38,35.29,16,39.71,78,0.0,晴,南,3,3,6.63,1,逃げ,1,0.21,1.49.5,岡部大輔,42,34,6,1,0.1026190476190476,34,0,0,0,0,0,3,1,2,0,0.1502252252252252,0.8095238095238095,0.14285714285714285,0.023809523809523808,0.8095238095238095,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616
2021-03-23,唐津,5,予選特賞Ｂ,2,4495,森晋太郎,33,福岡,53,B1,4.83,32.5,5.88,37.5,24,32.06,74,0.0,晴,南,3,3,6.58,6,逃げ,2,0.28,1.55.9,森晋太郎,28,1,7,2,0.1853571428571428,0,1,0,0,0,0,0,0,0,18,0.1553529411764705,0.03571428571428571,0.25,0.07142857142857142,0.0,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,5,予選特賞Ｂ,3,3788,一宮稔弘,49,徳島,53,A1,6.79,51.0,6.5,53.13,50,28.97,71,0.0,晴,南,3,3,6.62,4,逃げ,3,0.27,1.54.3,一宮稔弘,41,8,7,10,0.1195121951219512,0,0,5,3,0,0,0,0,0,0,0.1205761316872428,0.1951219512195122,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2021-03-23,唐津,5,予選特賞Ｂ,4,5046,松山裕基,27,大阪,53,B1,3.16,11.11,0.0,0.0,38,34.67,64,0.0,晴,南,3,3,6.57,5,逃げ,4,0.28,1.54.4,松山裕基,30,0,2,0,0.1743333333333333,0,0,0,0,0,0,0,0,0,0,0.1703821656050955,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,5,予選特賞Ｂ,5,4045,佐々木裕,41,山口,46,A2,5.31,32.77,4.9,40.0,22,46.32,54,0.0,晴,南,3,3,6.56,2,逃げ,5,0.15,1.50.2,佐々木裕美,35,5,1,7,0.1688571428571428,0,0,1,4,0,0,0,0,0,0,0.1631779661016949,0.14285714285714285,0.02857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-03-23,唐津,5,予選特賞Ｂ,6,4463,三苫晃幸,34,福岡,55,B1,5.34,30.38,4.9,30.0,23,43.15,85,0.0,晴,南,3,3,6.6,3,逃げ,6,0.2,1.52.5,三苫晃幸,33,0,3,7,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1610050251256281,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,6,予選,1,4607,鶴田勇雄,32,福岡,52,B1,4.88,27.68,5.55,32.5,44,27.7,66,0.0,晴,南西,4,4,6.68,1,逃げ,1,0.28,1.49.1,鶴田勇雄,36,19,7,5,0.1711111111111111,18,0,0,0,1,0,5,6,5,0,0.1919409282700422,0.5277777777777778,0.19444444444444445,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.1388888888888889
2021-03-23,唐津,6,予選,2,4259,真庭明志,37,長崎,52,A1,5.87,35.51,5.87,38.89,56,27.56,88,0.0,晴,南西,4,4,6.69,6,逃げ,2,0.29,1.53.7,真庭明志,53,10,20,12,0.1484905660377358,0,7,2,0,1,0,0,0,0,31,0.1537931034482758,0.18867924528301888,0.37735849056603776,0.22641509433962265,0.0,0.5849056603773585,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-23,唐津,6,予選,3,4120,柘植政浩,39,滋賀,52,A2,5.56,36.0,5.53,26.32,34,32.67,62,0.0,晴,南西,4,4,6.65,2,逃げ,3,0.27,1.49.7,柘植政浩,48,7,9,8,0.1677083333333333,0,1,3,1,2,0,0,0,0,0,0.1726119402985074,0.14583333333333334,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-03-23,唐津,6,予選,4,4900,中田夕貴,28,埼玉,47,B1,5.24,33.65,0.0,0.0,54,33.82,67,0.0,晴,南西,4,4,6.58,5,逃げ,6,0.25,1.53.4,中田夕貴,35,1,6,7,0.1642857142857142,0,0,0,0,1,0,0,0,0,0,0.1773096446700507,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,6,予選,5,3965,北中元樹,41,滋賀,58,A2,5.67,38.58,7.35,65.0,28,20.31,80,0.0,晴,南西,4,4,6.64,3,逃げ,4,0.26,1.50.8,北中元樹,39,2,6,4,0.1746153846153846,0,0,2,0,0,0,0,0,0,0,0.1647490347490347,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-23,唐津,6,予選,6,3304,烏野賢太,53,徳島,51,A1,6.1,40.29,6.27,47.73,47,25.9,51,0.0,晴,南西,4,4,6.65,4,逃げ,5,0.26,1.51.6,烏野賢太,45,0,6,14,0.1624444444444444,0,0,0,0,0,0,0,0,0,0,0.1623793103448276,0.0,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,7,予選,1,4817,渡邉　翼,29,山口,49,A2,5.16,31.34,6.47,57.89,18,34.51,83,0.0,晴,北西,3,3,6.58,1,逃げ,1,0.12,1.48.4,渡邉翼,39,22,4,5,0.1553846153846154,20,0,0,0,2,0,4,9,2,0,0.1820647773279352,0.5641025641025641,0.10256410256410256,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.05128205128205128
2021-03-23,唐津,7,予選,2,3488,柳田英明,54,東京,53,B1,4.74,26.47,5.43,26.09,70,46.94,84,0.0,晴,北西,3,3,6.65,6,逃げ,2,0.07,1.52.4,柳田英明,30,5,7,6,0.121,0,0,5,0,0,0,0,0,0,17,0.1316969696969697,0.16666666666666666,0.23333333333333334,0.2,0.0,0.5666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-03-23,唐津,7,予選,3,4121,富永修一,39,福岡,52,B1,4.67,23.16,5.9,40.0,12,21.97,63,0.0,晴,北西,3,3,6.61,4,逃げ,3,0.15,1.51.4,富永修一,40,4,5,7,0.156,0,1,3,0,0,0,0,0,0,0,0.1482608695652174,0.1,0.125,0.175,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2021-03-23,唐津,7,予選,4,4329,小松卓司,37,福岡,51,B1,5.17,32.69,5.15,26.47,11,37.01,72,0.0,晴,北西,3,3,6.6,2,逃げ,4,0.18,1.49.2,小松卓司,31,3,4,8,0.1383870967741935,0,0,2,1,0,0,0,0,0,0,0.1690104166666667,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-03-23,唐津,7,予選,5,4042,丸岡正典,41,大阪,52,A1,7.27,58.78,7.95,75.0,32,28.47,73,0.0,晴,北西,3,3,6.58,3,逃げ,5,0.2,1.50.9,丸岡正典,39,5,3,8,0.1733333333333333,0,1,1,3,0,0,0,0,0,0,0.1690804597701149,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-03-23,唐津,7,予選,6,4260,中越博紀,37,香川,54,A2,5.57,35.2,6.0,40.54,37,33.09,68,0.0,晴,北西,3,3,6.61,5,逃げ,6,0.19,1.51.8,中越博紀,39,0,4,9,0.1569230769230769,0,0,0,0,0,0,0,0,0,0,0.1557933579335793,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,8,予選,1,3708,岡部貴司,46,岡山,52,B1,5.36,36.36,5.13,29.63,27,46.38,77,0.0,晴,南,4,4,6.61,3,差し,1,0.13,1.51.4,岡部貴司,49,27,12,4,0.1638775510204081,26,0,0,0,1,0,10,5,6,0,0.1857142857142857,0.5510204081632653,0.24489795918367346,0.08163265306122448,0.5306122448979592,0.0,0.0,0.0,0.0,0.20408163265306123,0.10204081632653061,0.12244897959183673
2021-03-23,唐津,8,予選,2,3430,角浜　修,52,広島,56,B1,5.01,33.05,4.67,33.33,67,20.0,60,0.0,晴,南,4,4,6.6,4,差し,2,0.09,1.52.2,角浜修,54,6,9,10,0.179074074074074,0,3,2,0,0,1,0,0,0,28,0.1702554744525547,0.1111111111111111,0.16666666666666666,0.18518518518518517,0.0,0.5185185185185185,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-23,唐津,8,予選,3,3590,濱野谷憲,47,東京,56,A1,7.2,56.15,0.0,0.0,62,33.8,76,0.0,晴,南,4,4,6.62,2,差し,3,0.05,1.49.6,濱野谷憲吾,40,14,12,6,0.15125,0,1,11,2,0,0,0,0,0,0,0.1513636363636363,0.35,0.3,0.15,0.0,0.0,0.025,0.275,0.05,0.0,0.0,0.0
2021-03-23,唐津,8,予選,4,4899,占部一真,29,福岡,52,B1,3.47,17.65,3.36,16.0,68,27.54,57,0.0,晴,南,4,4,6.62,5,差し,5,0.14,1.52.7,占部一真,29,0,1,6,0.1744827586206896,0,0,0,0,0,0,0,0,0,0,0.1680921052631579,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,8,予選,5,3295,濱村芳宏,54,徳島,52,B1,4.83,30.39,5.11,38.89,29,31.91,59,0.0,晴,南,4,4,6.67,1,差し,4,0.11,1.48.6,濱村芳宏,29,0,3,3,0.1827586206896551,0,0,0,0,0,0,0,0,0,0,0.1779393939393939,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,唐津,8,予選,6,4196,田中太一,39,佐賀,53,B1,5.01,30.21,5.22,32.56,46,39.19,89,0.0,晴,南,4,4,6.69,6,差し,6,0.19,1.54.4,田中太一郎,29,2,1,4,0.1927586206896551,0,0,0,2,0,0,0,0,0,0,0.1778191489361702,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-03-23,唐津,9,レディース対,1,4045,佐々木裕,41,山口,46,A2,5.31,32.77,4.9,40.0,22,46.32,54,0.0,晴,北西,3,3,6.54,1,逃げ,1,0.15,1.48.0,佐々木裕美,48,39,2,2,0.145625,39,0,0,0,0,0,4,4,1,0,0.1631779661016949,0.8125,0.041666666666666664,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.020833333333333332
2021-03-23,唐津,9,レディース対,2,4014,片岡恵里,41,山口,49,B1,4.84,27.14,4.25,25.0,65,48.28,65,0.0,晴,北西,3,3,6.61,3,逃げ,2,0.12,1.50.3,片岡恵里,49,8,8,12,0.1673469387755101,0,2,5,0,1,0,0,0,0,31,0.1793227091633466,0.16326530612244897,0.16326530612244897,0.24489795918367346,0.0,0.6326530612244898,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2021-03-23,唐津,9,レディース対,3,4938,小芦るり,23,佐賀,49,B1,4.94,27.69,4.93,33.68,64,27.27,53,0.0,晴,北西,3,3,6.6,2,逃げ,3,0.17,1.48.3,小芦るり華,34,6,10,7,0.155,0,0,4,0,2,0,0,0,0,0,0.1711656441717791,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-03-23,唐津,9,レディース対,4,4349,犬童千秋,35,福岡,48,A2,4.82,33.33,5.4,38.24,40,27.86,58,0.0,晴,北西,3,3,6.6,6,逃げ,4,0.19,1.53.9,犬童千秋,33,1,8,5,0.1596969696969697,0,0,0,1,0,0,0,0,0,0,0.1661386138613861,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-23,唐津,9,レディース対,5,4994,山本梨菜,22,佐賀,49,B1,3.87,13.1,4.06,11.88,51,40.63,87,0.0,晴,北西,3,3,6.62,4,逃げ,5,0.17,1.51.6,山本梨菜,35,2,0,6,0.2285714285714285,0,0,0,1,1,0,0,0,0,0,0.2136,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-23,唐津,9,レディース対,6,4726,島田なぎ,33,埼玉,46,B1,5.45,35.0,5.08,32.43,55,24.29,82,0.0,晴,北西,3,3,6.62,5,逃げ,6,0.12,1.52.4,島田なぎさ,34,0,3,5,0.1605882352941176,0,0,0,0,0,0,0,0,0,0,0.1485353535353535,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
