日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-14,大村,11,特別選抜戦,4,4138,中井俊祐,41,大阪,53,B1,4.05,18.6,3.95,22.73,33,41.13,37,34.1,雨,南,2,1,7.02,6,逃げ,4,0.16,.  .,中井俊祐,30,1,5,3,0.1593333333333333,0,0,1,0,0,0,0,0,0,0,0.1589944134078212,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-14,大村,11,特別選抜戦,5,3414,加瀬智宏,52,群馬,54,A2,5.74,37.61,5.85,38.46,12,30.3,53,40.81,雨,南,2,1,7.0,5,逃げ,5,0.17,.  .,加瀬智宏,46,4,3,12,0.1517391304347826,0,1,0,3,0,0,0,0,0,0,0.1431851851851852,0.08695652173913043,0.06521739130434782,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-06-14,大村,11,特別選抜戦,6,3339,泉　具巳,57,兵庫,56,B1,2.92,10.0,5.15,35.0,65,35.53,57,34.55,雨,南,2,1,7.01,3,逃げ,6,0.17,1.52.5,泉具巳,25,0,3,2,0.1912,0,0,0,0,0,0,0,0,0,0,0.1790131578947368,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,大村,12,優勝戦,1,4497,桑原　悠,35,長崎,51,A1,6.44,42.86,7.51,60.31,55,34.11,62,30.45,曇り,南,1,1,6.95,1,逃げ,1,0.02,1.48.8,桑原悠,51,38,6,2,0.1227450980392156,37,0,0,0,1,0,4,4,5,0,0.1275877192982456,0.7450980392156863,0.11764705882352941,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.09803921568627451
2022-06-14,大村,12,優勝戦,2,4096,石橋道友,40,長崎,52,A1,6.67,46.39,6.89,52.83,48,31.73,75,43.81,曇り,南,1,1,6.91,2,逃げ,2,0.09,1.49.7,石橋道友,34,7,8,10,0.1335294117647059,1,3,2,0,1,0,0,0,0,20,0.1419642857142857,0.20588235294117646,0.23529411764705882,0.29411764705882354,0.029411764705882353,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-14,大村,12,優勝戦,3,4236,松村　敏,38,福岡,54,A1,6.79,52.68,7.05,54.76,17,41.74,12,30.92,曇り,南,1,1,6.95,3,逃げ,3,0.08,1.51.1,松村敏,47,9,17,15,0.1253191489361702,0,0,4,4,1,0,0,0,0,0,0.124392156862745,0.19148936170212766,0.3617021276595745,0.3191489361702128,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-06-14,大村,12,優勝戦,4,4089,妹尾忠幸,41,岡山,55,A1,6.33,42.57,5.71,35.71,57,38.5,71,30.63,曇り,南,1,1,7.0,4,逃げ,4,0.13,1.51.7,妹尾忠幸,45,6,7,13,0.1584444444444444,0,3,0,2,1,0,0,0,0,0,0.166812749003984,0.13333333333333333,0.15555555555555556,0.28888888888888886,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-14,大村,12,優勝戦,5,4066,東本勝利,42,三重,54,A2,6.6,47.75,4.08,15.38,16,31.7,55,38.16,曇り,南,1,1,6.91,5,逃げ,5,0.15,.  .,東本勝利,40,5,10,8,0.1645,0,0,2,3,0,0,0,0,0,0,0.1580147058823529,0.125,0.25,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-06-14,大村,12,優勝戦,6,3841,佐々木和,46,徳島,55,A1,6.27,47.83,5.83,41.38,51,40.87,16,28.77,曇り,南,1,1,6.93,6,逃げ,6,0.15,.  .,佐々木和伸,44,4,2,12,0.1947727272727273,0,1,0,2,1,0,0,0,0,0,0.1554609929078014,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-14,唐津,1,朝１戦一般,1,4027,松江秀徳,44,佐賀,55,A2,5.58,35.71,6.59,50.29,21,31.33,62,18.75,曇り,西,2,2,6.81,1,逃げ,1,0.13,1.49.5,松江秀徳,54,33,8,8,0.1685185185185185,31,0,0,0,2,0,2,10,7,0,0.1639015151515151,0.6111111111111112,0.14814814814814814,0.14814814814814814,0.5740740740740741,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.12962962962962962
2022-06-14,唐津,1,朝１戦一般,2,3553,平池仁志,50,香川,54,B1,4.72,21.9,4.13,23.08,14,33.12,73,30.19,曇り,西,2,2,6.85,2,逃げ,4,0.17,1.51.7,平池仁志,43,5,7,15,0.1846511627906976,0,3,1,0,1,0,0,0,0,24,0.1742918454935622,0.11627906976744186,0.16279069767441862,0.3488372093023256,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-14,唐津,1,朝１戦一般,3,4894,原村拓也,31,香川,53,B1,4.01,17.82,5.6,50.0,54,33.99,44,25.53,曇り,西,2,2,6.86,5,逃げ,5,0.12,1.54.7,原村拓也,43,4,7,12,0.1716279069767441,0,0,2,0,2,0,0,0,0,0,0.1745614035087719,0.09302325581395349,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-14,唐津,1,朝１戦一般,4,3710,吉永泰弘,47,香川,53,B1,4.99,29.13,4.5,16.67,31,35.44,49,17.5,曇り,西,2,2,6.86,3,逃げ,2,0.14,1.52.5,吉永泰弘,42,5,5,11,0.1819047619047619,0,1,0,3,1,0,0,0,0,0,0.1634146341463414,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-14,唐津,1,朝１戦一般,5,5172,田村　慶,21,徳島,53,B1,3.56,11.25,1.78,0.0,64,29.94,80,24.07,曇り,西,2,2,6.87,6,逃げ,6,0.18,1.55.2,田村慶,57,0,1,7,0.1710526315789473,0,0,0,0,0,0,0,0,0,0,0.1683251231527093,0.0,0.017543859649122806,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,1,朝１戦一般,6,4126,吉本玲緒,42,広島,58,B1,3.91,21.28,4.0,25.81,70,33.13,78,32.14,曇り,西,2,2,6.84,4,逃げ,3,0.15,1.53.8,吉本玲緒,34,0,3,1,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.1640833333333333,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,2,モー２ング一,1,3955,眞田英二,45,徳島,51,A2,6.02,43.24,6.71,50.0,50,25.0,89,27.27,曇り,北西,1,1,6.83,3,差し,1,0.16,1.51.0,眞田英二,56,35,13,5,0.1716071428571428,32,0,0,0,3,0,8,7,4,0,0.1830588235294117,0.625,0.23214285714285715,0.08928571428571429,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.07142857142857142
2022-06-14,唐津,2,モー２ング一,2,2878,富山弘幸,63,大阪,56,A2,5.66,32.48,5.21,31.58,60,27.67,43,26.19,曇り,北西,1,1,6.84,1,差し,2,0.18,1.49.4,富山弘幸,46,5,12,11,0.1932608695652174,0,3,1,0,1,0,0,0,0,22,0.175,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.4782608695652174,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-14,唐津,2,モー２ング一,3,3516,吉原聖人,54,広島,52,B1,4.15,20.75,4.0,24.14,74,50.78,37,31.91,曇り,北西,1,1,6.84,6,差し,3,0.34,1.56.7,吉原聖人,41,2,2,8,0.1736585365853658,0,1,0,0,1,0,0,0,0,0,0.1621491228070175,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,2,モー２ング一,4,3051,山口俊英,59,佐賀,53,B2,3.84,23.44,3.13,10.87,20,25.0,33,34.04,曇り,北西,1,1,6.89,2,差し,4,0.15,1.50.3,山口俊英,22,1,4,1,0.1704545454545454,0,1,0,0,0,0,0,0,0,0,0.1785046728971962,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,2,モー２ング一,5,3825,宮嵜隆太,48,福岡,59,B1,4.21,23.26,3.93,25.0,24,25.16,66,30.61,曇り,北西,1,1,6.81,4,差し,6,0.17,1.54.3,宮嵜隆太郎,32,2,1,2,0.1215625,0,0,2,0,0,0,0,0,0,0,0.1311377245508982,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-06-14,唐津,2,モー２ング一,6,4669,井上　茂,37,福岡,52,B1,4.58,24.37,4.88,22.5,63,20.73,94,14.81,曇り,北西,1,1,6.85,5,差し,5,0.2,1.55.1,井上茂,38,1,0,5,0.1892105263157894,0,0,0,1,0,0,0,0,0,0,0.169017094017094,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-14,唐津,3,３ライズ戦一,1,4072,森永　淳,41,佐賀,53,A2,6.47,52.27,6.53,53.21,59,33.12,46,33.33,曇り,北西,1,1,6.8,1,逃げ,1,0.11,1.49.9,森永淳,47,36,8,1,0.1308510638297872,35,0,0,0,0,1,3,2,4,0,0.1377033492822966,0.7659574468085106,0.1702127659574468,0.02127659574468085,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234
2022-06-14,唐津,3,３ライズ戦一,2,3919,村上　純,47,岡山,53,B1,6.85,55.22,6.35,50.0,66,23.33,50,35.94,曇り,北西,1,1,6.87,4,逃げ,2,0.1,1.52.6,村上純,36,9,9,6,0.1708333333333333,0,8,0,0,1,0,0,0,0,17,0.1689861751152074,0.25,0.25,0.16666666666666666,0.0,0.4722222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,3,３ライズ戦一,3,3527,中嶋誠一,51,長崎,51,A2,5.81,37.98,5.4,32.73,61,23.93,40,30.61,曇り,北西,1,1,6.81,5,逃げ,3,0.07,1.53.5,中嶋誠一郎,56,4,13,18,0.15625,0,2,0,1,1,0,0,0,0,0,0.1648494983277592,0.07142857142857142,0.23214285714285715,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0
2022-06-14,唐津,3,３ライズ戦一,4,4839,四宮与寛,31,徳島,52,B1,5.2,34.38,5.1,34.62,58,34.73,67,25.49,曇り,北西,1,1,6.81,3,逃げ,5,0.06,1.51.7,四宮与寛,43,1,9,12,0.1497674418604651,0,0,0,0,1,0,0,0,0,0,0.1441284403669724,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,3,３ライズ戦一,5,5059,冨田　祥,25,香川,52,B2,2.87,15.79,2.53,9.38,69,27.01,83,33.96,曇り,北西,1,1,6.81,6,逃げ,6,0.12,1.57.9,冨田祥,18,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1766019417475728,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,3,３ライズ戦一,6,4500,山田康二,34,佐賀,55,B1,7.69,71.57,7.71,65.67,65,25.66,36,7.69,曇り,北西,1,1,6.81,2,逃げ,4,0.06,1.50.4,山田康二,31,2,8,9,0.1506451612903225,0,0,0,1,1,0,0,0,0,0,0.1531718061674009,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-14,唐津,4,おは４戦一般,1,4060,島田一生,43,福岡,58,A2,4.54,30.56,5.36,34.21,12,30.92,60,28.89,雨,北西,1,1,6.84,1,逃げ,1,0.16,1.49.6,島田一生,38,23,9,2,0.1407894736842105,20,0,0,0,3,0,6,3,4,0,0.1670754716981132,0.6052631578947368,0.23684210526315788,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.10526315789473684
2022-06-14,唐津,4,おは４戦一般,2,3752,宇土泰就,51,福岡,54,B1,5.65,35.11,4.04,17.31,28,38.1,65,34.69,雨,北西,1,1,6.75,2,逃げ,2,0.21,1.50.5,宇土泰就,32,5,5,10,0.1871875,0,5,0,0,0,0,0,0,0,17,0.174393063583815,0.15625,0.15625,0.3125,0.0,0.53125,0.15625,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,4,おは４戦一般,3,4367,山口修路,36,福岡,51,B1,4.3,16.67,4.86,23.81,46,48.7,59,32.0,雨,北西,1,1,6.74,3,逃げ,3,0.25,1.51.3,山口修路,25,1,2,6,0.2048,0,0,1,0,0,0,0,0,0,0,0.2162328767123287,0.04,0.08,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-06-14,唐津,4,おは４戦一般,4,3961,谷村一哉,43,山口,57,A1,6.95,53.44,6.33,46.88,25,30.66,72,35.29,雨,北西,1,1,6.89,4,逃げ,4,0.24,1.52.8,谷村一哉,49,6,14,11,0.1493877551020408,0,1,2,2,1,0,0,0,0,0,0.1438111888111888,0.12244897959183673,0.2857142857142857,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-06-14,唐津,4,おは４戦一般,5,3882,新田智彰,48,大阪,55,A2,5.08,33.06,5.15,28.21,15,34.67,69,33.33,雨,北西,1,1,6.76,5,逃げ,5,0.24,1.54.6,新田智彰,38,1,3,7,0.1757894736842105,0,0,1,0,0,0,0,0,0,0,0.1760661764705882,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-14,唐津,4,おは４戦一般,6,5257,西丸侑太,18,香川,54,B2,1.0,0.0,0.0,0.0,26,30.92,57,25.53,雨,北西,1,1,6.81,6,逃げ,6,0.38,1.55.5,西丸侑太朗,8,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0.1418181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,5,一般,1,4248,岡本　大,40,長崎,54,B1,3.86,15.53,5.04,22.22,23,42.66,53,40.74,雨,北東,1,1,6.82,1,逃げ,1,0.13,1.49.9,岡本大,28,8,8,2,0.1525,8,0,0,0,0,0,7,7,3,0,0.1763084112149533,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.10714285714285714
2022-06-14,唐津,5,一般,2,4489,岩川仁士,35,大阪,53,B1,4.77,31.19,5.28,27.78,44,31.58,64,19.51,雨,北東,1,1,6.76,4,逃げ,2,0.14,1.53.4,岩川仁士,46,5,17,11,0.1513043478260869,0,4,1,0,0,0,0,0,0,27,0.166276150627615,0.10869565217391304,0.3695652173913043,0.2391304347826087,0.0,0.5869565217391305,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-14,唐津,5,一般,3,4515,藤田浩人,36,佐賀,54,B1,5.73,41.75,5.66,37.22,55,32.48,47,36.36,雨,北東,1,1,6.81,3,逃げ,3,0.27,1.52.9,藤田浩人,39,5,12,7,0.15,0,1,1,2,1,0,0,0,0,0,0.1691324200913242,0.1282051282051282,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-14,唐津,5,一般,4,3777,樋口　亮,46,長崎,53,A2,5.95,36.88,5.63,40.0,48,38.61,58,26.67,雨,北東,1,1,6.76,2,逃げ,4,0.17,1.51.2,樋口亮,46,4,5,11,0.1928260869565217,0,1,2,1,0,0,0,0,0,0,0.1751351351351351,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-06-14,唐津,5,一般,5,4332,村上彰一,38,福岡,58,A2,4.97,30.53,4.08,25.0,62,27.78,92,14.81,雨,北東,1,1,6.89,5,逃げ,5,0.19,1.55.0,村上彰一,29,1,5,5,0.1675862068965517,0,0,0,0,1,0,0,0,0,0,0.1556020942408376,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,5,一般,6,3711,江本真治,47,山口,54,A1,6.63,44.86,5.7,34.78,32,36.0,95,35.59,雨,北東,1,1,6.93,6,逃げ,6,0.17,1.56.4,江本真治,43,0,1,10,0.1830232558139534,0,0,0,0,0,0,0,0,0,0,0.1570567375886525,0.0,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,6,一般,1,5172,田村　慶,21,徳島,53,B1,3.56,11.25,1.78,0.0,64,29.94,80,24.07,雨,北,1,1,6.87,1,逃げ,1,0.1,1.48.4,田村慶,3,1,0,0,0.17,1,0,0,0,0,0,0,1,0,0,0.1683251231527093,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2022-06-14,唐津,6,一般,2,3701,大西隆洋,49,香川,57,B1,4.42,27.27,4.19,19.23,56,37.04,63,33.93,雨,北,1,1,6.94,6,逃げ,5,0.13,1.57.7,大西隆洋,36,1,11,8,0.1491666666666666,0,1,0,0,0,0,0,0,0,21,0.1434579439252336,0.027777777777777776,0.3055555555555556,0.2222222222222222,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,6,一般,3,3051,山口俊英,59,佐賀,53,B2,3.84,23.44,3.13,10.87,20,25.0,33,34.04,雨,北,1,1,6.87,5,逃げ,3,0.16,1.55.2,山口俊英,15,1,3,2,0.1933333333333333,0,0,1,0,0,0,0,0,0,0,0.1785046728971962,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-14,唐津,6,一般,4,4657,江崎一雄,34,福岡,53,A2,5.82,41.86,4.72,31.03,51,24.68,54,32.0,雨,北,1,1,6.86,4,逃げ,4,0.17,1.52.9,江崎一雄,43,6,9,12,0.1632558139534883,0,0,3,3,0,0,0,0,0,0,0.1635573122529644,0.13953488372093023,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-06-14,唐津,6,一般,5,4027,松江秀徳,44,佐賀,55,A2,5.58,35.71,6.59,50.29,21,31.33,62,18.75,雨,北,1,1,6.89,2,逃げ,2,0.12,1.50.2,松江秀徳,32,1,2,8,0.15625,0,0,0,1,0,0,0,0,0,0,0.1639015151515151,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-14,唐津,6,一般,6,4441,末永由楽,35,岡山,54,A1,6.23,41.41,5.08,32.43,73,34.45,48,31.25,雨,北,1,1,6.85,3,逃げ,6,0.12,1.51.7,末永由楽,43,1,3,15,0.1688372093023255,0,0,0,0,1,0,0,0,0,0,0.1596168582375479,0.023255813953488372,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,7,一般,1,4020,川上清人,42,香川,63,B1,4.94,38.1,4.71,33.33,35,40.97,61,20.51,雨,無風,0,0,6.83,3,差し,1,0.08,1.53.7,川上清人,32,7,9,4,0.1803125,7,0,0,0,0,0,10,9,4,0,0.2000460829493087,0.21875,0.28125,0.125,0.21875,0.0,0.0,0.0,0.0,0.3125,0.28125,0.125
2022-06-14,唐津,7,一般,2,4839,四宮与寛,31,徳島,52,B1,5.2,34.38,5.1,34.62,58,34.73,67,25.49,雨,無風,0,0,6.78,1,差し,2,0.05,1.49.3,四宮与寛,39,11,10,8,0.13,0,8,2,0,1,0,0,0,0,21,0.1441284403669724,0.28205128205128205,0.2564102564102564,0.20512820512820512,0.0,0.5384615384615384,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-14,唐津,7,一般,3,3825,宮嵜隆太,48,福岡,59,B1,4.21,23.26,3.93,25.0,24,25.16,66,30.61,雨,無風,0,0,6.82,5,差し,3,0.19,1.54.7,宮嵜隆太郎,31,3,4,4,0.1393548387096774,0,0,3,0,0,0,0,0,0,0,0.1311377245508982,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-06-14,唐津,7,一般,4,3527,中嶋誠一,51,長崎,51,A2,5.81,37.98,5.4,32.73,61,23.93,40,30.61,雨,無風,0,0,6.89,4,差し,5,0.12,1.54.7,中嶋誠一郎,45,1,10,12,0.1802222222222222,0,0,0,1,0,0,0,0,0,0,0.1648494983277592,0.022222222222222223,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-14,唐津,7,一般,5,2878,富山弘幸,63,大阪,56,A2,5.66,32.48,5.21,31.58,60,27.67,43,26.19,雨,無風,0,0,6.84,2,差し,4,0.21,1.50.8,富山弘幸,40,2,3,7,0.17475,0,2,0,0,0,0,0,0,0,0,0.175,0.05,0.075,0.175,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,7,一般,6,3873,別府昌樹,46,広島,53,A1,5.95,40.8,6.55,46.43,36,37.78,32,39.13,雨,無風,0,0,6.88,6,差し,6,0.13,1.57.5,別府昌樹,37,0,6,10,0.1721621621621621,0,0,0,0,0,0,0,0,0,0,0.1607434944237918,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,8,一般,1,5059,冨田　祥,25,香川,52,B2,2.87,15.79,2.53,9.38,69,27.01,83,33.96,雨,北東,1,1,6.84,2,差し,1,0.04,1.51.6,冨田祥,10,1,2,0,0.192,1,0,0,0,0,0,1,5,2,0,0.1766019417475728,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.2
2022-06-14,唐津,8,一般,2,3516,吉原聖人,54,広島,52,B1,4.15,20.75,4.0,24.14,74,50.78,37,31.91,雨,北東,1,1,6.85,1,差し,2,0.04,1.50.1,吉原聖人,41,3,11,5,0.1595121951219512,0,3,0,0,0,0,0,0,0,24,0.1621491228070175,0.07317073170731707,0.2682926829268293,0.12195121951219512,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,8,一般,3,4669,井上　茂,37,福岡,52,B1,4.58,24.37,4.88,22.5,63,20.73,94,14.81,雨,北東,1,1,6.91,5,差し,3,0.05,1.53.7,井上茂,42,2,7,10,0.1609523809523809,0,0,1,1,0,0,0,0,0,0,0.169017094017094,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-14,唐津,8,一般,4,4126,吉本玲緒,42,広島,58,B1,3.91,21.28,4.0,25.81,70,33.13,78,32.14,雨,北東,1,1,6.86,3,差し,4,0.14,1.52.7,吉本玲緒,40,2,5,5,0.14525,0,1,0,1,0,0,0,0,0,0,0.1640833333333333,0.05,0.125,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-06-14,唐津,8,一般,5,5257,西丸侑太,18,香川,54,B2,1.0,0.0,0.0,0.0,26,30.92,57,25.53,雨,北東,1,1,6.86,6,差し,6,0.08,1.54.2,西丸侑太朗,3,0,0,0,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1418181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,8,一般,6,4060,島田一生,43,福岡,58,A2,4.54,30.56,5.36,34.21,12,30.92,60,28.89,雨,北東,1,1,6.85,4,差し,5,0.09,1.53.4,島田一生,32,0,2,9,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1670754716981132,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,9,一般特選,1,3882,新田智彰,48,大阪,55,A2,5.08,33.06,5.15,28.21,15,34.67,69,33.33,雨,北東,2,2,6.84,1,逃げ,1,0.15,1.49.5,新田智彰,49,29,12,1,0.1612244897959183,24,1,0,0,4,0,3,5,7,0,0.1760661764705882,0.5918367346938775,0.24489795918367346,0.02040816326530612,0.4897959183673469,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.10204081632653061,0.14285714285714285
2022-06-14,唐津,9,一般特選,2,4367,山口修路,36,福岡,51,B1,4.3,16.67,4.86,23.81,46,48.7,59,32.0,雨,北東,2,2,6.79,2,逃げ,2,0.16,1.50.4,山口修路,21,2,2,4,0.1742857142857143,0,1,0,0,0,1,0,0,0,11,0.2162328767123287,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-14,唐津,9,一般特選,3,3710,吉永泰弘,47,香川,53,B1,4.99,29.13,4.5,16.67,31,35.44,49,17.5,雨,北東,2,2,6.88,3,逃げ,3,0.15,1.52.2,吉永泰弘,48,4,16,8,0.1479166666666666,0,1,1,1,1,0,0,0,0,0,0.1634146341463414,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-06-14,唐津,9,一般特選,4,4489,岩川仁士,35,大阪,53,B1,4.77,31.19,5.28,27.78,44,31.58,64,19.51,雨,北東,2,2,6.82,4,逃げ,4,0.12,1.52.7,岩川仁士,38,5,4,4,0.1776315789473684,0,1,2,2,0,0,0,0,0,0,0.166276150627615,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-14,唐津,9,一般特選,5,3553,平池仁志,50,香川,54,B1,4.72,21.9,4.13,23.08,14,33.12,73,30.19,雨,北東,2,2,6.88,5,逃げ,5,0.11,1.54.0,平池仁志,37,3,5,8,0.1802702702702702,0,0,2,1,0,0,0,0,0,0,0.1742918454935622,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-14,唐津,9,一般特選,6,4072,森永　淳,41,佐賀,53,A2,6.47,52.27,6.53,53.21,59,33.12,46,33.33,雨,北東,2,2,6.78,6,逃げ,6,0.1,1.56.0,森永淳,27,2,3,3,0.1362962962962963,0,0,0,2,0,0,0,0,0,0,0.1377033492822966,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
