日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-17,大村,12,優勝戦,1,4503,上野真之,34,佐賀,53,A1,7.41,46.49,8.2,70.0,18,46.67,20,32.5,雨,北東,2,1,7.0,1,逃げ,1,0.07,1.50.4,上野真之介,59,44,8,3,0.1247457627118644,41,0,0,0,3,0,3,3,5,0,0.1323076923076923,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0847457627118644
2022-09-17,大村,12,優勝戦,2,3257,田頭　実,55,福岡,50,A1,6.6,51.06,7.75,66.67,52,31.82,74,23.68,雨,北東,2,1,6.98,5,逃げ,2,0.06,.  .,田頭実,30,7,10,3,0.1406666666666666,1,2,4,0,0,0,0,0,0,16,0.1267289719626168,0.23333333333333334,0.3333333333333333,0.1,0.03333333333333333,0.5333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2022-09-17,大村,12,優勝戦,3,3522,長溝一生,54,佐賀,53,A2,5.07,31.43,6.25,45.0,81,34.88,23,35.14,雨,北東,2,1,6.98,3,逃げ,3,0.16,1.53.8,長溝一生,35,4,7,6,0.1762857142857143,0,0,1,2,0,1,0,0,0,0,0.1709852216748768,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-17,大村,12,優勝戦,4,4350,篠崎元志,36,福岡,53,A1,6.7,40.63,6.97,48.28,43,44.19,82,29.03,雨,北東,2,1,6.96,4,逃げ,4,0.21,1.54.6,篠崎元志,41,4,10,10,0.1480487804878049,0,1,1,1,1,0,0,0,0,0,0.1351209677419354,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-17,大村,12,優勝戦,5,4594,谷川祐一,40,滋賀,52,A2,6.03,40.74,5.63,40.0,31,40.43,40,39.02,雨,北東,2,1,7.0,2,逃げ,5,0.16,1.51.6,谷川祐一,38,1,2,14,0.1436842105263157,0,1,0,0,0,0,0,0,0,0,0.1399126637554585,0.02631578947368421,0.05263157894736842,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-17,大村,12,優勝戦,6,5105,富田恕生,23,福岡,53,B1,4.09,19.78,3.19,18.75,60,34.88,77,25.64,雨,北東,2,1,6.95,6,逃げ,6,0.17,.  .,富田恕生,35,0,1,3,0.2225714285714285,0,0,0,0,0,0,0,0,0,0,0.2045045045045045,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,1,朝１戦予選,1,4652,酒見峻介,37,佐賀,51,A2,5.48,38.3,5.48,33.33,16,55.0,91,42.59,曇り,北東,5,5,6.95,1,逃げ,1,0.07,1.51.7,酒見峻介,38,14,10,5,0.1742105263157894,14,0,0,0,0,0,7,5,8,0,0.1617073170731707,0.3684210526315789,0.2631578947368421,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.21052631578947367
2022-09-17,唐津,1,朝１戦予選,2,4054,福嶋智之,44,岡山,54,B1,5.57,42.11,4.0,25.0,22,22.73,70,32.73,曇り,北東,5,5,6.98,2,逃げ,2,0.04,1.53.2,福嶋智之,33,4,7,8,0.1745454545454545,0,4,0,0,0,0,0,0,0,20,0.1703783783783783,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.6060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,1,朝１戦予選,3,5152,丸山祐也,27,福岡,49,B2,2.19,5.0,1.48,3.03,21,38.1,52,26.67,曇り,北東,5,5,7.0,3,逃げ,3,0.12,1.54.5,丸山祐也,11,0,0,2,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.2037837837837837,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,1,朝１戦予選,4,4615,板倉敦史,42,東京,53,B1,4.8,25.81,4.33,11.11,24,42.86,39,46.85,曇り,北東,5,5,7.05,5,逃げ,4,0.14,1.56.7,板倉敦史,32,1,7,4,0.1828125,0,0,0,0,1,0,0,0,0,0,0.1990731707317073,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,1,朝１戦予選,5,3753,河上哲也,51,香川,53,B1,3.36,14.49,4.03,22.5,63,30.0,33,31.31,曇り,北東,5,5,7.11,6,逃げ,5,0.11,1.57.6,河上哲也,34,0,0,3,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.177035175879397,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,1,朝１戦予選,6,3773,津留浩一,48,長崎,55,B1,3.99,21.62,4.07,22.54,66,0.0,68,37.74,曇り,北東,5,5,6.93,4,逃げ,6,0.09,1.55.6,津留浩一郎,31,0,2,4,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.1599509803921568,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,2,モー２ング予,1,4193,郷原章平,41,福岡,53,A1,5.77,40.0,6.3,44.26,61,0.0,78,28.04,曇り,北,3,3,6.84,1,逃げ,1,0.12,1.50.9,郷原章平,46,33,7,3,0.1319565217391304,33,0,0,0,0,0,3,3,7,0,0.1537219730941704,0.717391304347826,0.15217391304347827,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.15217391304347827
2022-09-17,唐津,2,モー２ング予,2,4515,藤田浩人,36,佐賀,54,A2,5.75,41.18,5.68,37.37,44,36.36,40,34.58,曇り,北,3,3,6.93,2,逃げ,2,0.17,1.52.1,藤田浩人,41,5,12,6,0.1826829268292683,1,0,2,1,1,0,0,0,0,20,0.1643951612903225,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.024390243902439025,0.4878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-17,唐津,2,モー２ング予,3,3444,香月大介,52,福岡,52,B1,3.71,16.67,1.5,0.0,64,0.0,36,28.16,曇り,北,3,3,6.84,6,逃げ,3,0.17,1.57.3,香月大介,45,4,5,6,0.1617777777777777,0,0,3,1,0,0,0,0,0,0,0.1619354838709677,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-09-17,唐津,2,モー２ング予,4,4462,夏山亮平,36,大阪,59,B1,4.86,26.42,4.33,33.33,49,9.09,89,37.38,曇り,北,3,3,6.96,5,逃げ,6,0.16,1.55.2,夏山亮平,35,4,3,9,0.154,0,2,1,1,0,0,0,0,0,0,0.1569856459330143,0.11428571428571428,0.08571428571428572,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-17,唐津,2,モー２ング予,5,3701,大西隆洋,49,香川,57,B1,4.29,22.64,3.77,15.38,50,42.86,93,43.52,曇り,北,3,3,6.99,4,逃げ,4,0.13,1.54.4,大西隆洋,37,1,6,2,0.1318918918918918,0,0,0,1,0,0,0,0,0,0,0.1469545454545454,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-17,唐津,2,モー２ング予,6,3616,中村　真,49,福岡,54,B2,5.35,40.66,5.48,35.42,25,47.83,61,23.6,曇り,北,3,3,6.92,3,逃げ,5,0.17,1.53.5,中村真,18,0,0,2,0.1655555555555555,0,0,0,0,0,0,0,0,0,0,0.1508843537414965,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,3,３ライズ戦予,1,4725,佐竹太一,36,兵庫,52,A2,4.78,26.83,5.44,38.89,60,30.0,31,30.0,雨,北東,2,2,6.88,5,まくり,1,0.24,1.55.3,佐竹太一,34,19,3,4,0.1561764705882353,16,0,0,0,3,0,1,6,6,0,0.1625480769230769,0.5588235294117647,0.08823529411764706,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.17647058823529413
2022-09-17,唐津,3,３ライズ戦予,2,5009,大賀龍之,25,福岡,56,B1,3.87,20.48,2.93,13.33,13,75.0,79,31.73,雨,北東,2,2,6.85,1,まくり,2,0.1,1.50.5,大賀龍之介,28,4,6,3,0.1357142857142857,0,2,1,0,1,0,0,0,0,12,0.1490625,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.0,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-17,唐津,3,３ライズ戦予,3,4430,永田秀二,36,東京,56,A1,6.5,50.36,0.0,0.0,26,15.79,51,38.53,雨,北東,2,2,6.83,2,まくり,3,0.08,1.51.7,永田秀二,37,5,11,9,0.1772972972972973,0,0,3,1,1,0,0,0,0,0,0.1847983870967741,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-09-17,唐津,3,３ライズ戦予,4,4555,富永大一,33,福岡,53,B1,4.91,24.44,4.6,30.23,54,50.0,82,30.56,雨,北東,2,2,6.83,3,まくり,4,0.09,1.53.4,富永大一,36,3,2,8,0.2025,0,0,0,3,0,0,0,0,0,0,0.184066985645933,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-17,唐津,3,３ライズ戦予,5,4934,佐々木翔,26,大阪,54,B1,4.41,21.57,0.0,0.0,46,100.0,72,29.63,雨,北東,2,2,6.87,4,まくり,5,0.07,1.54.3,佐々木翔斗,19,0,3,4,0.1852631578947368,0,0,0,0,0,0,0,0,0,0,0.1746428571428571,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,3,３ライズ戦予,6,5214,田中宏典,23,佐賀,57,B2,1.26,0.0,1.35,0.0,52,75.0,59,36.61,雨,北東,2,2,6.85,6,まくり,6,0.04,1.56.9,田中宏典,71,0,0,0,0.1959154929577465,0,0,0,0,0,0,0,0,0,0,0.1934959349593496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,4,おは４戦予選,1,4363,大野芳顕,37,福岡,53,A2,5.91,38.46,6.75,49.21,19,6.67,84,31.13,雨,北,1,1,6.87,1,逃げ,1,0.15,1.51.0,大野芳顕,37,24,8,3,0.1451351351351351,22,0,0,0,2,0,7,1,3,0,0.1762605042016806,0.6486486486486487,0.21621621621621623,0.08108108108108109,0.5945945945945946,0.0,0.0,0.0,0.0,0.1891891891891892,0.02702702702702703,0.08108108108108109
2022-09-17,唐津,4,おは４戦予選,2,4263,武重雄介,38,山口,56,A1,5.74,41.67,5.0,28.57,14,47.62,88,35.51,雨,北,1,1,7.01,2,逃げ,2,0.12,1.52.4,武重雄介,42,10,11,7,0.1554761904761905,0,8,1,1,0,0,0,0,0,22,0.1612334801762114,0.23809523809523808,0.2619047619047619,0.16666666666666666,0.0,0.5238095238095238,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-17,唐津,4,おは４戦予選,3,4252,松下哲也,39,福岡,51,B1,4.35,22.22,4.62,28.57,57,11.11,32,33.33,雨,北,1,1,6.97,3,逃げ,3,0.11,1.53.6,松下哲也,33,2,7,3,0.1554545454545454,0,0,2,0,0,0,0,0,0,0,0.1703791469194313,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-17,唐津,4,おは４戦予選,4,3955,眞田英二,45,徳島,52,A2,6.53,47.41,6.49,45.95,28,13.33,63,27.1,雨,北,1,1,7.02,4,逃げ,4,0.22,1.54.7,眞田英二,43,3,10,14,0.1895348837209302,0,1,2,0,0,0,0,0,0,0,0.1860975609756097,0.06976744186046512,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-17,唐津,4,おは４戦予選,5,3282,池本輝明,55,広島,52,B1,5.19,30.43,5.28,36.17,18,31.82,54,32.71,雨,北,1,1,6.96,5,逃げ,5,0.15,1.54.7,池本輝明,45,2,2,5,0.2097777777777777,0,0,0,2,0,0,0,0,0,0,0.1973151750972762,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-17,唐津,4,おは４戦予選,6,3982,福田　理,45,岡山,56,B1,4.45,23.08,3.57,20.0,15,19.05,60,28.0,雨,北,1,1,6.9,6,逃げ,6,0.11,1.56.3,福田理,27,1,1,3,0.1966666666666666,0,1,0,0,0,0,0,0,0,0,0.1708900523560209,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,5,予選特賞Ｂ,1,3578,塩田雄一,49,香川,50,B1,4.93,29.91,5.16,33.33,47,27.27,41,43.69,雨,北,3,3,6.86,2,まくり差し,1,0.16,1.51.9,塩田雄一,34,14,9,2,0.1970588235294117,13,0,0,0,1,0,8,9,0,0,0.1830165289256198,0.4117647058823529,0.2647058823529412,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.0
2022-09-17,唐津,5,予選特賞Ｂ,2,4452,松尾　祭,34,香川,50,B1,6.03,42.86,5.72,40.0,56,46.15,46,35.78,雨,北,3,3,6.9,6,まくり差し,2,0.16,1.56.8,松尾祭,35,5,7,15,0.1934285714285714,0,3,1,0,1,0,0,0,0,15,0.197027027027027,0.14285714285714285,0.2,0.42857142857142855,0.0,0.42857142857142855,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-17,唐津,5,予選特賞Ｂ,3,4096,石橋道友,40,長崎,53,A1,6.95,51.33,7.39,64.18,62,50.0,92,23.36,雨,北,3,3,6.86,4,まくり差し,3,0.23,1.53.9,石橋道友,31,4,12,7,0.1374193548387096,0,0,0,3,1,0,0,0,0,0,0.1458196721311475,0.12903225806451613,0.3870967741935484,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-09-17,唐津,5,予選特賞Ｂ,4,3350,藤本佳史,54,山口,53,A2,5.44,41.38,5.65,30.43,45,30.77,64,25.96,雨,北,3,3,6.93,3,まくり差し,4,0.07,1.53.8,藤本佳史,36,3,7,10,0.14,0,0,2,1,0,0,0,0,0,0,0.1520399999999999,0.08333333333333333,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-17,唐津,5,予選特賞Ｂ,5,4126,吉本玲緒,43,広島,59,B1,3.77,17.17,4.09,21.88,17,5.26,67,25.77,雨,北,3,3,6.87,1,まくり差し,5,0.09,1.51.5,吉本玲緒,38,1,4,1,0.1647368421052631,0,0,0,0,1,0,0,0,0,0,0.1657872340425532,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,5,予選特賞Ｂ,6,4047,吉永浩則,42,大阪,56,B1,4.09,20.88,1.33,0.0,48,25.0,90,35.78,雨,北,3,3,6.91,5,まくり差し,6,0.17,1.56.0,吉永浩則,37,0,2,4,0.2097297297297297,0,0,0,0,0,0,0,0,0,0,0.1722821576763485,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,6,予選,1,4615,板倉敦史,42,東京,53,B1,4.8,25.81,4.33,11.11,24,42.86,39,46.85,曇り,北東,4,4,6.92,2,まくり,1,0.21,1.52.8,板倉敦史,31,8,9,8,0.1951612903225806,8,0,0,0,0,0,7,9,5,0,0.1990731707317073,0.25806451612903225,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.16129032258064516
2022-09-17,唐津,6,予選,2,3787,天野　誠,51,岡山,54,B1,4.13,24.24,0.0,0.0,58,70.0,75,33.98,曇り,北東,4,4,6.95,3,まくり,2,0.17,1.54.5,天野誠,41,3,7,8,0.1826829268292683,0,0,1,0,0,2,0,0,0,25,0.1846186440677966,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.6097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-17,唐津,6,予選,3,4724,吉田祐貴,36,佐賀,52,B1,4.22,26.83,4.5,25.83,23,16.67,83,37.38,曇り,北東,4,4,6.9,6,まくり,3,0.13,1.57.9,吉田祐貴,41,5,10,3,0.1663414634146341,0,3,0,2,0,0,0,0,0,0,0.1586057692307692,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-17,唐津,6,予選,4,4469,土山卓也,35,福井,53,A2,5.88,41.11,7.22,55.56,20,41.18,56,33.94,曇り,北東,4,4,6.93,4,まくり,4,0.15,1.56.5,土山卓也,38,3,2,10,0.1542105263157895,0,1,1,1,0,0,0,0,0,0,0.1683333333333333,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-17,唐津,6,予選,5,4357,田中和也,38,大阪,52,A1,6.64,51.72,6.76,54.05,27,38.1,45,36.45,曇り,北東,4,4,6.94,1,まくり,5,0.12,1.51.3,田中和也,32,3,8,14,0.1715625,0,0,1,0,2,0,0,0,0,0,0.1705306122448979,0.09375,0.25,0.4375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-17,唐津,6,予選,6,3701,大西隆洋,49,香川,57,B1,4.29,22.64,3.77,15.38,50,42.86,93,43.52,曇り,北東,4,4,7.0,5,まくり,6,0.19,1.57.1,大西隆洋,31,0,1,3,0.1312903225806451,0,0,0,0,0,0,0,0,0,0,0.1469545454545454,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,7,予選,1,4555,富永大一,33,福岡,53,B1,4.91,24.44,4.6,30.23,54,50.0,82,30.56,曇り,北,5,5,6.88,3,差し,1,0.21,1.53.1,富永大一,31,17,6,2,0.1587096774193548,17,0,0,0,0,0,1,5,5,0,0.184066985645933,0.5483870967741935,0.1935483870967742,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.16129032258064516
2022-09-17,唐津,7,予選,2,4295,小坂尚哉,36,兵庫,54,A1,6.27,38.54,6.47,47.06,65,60.0,48,33.64,曇り,北,5,5,6.94,1,差し,2,0.23,1.50.3,小坂尚哉,38,7,12,5,0.1452631578947368,0,5,2,0,0,0,0,0,0,17,0.1488793103448275,0.18421052631578946,0.3157894736842105,0.13157894736842105,0.0,0.4473684210526316,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-17,唐津,7,予選,3,4652,酒見峻介,37,佐賀,51,A2,5.48,38.3,5.48,33.33,16,55.0,91,42.59,曇り,北,5,5,6.9,4,差し,3,0.24,1.54.3,酒見峻介,42,10,8,9,0.1547619047619047,0,1,7,1,1,0,0,0,0,0,0.1617073170731707,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2022-09-17,唐津,7,予選,4,4055,吉田俊彦,44,兵庫,52,A1,7.3,57.34,6.23,56.67,43,9.09,49,22.33,曇り,北,5,5,7.01,2,差し,4,0.25,1.51.9,吉田俊彦,48,11,14,11,0.1595833333333333,0,5,2,4,0,0,0,0,0,0,0.1523426573426573,0.22916666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-17,唐津,7,予選,5,5135,仲　航太,22,東京,53,B1,4.19,21.51,0.0,0.0,67,0.0,94,16.51,曇り,北,5,5,7.01,6,差し,5,0.28,1.57.3,仲航太,33,1,1,5,0.1878787878787879,0,0,0,1,0,0,0,0,0,0,0.1879146919431279,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-17,唐津,7,予選,6,4104,木下陽介,43,東京,58,B1,4.53,27.27,4.78,33.33,70,50.0,43,30.84,曇り,北,5,5,6.98,5,差し,6,0.17,1.56.0,木下陽介,29,1,6,3,0.1424137931034482,0,0,1,0,0,0,0,0,0,0,0.143475935828877,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-17,唐津,8,予選,1,5022,伊藤尚汰,27,福岡,48,B1,3.89,16.92,4.38,27.03,51,33.33,85,36.36,曇り,北,4,4,6.93,5,まくり差し,1,0.18,1.57.1,伊藤尚汰,11,3,0,4,0.1863636363636363,3,0,0,0,0,0,1,3,2,0,0.1879508196721311,0.2727272727272727,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182
2022-09-17,唐津,8,予選,2,3773,津留浩一,48,長崎,55,B1,3.99,21.62,4.07,22.54,66,0.0,68,37.74,曇り,北,4,4,6.91,4,まくり差し,2,0.27,1.55.2,津留浩一郎,35,3,6,4,0.1557142857142857,0,2,1,0,0,0,0,0,0,15,0.1599509803921568,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-17,唐津,8,予選,3,3680,森林　太,49,長崎,56,B1,4.15,23.08,4.25,22.73,55,46.15,47,34.29,曇り,北,4,4,7.04,6,まくり差し,3,0.21,1.57.8,森林太,39,5,5,9,0.1838461538461538,0,0,5,0,0,0,0,0,0,0,0.2062445414847161,0.1282051282051282,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-09-17,唐津,8,予選,4,4515,藤田浩人,36,佐賀,54,A2,5.75,41.18,5.68,37.37,44,36.36,40,34.58,曇り,北,4,4,7.06,2,まくり差し,4,0.11,1.52.4,藤田浩人,37,4,9,7,0.1454054054054054,0,3,0,0,1,0,0,0,0,0,0.1643951612903225,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,8,予選,5,4757,山田祐也,33,徳島,53,A1,7.07,59.29,7.33,50.0,69,50.0,66,28.85,曇り,北,4,4,6.99,1,まくり差し,5,0.11,1.50.3,山田祐也,39,6,9,5,0.128974358974359,0,0,2,4,0,0,0,0,0,0,0.1329017857142857,0.15384615384615385,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-09-17,唐津,8,予選,6,4252,松下哲也,39,福岡,51,B1,4.35,22.22,4.62,28.57,57,11.11,32,33.33,曇り,北,4,4,6.99,3,まくり差し,6,0.12,1.54.2,松下哲也,26,1,3,4,0.1838461538461538,0,0,1,0,0,0,0,0,0,0,0.1703791469194313,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-17,唐津,9,予選,1,4452,松尾　祭,34,香川,50,B1,6.03,42.86,5.72,40.0,56,46.15,46,35.78,曇り,北,4,4,6.97,4,差し,1,0.11,1.54.4,松尾祭,36,16,9,4,0.2019444444444444,15,0,0,0,1,0,10,5,4,0,0.197027027027027,0.4444444444444444,0.25,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.1111111111111111
2022-09-17,唐津,9,予選,2,3955,眞田英二,45,徳島,52,A2,6.53,47.41,6.49,45.95,28,13.33,63,27.1,曇り,北,4,4,7.01,1,差し,2,0.13,1.51.4,眞田英二,39,6,12,9,0.1853846153846154,0,4,2,0,0,0,0,0,0,21,0.1860975609756097,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.5384615384615384,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-17,唐津,9,予選,3,4006,小野勇作,44,佐賀,50,A2,5.37,33.64,5.64,34.21,68,36.36,73,27.1,曇り,北,4,4,6.93,2,差し,3,0.17,1.52.6,小野勇作,42,7,15,5,0.1883333333333333,0,1,5,0,1,0,0,0,0,0,0.1922267206477733,0.16666666666666666,0.35714285714285715,0.11904761904761904,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2022-09-17,唐津,9,予選,4,4193,郷原章平,41,福岡,53,A1,5.77,40.0,6.3,44.26,61,0.0,78,28.04,曇り,北,4,4,6.9,3,差し,4,0.16,1.53.3,郷原章平,32,3,10,8,0.15375,0,0,2,1,0,0,0,0,0,0,0.1537219730941704,0.09375,0.3125,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-09-17,唐津,9,予選,5,5210,藤井公人,24,福岡,57,B2,1.61,0.0,1.35,0.0,11,19.05,35,32.41,曇り,北,4,4,6.91,6,差し,6,0.26,1.57.3,藤井公人,31,0,0,1,0.2164516129032258,0,0,0,0,0,0,0,0,0,0,0.2021495327102803,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,9,予選,6,5009,大賀龍之,25,福岡,56,B1,3.87,20.48,2.93,13.33,13,75.0,79,31.73,曇り,北,4,4,6.95,5,差し,5,0.21,1.56.9,大賀龍之介,22,0,0,3,0.194090909090909,0,0,0,0,0,0,0,0,0,0,0.1490625,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,唐津,10,予選特賞Ａ,1,3282,池本輝明,55,広島,52,B1,5.19,30.43,5.28,36.17,18,31.82,54,32.71,曇り,北,4,4,6.98,1,逃げ,1,0.15,1.50.5,池本輝明,40,25,9,4,0.16775,24,0,0,0,1,0,7,5,2,0,0.1973151750972762,0.625,0.225,0.1,0.6,0.0,0.0,0.0,0.0,0.175,0.125,0.05
2022-09-17,唐津,10,予選特賞Ａ,2,3350,藤本佳史,54,山口,53,A2,5.44,41.38,5.65,30.43,45,30.77,64,25.96,曇り,北,4,4,7.05,4,逃げ,3,0.16,1.54.7,藤本佳史,40,5,14,7,0.14625,0,4,1,0,0,0,0,0,0,19,0.1520399999999999,0.125,0.35,0.175,0.0,0.475,0.1,0.025,0.0,0.0,0.0,0.0
