日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-14,若松,8,エイトビート,6,4143,浦田晃嗣,41,佐賀,56,B1,4.5,21.25,4.68,29.41,49,0.0,27,28.87,晴,北,1,1,6.97,4,逃げ,6,0.27,1.52.9,浦田晃嗣,27.0,0.0,2.0,3.0,0.1685185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490430622009569,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,若松,9,予選,1,4790,柳内敬太,33,兵庫,51,A2,5.74,42.73,5.84,47.37,26,0.0,21,42.55,晴,北東,2,2,6.91,2,差し,1,0.07,1.52.2,柳内敬太,45.0,26.0,8.0,2.0,0.1437777777777777,25.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,0.0,0.1612449799196787,0.5777777777777777,0.17777777777777778,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2022-11-14,若松,9,予選,2,4368,山口隆史,37,福岡,51,B1,4.34,18.81,4.43,18.52,3,0.0,54,26.6,晴,北東,2,2,6.85,3,差し,2,0.07,1.53.4,山口隆史,46.0,2.0,10.0,11.0,0.1919565217391304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1866532258064516,0.043478260869565216,0.21739130434782608,0.2391304347826087,0.0,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-14,若松,9,予選,3,4653,小野達哉,36,大阪,52,A1,6.85,54.4,7.25,50.0,1,0.0,65,34.83,晴,北東,2,2,6.89,4,差し,3,0.06,1.53.6,小野達哉,47.0,14.0,18.0,6.0,0.1442553191489361,0.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476595744680851,0.2978723404255319,0.3829787234042553,0.1276595744680851,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0
2022-11-14,若松,9,予選,4,4737,竹井貴史,31,福岡,52,B1,6.66,51.09,6.47,45.95,56,0.0,51,33.33,晴,北東,2,2,6.87,1,差し,4,0.14,1.50.6,竹井貴史,31.0,4.0,9.0,8.0,0.1535483870967741,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604109589041096,0.12903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-11-14,若松,9,予選,5,3906,飯山晃三,45,長崎,57,B1,5.28,36.45,4.09,20.37,32,0.0,41,20.93,晴,北東,2,2,6.93,5,差し,5,0.16,.  .,飯山晃三,40.0,1.0,1.0,5.0,0.176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600819672131147,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-14,若松,9,予選,6,4173,岡谷健吾,40,広島,58,A2,4.78,23.64,5.39,34.69,11,0.0,42,44.83,晴,北東,2,2,6.9,6,差し,6,0.16,.  .,岡谷健吾,41.0,0.0,1.0,8.0,0.2158536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072016460905349,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,若松,10,予選特賞,1,4584,村岡賢人,32,岡山,54,A2,6.3,40.74,6.5,57.69,6,0.0,73,26.37,晴,北東,2,2,6.88,6,まくり,1,0.06,.  .,村岡賢人,50.0,34.0,10.0,2.0,0.1418,32.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,5.0,0.0,0.1286274509803921,0.68,0.2,0.04,0.64,0.0,0.0,0.0,0.0,0.08,0.12,0.1
2022-11-14,若松,10,予選特賞,2,3998,冨成謙児,43,佐賀,52,B1,5.24,28.7,4.5,17.65,21,0.0,30,32.63,晴,北東,2,2,6.93,2,まくり,2,0.11,1.51.5,冨成謙児,40.0,3.0,5.0,12.0,0.162,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1677966101694915,0.075,0.125,0.3,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2022-11-14,若松,10,予選特賞,3,4661,中島昂章,30,佐賀,52,A2,6.08,35.94,5.36,25.0,18,0.0,14,25.3,晴,北東,2,2,6.91,1,まくり,3,0.16,1.50.3,中島昂章,53.0,1.0,16.0,21.0,0.1962264150943396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918959107806691,0.018867924528301886,0.3018867924528302,0.39622641509433965,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2022-11-14,若松,10,予選特賞,4,4383,竹田吉行,37,徳島,51,A2,4.88,29.82,5.03,34.29,4,0.0,44,35.35,晴,北東,2,2,6.91,4,まくり,4,0.16,1.52.9,竹田吉行,38.0,5.0,8.0,10.0,0.156578947368421,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740990990990991,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-11-14,若松,10,予選特賞,5,3869,井芹大志,47,福岡,53,B1,4.69,26.0,4.8,26.23,57,0.0,71,29.79,晴,北東,2,2,6.88,3,まくり,5,0.21,1.52.5,井芹大志,37.0,0.0,2.0,8.0,0.1851351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673148148148148,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,若松,10,予選特賞,6,4532,秋元　哲,34,埼玉,50,A2,6.41,50.43,5.07,33.33,19,0.0,33,53.19,晴,北東,2,2,7.01,5,まくり,6,0.25,.  .,秋元哲,37.0,1.0,3.0,9.0,0.1732432432432432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651821862348178,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-14,若松,11,予選特選,1,4079,出畑孝典,43,福岡,53,A1,6.48,49.09,6.32,51.28,9,0.0,24,23.81,晴,北東,2,2,6.94,1,逃げ,1,0.13,1.50.8,出畑孝典,48.0,41.0,1.0,2.0,0.1502083333333333,38.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.15772,0.8541666666666666,0.020833333333333332,0.041666666666666664,0.7916666666666666,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
2022-11-14,若松,11,予選特選,2,4656,大崎　翔,35,兵庫,59,A2,4.52,21.74,0.0,0.0,25,0.0,43,38.89,晴,北東,2,2,7.01,6,逃げ,2,0.13,.  .,大崎翔,43.0,7.0,6.0,9.0,0.1402325581395349,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1360082304526748,0.16279069767441862,0.13953488372093023,0.20930232558139536,0.0,0.46511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-11-14,若松,11,予選特選,3,3881,浦上拓也,49,大阪,52,B1,5.34,37.7,5.4,25.0,50,0.0,62,37.89,晴,北東,2,2,6.93,2,逃げ,3,0.13,1.51.5,浦上拓也,49.0,6.0,14.0,12.0,0.1463265306122449,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1569830508474576,0.12244897959183673,0.2857142857142857,0.24489795918367346,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2022-11-14,若松,11,予選特選,4,3523,寳田亮治,54,福岡,52,B1,5.74,39.58,5.36,36.47,37,0.0,69,49.43,晴,北東,2,2,6.96,4,逃げ,4,0.17,1.53.6,寳田亮治,33.0,3.0,4.0,7.0,0.1739393939393939,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632338308457711,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-14,若松,11,予選特選,5,4553,坪口竜也,33,長崎,52,A2,5.59,32.56,5.85,36.07,39,0.0,58,25.0,晴,北東,2,2,6.96,5,逃げ,6,0.21,.  .,坪口竜也,32.0,0.0,4.0,8.0,0.191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754666666666666,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,若松,11,予選特選,6,4264,長尾章平,37,山口,54,A2,5.66,36.13,5.57,40.0,48,0.0,38,43.48,晴,北東,2,2,6.95,3,逃げ,5,0.19,1.52.9,長尾章平,36.0,0.0,5.0,8.0,0.1930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644814814814815,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,若松,12,ドリーム戦,1,4760,山崎　郡,32,大阪,51,A1,7.54,57.72,5.84,39.53,7,0.0,40,33.33,晴,北東,1,1,6.88,1,逃げ,1,0.16,1.48.8,山崎郡,62.0,46.0,7.0,4.0,0.1280645161290322,45.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,0.0,0.1227758007117437,0.7419354838709677,0.11290322580645161,0.06451612903225806,0.7258064516129032,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.12903225806451613
2022-11-14,若松,12,ドリーム戦,2,3743,林　美憲,47,徳島,52,A1,7.17,60.94,7.16,60.0,5,0.0,74,25.0,晴,北東,1,1,6.94,5,逃げ,2,0.16,.  .,林美憲,47.0,7.0,14.0,14.0,0.1397872340425532,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.141768953068592,0.14893617021276595,0.2978723404255319,0.2978723404255319,0.0,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-14,若松,12,ドリーム戦,3,3961,谷村一哉,43,山口,54,A1,6.69,50.35,7.19,62.5,40,0.0,70,35.79,晴,北東,1,1,6.92,2,逃げ,3,0.12,1.50.4,谷村一哉,56.0,7.0,19.0,10.0,0.1364285714285714,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1424104234527687,0.125,0.3392857142857143,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-14,若松,12,ドリーム戦,4,4166,吉田拡郎,40,岡山,53,A1,7.21,50.94,7.73,66.67,22,0.0,28,35.42,晴,北東,1,1,6.85,3,逃げ,4,0.18,1.51.1,吉田拡郎,34.0,7.0,8.0,10.0,0.1238235294117647,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337096774193548,0.20588235294117646,0.23529411764705882,0.29411764705882354,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-11-14,若松,12,ドリーム戦,5,4547,中田竜太,34,埼玉,52,A1,7.22,55.88,7.59,45.45,41,0.0,61,43.16,晴,北東,1,1,6.94,4,逃げ,5,0.14,1.51.6,中田竜太,40.0,5.0,7.0,8.0,0.15975,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456910569105691,0.125,0.175,0.2,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-11-14,若松,12,ドリーム戦,6,4351,里岡右貴,36,福岡,54,A1,6.59,51.35,6.91,50.0,53,0.0,52,19.15,晴,北東,1,1,7.05,6,逃げ,6,0.11,.  .,里岡右貴,35.0,1.0,2.0,9.0,0.1362857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279389312977099,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-14,下関,1,一般,1,4896,花本　剛,31,山口,57,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,晴,北東,3,3,6.86,2,差し,1,0.17,2.00.7,花本剛,20.0,15.0,0.0,1.0,0.152,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.175664739884393,0.75,0.0,0.05,0.75,0.0,0.0,0.0,0.0,0.0,0.1,0.1
2022-11-14,下関,1,一般,2,3851,森田昭彦,50,福岡,56,B1,4.44,25.29,4.83,31.03,63,21.19,14,34.96,晴,北東,3,3,6.82,5,差し,2,0.17,.  .,森田昭彦,37.0,0.0,5.0,13.0,0.1548648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1594366197183098,0.0,0.13513513513513514,0.35135135135135137,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,下関,1,一般,3,4749,山口貢輝,36,福岡,56,B1,3.07,16.67,2.32,5.26,64,32.62,20,37.6,晴,北東,3,3,6.9,3,差し,3,0.15,2.02.7,山口貢輝,18.0,2.0,0.0,3.0,0.1783333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176595744680851,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-14,下関,1,一般,4,4041,小林基樹,43,山口,54,B1,5.0,30.43,4.64,25.37,46,31.78,42,27.64,晴,北東,3,3,6.76,4,差し,4,0.16,2.07.8,小林基樹,24.0,1.0,3.0,7.0,0.2262499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208170731707317,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-14,下関,1,一般,5,4118,宇佐見淳,41,愛知,53,A2,5.49,35.04,5.79,31.58,41,48.0,55,34.68,晴,北東,3,3,6.79,1,差し,5,0.11,1.57.7,宇佐見淳,45.0,4.0,7.0,7.0,0.1484444444444444,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424199288256228,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-14,下関,2,一般,1,3757,畑　和宏,51,広島,51,B1,5.24,30.0,6.14,28.57,13,22.94,59,28.57,晴,北,3,3,6.85,2,まくり,1,0.25,1.51.3,畑和宏,42.0,18.0,10.0,6.0,0.1652380952380952,17.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,5.0,0.0,0.1874347826086956,0.42857142857142855,0.23809523809523808,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.0,0.23809523809523808,0.11904761904761904,0.11904761904761904
2022-11-14,下関,2,一般,2,3878,胡本悟志,45,山口,52,B1,4.79,24.69,5.17,26.39,59,38.26,65,34.96,晴,北,3,3,6.85,6,まくり,2,0.29,.  .,胡本悟志,40.0,4.0,5.0,12.0,0.17875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1719339622641509,0.1,0.125,0.3,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.0
2022-11-14,下関,2,一般,3,4865,立具敬司,32,大阪,52,B1,4.72,28.95,4.06,11.11,43,36.84,52,27.13,晴,北,3,3,6.87,5,まくり,3,0.31,.  .,立具敬司,24.0,3.0,10.0,4.0,0.175,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859333333333333,0.125,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-11-14,下関,2,一般,4,3273,石田　豪,56,広島,52,B1,4.73,27.37,4.42,23.08,65,34.33,56,31.71,晴,北,3,3,6.84,1,まくり,4,0.19,1.50.0,石田豪,46.0,3.0,3.0,8.0,0.1895652173913043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641803278688524,0.06521739130434782,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-11-14,下関,2,一般,5,5238,笹木香吾,23,山口,55,B2,1.55,0.0,2.07,0.0,32,33.06,34,34.62,晴,北,3,3,6.82,4,まくり,6,0.19,1.54.6,笹木香吾,22.0,0.0,0.0,1.0,0.1713636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944117647058823,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,下関,2,一般,6,3976,内田　圭,45,山口,54,B1,3.61,20.0,4.4,29.31,69,31.39,53,31.5,晴,北,3,3,6.84,3,まくり,5,0.19,1.52.8,内田圭,29.0,0.0,2.0,0.0,0.2351724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817676767676767,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,下関,3,一般,1,3736,岡本　猛,48,大阪,51,B1,4.71,25.96,5.0,23.81,36,30.16,73,26.61,晴,北,3,3,6.77,5,差し,1,0.14,.  .,岡本猛,40.0,21.0,1.0,7.0,0.18,19.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,4.0,0.0,0.1649420849420849,0.525,0.025,0.175,0.475,0.0,0.0,0.0,0.0,0.125,0.2,0.1
2022-11-14,下関,3,一般,2,3853,岩崎正哉,50,福岡,55,A2,6.28,46.83,6.48,52.17,31,36.72,25,25.83,晴,北,3,3,6.81,3,差し,2,0.12,1.51.9,岩崎正哉,45.0,10.0,16.0,4.0,0.1642222222222222,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1732258064516129,0.2222222222222222,0.35555555555555557,0.08888888888888889,0.0,0.5333333333333333,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-14,下関,3,一般,3,4184,渡邊雄一,36,大阪,51,A1,6.63,50.98,6.5,50.0,71,27.97,28,31.45,晴,北,3,3,6.85,6,差し,3,0.03,.  .,渡邊雄一郎,37.0,7.0,8.0,11.0,0.1486486486486486,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1527459016393442,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-11-14,下関,3,一般,4,4943,八木治樹,31,愛知,53,B1,4.19,9.43,4.0,0.0,18,29.17,33,26.83,晴,北,3,3,6.84,4,差し,5,0.01,1.53.2,八木治樹,30.0,0.0,3.0,8.0,0.1776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715934065934066,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,下関,3,一般,5,5043,中村日向,24,香川,54,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,晴,北,3,3,6.79,2,差し,6,0.11,1.49.5,中村日向,44.0,5.0,13.0,9.0,0.1418181818181818,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440531561461794,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-11-14,下関,3,一般,6,3898,平田忠則,45,福岡,54,A1,6.55,47.92,5.95,38.18,44,38.35,62,31.25,晴,北,3,3,6.88,1,差し,4,0.05,1.49.1,平田忠則,29.0,0.0,6.0,4.0,0.1696551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493562231759656,0.0,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,下関,4,一般,1,4330,奈須啓太,39,福岡,52,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,晴,北東,3,3,6.81,1,逃げ,1,0.16,1.48.8,奈須啓太,49.0,32.0,6.0,4.0,0.1248979591836734,31.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1269369369369369,0.6530612244897959,0.12244897959183673,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.14285714285714285
2022-11-14,下関,4,一般,2,4200,早川尚人,40,大阪,54,B1,4.56,24.35,5.0,35.71,40,34.92,40,28.8,晴,北東,3,3,6.81,4,逃げ,2,0.18,1.53.2,早川尚人,47.0,4.0,11.0,8.0,0.1872340425531915,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.179034749034749,0.0851063829787234,0.23404255319148937,0.1702127659574468,0.0,0.6170212765957447,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-11-14,下関,4,一般,3,3282,池本輝明,55,広島,52,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,晴,北東,3,3,6.82,2,逃げ,3,0.22,1.50.8,池本輝明,44.0,4.0,10.0,12.0,0.1988636363636363,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949572649572649,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-11-14,下関,4,一般,4,3920,正木聖賢,47,広島,53,A1,6.74,57.14,6.27,45.88,45,29.93,46,39.06,晴,北東,3,3,6.83,5,逃げ,4,0.19,.  .,正木聖賢,42.0,7.0,12.0,8.0,0.1404761904761904,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501650165016501,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-14,下関,4,一般,5,4892,柴田直哉,32,福岡,51,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,晴,北東,3,3,6.78,3,逃げ,5,0.28,1.52.1,柴田直哉,44.0,1.0,4.0,12.0,0.1793181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781849315068493,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-14,下関,4,一般,6,4752,西尾亮輔,34,愛知,52,B1,4.07,17.35,3.82,9.09,23,37.4,49,33.61,晴,北東,3,3,6.87,6,逃げ,6,0.21,.  .,西尾亮輔,27.0,1.0,2.0,5.0,0.1481481481481481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710576923076923,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-14,下関,5,シーモ,1,3662,大庭元明,52,福岡,56,A1,5.3,38.28,6.39,51.52,29,46.56,22,30.89,晴,北,3,3,6.78,1,逃げ,1,0.24,1.49.4,大庭元明,55.0,39.0,13.0,2.0,0.1532727272727272,36.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,6.0,0.0,0.1520072992700729,0.7090909090909091,0.23636363636363636,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.10909090909090909
2022-11-14,下関,5,シーモ,2,4041,小林基樹,43,山口,54,B1,5.0,30.43,4.64,25.37,46,31.78,42,27.64,晴,北,3,3,6.75,6,逃げ,2,0.2,.  .,小林基樹,32.0,7.0,4.0,7.0,0.19875,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.208170731707317,0.21875,0.125,0.21875,0.0,0.46875,0.1875,0.03125,0.0,0.0,0.0,0.0
2022-11-14,下関,5,シーモ,3,3987,後藤正宗,44,静岡,53,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,晴,北,3,3,6.83,4,逃げ,4,0.11,1.53.0,後藤正宗,41.0,5.0,13.0,9.0,0.1473170731707317,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399227799227799,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-11-14,下関,5,シーモ,4,3499,市川哲也,54,広島,51,A1,6.39,53.64,6.97,54.67,14,36.15,16,25.0,晴,北,3,3,6.88,5,逃げ,3,0.12,.  .,市川哲也,37.0,3.0,14.0,5.0,0.1316216216216216,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429218106995884,0.08108108108108109,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-14,下関,5,シーモ,5,4683,向井田直,32,広島,48,B2,3.72,15.22,5.32,40.0,33,39.84,58,38.58,晴,北,3,3,6.8,3,逃げ,5,0.09,1.52.5,向井田直弥,25.0,2.0,2.0,3.0,0.1232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467479674796748,0.08,0.08,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-11-14,下関,5,シーモ,6,4734,安河内将,33,佐賀,51,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,晴,北,3,3,6.76,2,逃げ,6,0.11,1.52.2,安河内将,30.0,5.0,7.0,5.0,0.1723333333333333,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150406976744186,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-11-14,下関,6,一般,1,3784,中島友和,46,佐賀,53,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,晴,北,2,2,6.75,1,逃げ,1,0.17,1.50.1,中島友和,37.0,20.0,4.0,7.0,0.1405405405405405,20.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.1615525114155251,0.5405405405405406,0.10810810810810811,0.1891891891891892,0.5405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.10810810810810811
2022-11-14,下関,6,一般,2,5041,荒牧凪沙,24,福岡,50,B1,2.63,3.17,3.13,12.5,27,25.42,70,37.7,晴,北,2,2,6.77,4,逃げ,2,0.26,1.53.2,荒牧凪沙,27.0,3.0,0.0,3.0,0.1533333333333333,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1875,0.1111111111111111,0.0,0.1111111111111111,0.0,0.4074074074074074,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-11-14,下関,6,一般,3,4376,藤田靖弘,38,静岡,51,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,晴,北,2,2,6.72,3,逃げ,3,0.2,1.52.5,藤田靖弘,42.0,7.0,12.0,9.0,0.1402380952380952,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522807017543859,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
