日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-13,福岡,10,予選特賞,5,3432,宮迫暢彦,52,大阪,53,B1,4.86,29.17,5.15,29.17,75,31.68,149,33.71,曇り,南西,2,3,6.92,3,抜き,5,0.13,1.52.3,宮迫暢彦,39.0,0.0,0.0,7.0,0.1856410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747520661157025,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,福岡,10,予選特賞,6,4382,高山智至,36,滋賀,55,A2,5.37,30.09,5.83,40.0,32,26.92,144,42.31,曇り,南西,2,3,7.0,6,抜き,6,0.15,.  .,高山智至,38.0,1.0,4.0,12.0,0.1663157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155625,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-13,福岡,11,予選特選,1,3297,藤丸光一,53,福岡,49,A2,5.5,42.98,6.69,53.33,36,33.56,134,34.41,曇り,南西,3,3,6.9,2,差し,1,0.19,1.50.6,藤丸光一,57.0,28.0,12.0,3.0,0.1712280701754386,28.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,12.0,0.0,0.1860077519379845,0.49122807017543857,0.21052631578947367,0.05263157894736842,0.49122807017543857,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.21052631578947367
2021-01-13,福岡,11,予選特選,2,4092,岡部大輔,40,佐賀,53,A2,5.84,37.38,4.52,21.74,31,34.33,155,32.63,曇り,南西,3,3,6.92,1,差し,2,0.18,1.49.3,岡部大輔,43.0,8.0,17.0,7.0,0.1397674418604651,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1472950819672131,0.18604651162790697,0.3953488372093023,0.16279069767441862,0.0,0.5813953488372093,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-13,福岡,11,予選特選,3,3661,柳瀬興志,51,山口,57,B1,5.29,33.61,4.75,23.38,57,28.7,103,51.55,曇り,南西,3,3,6.9,3,差し,3,0.23,1.52.4,柳瀬興志,45.0,4.0,9.0,10.0,0.1844444444444444,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1891056910569105,0.08888888888888889,0.2,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-01-13,福岡,11,予選特選,4,4154,森安弘雅,40,香川,52,A2,5.44,42.02,5.4,40.0,48,32.77,122,27.5,曇り,南西,3,3,6.93,4,差し,4,0.29,1.53.1,森安弘雅,44.0,7.0,6.0,6.0,0.1818181818181818,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762408759124087,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-01-13,福岡,11,予選特選,5,4422,永井亮次,32,大阪,54,B1,4.58,23.85,5.38,37.5,43,20.0,163,25.0,曇り,南西,3,3,6.98,6,差し,5,0.25,.  .,永井亮次,35.0,0.0,1.0,7.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925628140703517,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,福岡,11,予選特選,6,3711,江本真治,46,山口,53,A2,6.14,42.75,5.0,34.78,40,31.62,170,38.78,曇り,南西,3,3,6.94,5,差し,6,0.23,.  .,江本真治,46.0,0.0,3.0,16.0,0.1884782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666771159874608,0.0,0.06521739130434782,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,福岡,12,ファン選抜,1,4352,下條雄太,34,長崎,51,A1,7.2,54.93,6.75,62.5,33,27.59,153,24.14,晴,南西,3,3,6.94,5,まくり,1,0.01,.  .,下條雄太郎,71.0,61.0,1.0,4.0,0.1197183098591549,57.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.1292553191489361,0.8591549295774648,0.014084507042253521,0.056338028169014086,0.8028169014084507,0.0,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.014084507042253521
2021-01-13,福岡,12,ファン選抜,2,4544,松田大志,33,福岡,52,A1,7.43,61.97,7.54,64.1,64,35.79,150,32.29,晴,南西,3,3,6.89,1,まくり,2,0.11,1.48.7,松田大志郎,53.0,22.0,16.0,4.0,0.1726415094339622,1.0,13.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,17.0,0.1702555910543131,0.41509433962264153,0.3018867924528302,0.07547169811320754,0.018867924528301886,0.32075471698113206,0.24528301886792453,0.05660377358490566,0.0,0.0,0.0,0.0
2021-01-13,福岡,12,ファン選抜,3,4522,古澤光紀,33,福岡,53,A1,7.47,61.26,6.95,57.89,70,27.62,136,39.8,晴,南西,3,3,6.9,2,まくり,3,0.13,1.49.9,古澤光紀,42.0,13.0,11.0,8.0,0.1423809523809523,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1378409090909091,0.30952380952380953,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2021-01-13,福岡,12,ファン選抜,4,4445,宮地元輝,34,佐賀,55,A1,6.35,41.0,7.76,65.22,56,27.62,126,20.41,晴,南西,3,3,6.92,4,まくり,5,0.14,1.52.3,宮地元輝,36.0,7.0,7.0,6.0,0.1211111111111111,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1284649122807017,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-01-13,福岡,12,ファン選抜,5,4108,吉村正明,41,山口,50,A1,6.7,53.97,7.67,55.56,63,24.39,161,43.01,晴,南西,3,3,6.93,3,まくり,4,0.17,1.51.9,吉村正明,32.0,7.0,7.0,2.0,0.1446875,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396666666666667,0.21875,0.21875,0.0625,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0
2021-01-13,福岡,12,ファン選抜,6,3963,原田秀弥,41,大阪,55,A1,5.84,36.04,6.06,50.0,19,19.75,142,38.3,晴,南西,3,3,6.97,6,まくり,6,0.2,.  .,原田秀弥,38.0,3.0,4.0,8.0,0.1663157894736842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575352112676056,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-01-13,芦屋,1,一般,1,4802,中田達也,27,福岡,52,A1,6.79,53.06,5.93,40.74,33,28.57,23,36.53,晴,南西,2,2,6.84,1,逃げ,1,0.19,1.46.9,中田達也,73.0,56.0,7.0,4.0,0.1317808219178082,53.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,7.0,0.0,0.1494920634920635,0.7671232876712328,0.0958904109589041,0.0547945205479452,0.726027397260274,0.0,0.0,0.0,0.0,0.0410958904109589,0.0684931506849315,0.0958904109589041
2021-01-13,芦屋,1,一般,2,3974,深山祐二,44,佐賀,52,B1,4.16,22.67,3.93,21.74,10,34.06,16,28.57,晴,南西,2,2,6.79,6,逃げ,2,0.28,.  .,深山祐二,32.0,1.0,8.0,7.0,0.1590625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1642045454545454,0.03125,0.25,0.21875,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,1,一般,3,3953,志道吉和,44,福岡,52,B1,4.02,17.78,5.24,37.88,3,29.41,74,24.49,晴,南西,2,2,6.84,3,逃げ,4,0.22,1.50.4,志道吉和,36.0,3.0,6.0,5.0,0.1811111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748387096774193,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-13,芦屋,1,一般,4,3584,佐々木英,47,広島,52,B1,5.61,38.79,5.7,47.5,5,36.51,68,37.89,晴,南西,2,2,6.87,4,逃げ,5,0.22,1.51.1,佐々木英樹,44.0,5.0,7.0,13.0,0.1563636363636363,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642750929368029,0.11363636363636363,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-01-13,芦屋,1,一般,5,2935,幸本　誠,62,広島,53,B1,3.49,11.11,3.71,12.5,41,40.44,36,35.54,晴,南西,2,2,6.85,5,逃げ,6,0.36,.  .,幸本誠,24.0,2.0,1.0,3.0,0.1845833333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798701298701298,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-13,芦屋,1,一般,6,3809,吉田　光,45,佐賀,51,B1,5.02,32.65,5.1,32.84,23,29.08,20,37.27,晴,南西,2,2,6.9,2,逃げ,3,0.24,1.49.5,吉田光,32.0,0.0,4.0,4.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755940594059405,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,2,一般,1,3543,福田雅一,52,香川,55,A2,5.43,36.89,4.89,26.32,58,41.48,58,41.98,晴,南西,2,2,6.86,1,逃げ,1,0.22,1.48.0,福田雅一,48.0,30.0,13.0,2.0,0.12125,29.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,9.0,0.0,0.1478988326848249,0.625,0.2708333333333333,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.1875
2021-01-13,芦屋,2,一般,2,4315,山崎昂介,36,長崎,54,B1,4.93,29.79,4.79,31.91,53,34.97,22,26.53,晴,南西,2,2,6.75,3,逃げ,2,0.27,1.50.6,山崎昂介,36.0,6.0,10.0,4.0,0.1875,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1838235294117647,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-13,芦屋,2,一般,3,3025,山口哲治,59,長崎,51,B1,4.74,22.41,3.89,5.56,43,41.54,32,18.92,晴,南西,2,2,6.88,4,逃げ,3,0.3,1.51.7,山口哲治,23.0,3.0,1.0,7.0,0.1839130434782609,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.197421875,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-13,芦屋,2,一般,4,3717,立間充宏,45,岡山,56,A1,6.81,56.45,7.26,60.29,57,29.03,19,25.16,晴,南西,2,2,6.94,6,逃げ,4,0.26,.  .,立間充宏,46.0,7.0,18.0,10.0,0.1521739130434782,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1513888888888888,0.15217391304347827,0.391304347826087,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-01-13,芦屋,2,一般,5,3851,森田昭彦,48,福岡,57,B1,4.25,24.69,3.67,22.22,64,38.03,51,36.36,晴,南西,2,2,6.86,5,逃げ,5,0.21,.  .,森田昭彦,30.0,0.0,1.0,2.0,0.1763333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610344827586207,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,2,一般,6,3928,林　恵祐,45,福岡,60,B1,4.25,25.0,3.98,24.44,60,35.21,30,34.13,晴,南西,2,2,6.81,2,逃げ,6,0.24,1.49.5,林恵祐,32.0,0.0,0.0,4.0,0.2103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191353711790393,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,3,一般,1,3333,丸尾義孝,52,徳島,52,A1,6.69,50.37,6.47,47.14,9,39.53,54,36.25,晴,南西,2,2,6.83,1,逃げ,1,0.09,1.47.0,丸尾義孝,65.0,47.0,12.0,2.0,0.1458461538461538,45.0,0.0,0.0,0.0,2.0,0.0,11.0,3.0,4.0,0.0,0.1608970099667774,0.7230769230769231,0.18461538461538463,0.03076923076923077,0.6923076923076923,0.0,0.0,0.0,0.0,0.16923076923076924,0.046153846153846156,0.06153846153846154
2021-01-13,芦屋,3,一般,2,4657,江崎一雄,33,福岡,56,B1,5.1,36.76,6.26,47.14,24,34.31,62,29.3,晴,南西,2,2,6.9,3,逃げ,2,0.13,1.50.1,江崎一雄,31.0,4.0,6.0,8.0,0.1380645161290322,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1429834254143646,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.3548387096774194,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-13,芦屋,3,一般,3,4798,浜先真範,27,広島,51,A2,6.17,46.48,6.7,59.09,50,27.56,61,37.04,晴,南西,2,2,6.77,2,逃げ,3,0.09,1.48.3,浜先真範,35.0,9.0,8.0,2.0,0.158,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1694999999999999,0.2571428571428571,0.22857142857142856,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0
2021-01-13,芦屋,3,一般,4,4835,橋本　明,32,広島,54,B1,4.57,18.87,3.35,11.76,47,27.97,71,29.5,晴,南西,2,2,6.88,6,逃げ,4,0.22,.  .,橋本明,31.0,2.0,3.0,7.0,0.1732258064516129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823809523809523,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-13,芦屋,3,一般,5,3158,島川光男,55,広島,53,A1,5.92,41.51,7.1,51.61,31,32.82,29,35.54,晴,南西,2,2,6.83,5,逃げ,5,0.13,.  .,島川光男,43.0,5.0,4.0,8.0,0.1390697674418604,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413970588235294,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-01-13,芦屋,3,一般,6,3305,小野信樹,53,岡山,53,B1,4.58,28.85,4.21,31.58,1,35.21,53,34.34,晴,南西,2,2,6.83,4,逃げ,6,0.13,1.50.8,小野信樹,34.0,0.0,1.0,4.0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174037558685446,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,4,一般,1,4566,塩田北斗,33,福岡,53,A1,7.09,55.47,6.96,53.21,51,28.17,34,36.14,曇り,南西,2,2,6.8,1,逃げ,1,0.21,1.47.5,塩田北斗,79.0,65.0,5.0,3.0,0.1559493670886076,63.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,0.1512269938650306,0.8227848101265823,0.06329113924050633,0.0379746835443038,0.7974683544303798,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.06329113924050633
2021-01-13,芦屋,4,一般,2,3187,篠原俊夫,59,香川,53,B1,4.27,25.97,4.13,0.0,65,38.13,25,39.02,曇り,南西,2,2,6.88,2,逃げ,2,0.25,1.49.1,篠原俊夫,31.0,1.0,10.0,7.0,0.1890322580645161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1929255319148936,0.03225806451612903,0.3225806451612903,0.22580645161290322,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,4,一般,3,4739,中村晃朋,29,香川,53,A2,6.08,45.8,5.95,41.03,42,30.94,31,42.86,曇り,南西,2,2,6.82,3,逃げ,3,0.23,1.51.1,中村晃朋,41.0,7.0,15.0,8.0,0.1580487804878048,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685984848484848,0.17073170731707318,0.36585365853658536,0.1951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-01-13,芦屋,4,一般,4,4452,松尾　祭,33,香川,56,A2,5.63,39.33,5.64,40.91,22,22.31,12,32.54,曇り,南西,2,2,6.86,6,逃げ,4,0.25,.  .,松尾祭,37.0,3.0,5.0,12.0,0.1678378378378378,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163302752293578,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-13,芦屋,4,一般,5,4094,中島真二,39,福岡,51,B1,4.67,25.61,5.17,31.4,6,40.0,15,42.17,曇り,南西,2,2,6.81,4,逃げ,5,0.22,1.52.2,中島真二,41.0,2.0,3.0,8.0,0.1778048780487804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823999999999999,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-13,芦屋,4,一般,6,3875,廣中良一,44,山口,52,B1,3.95,19.35,3.79,21.43,55,31.39,45,34.36,曇り,南西,2,2,6.82,5,逃げ,6,0.35,.  .,廣中良一,26.0,1.0,0.0,2.0,0.2003846153846153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658851674641148,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-13,芦屋,5,一般,1,3784,中島友和,44,佐賀,53,A2,5.78,43.4,5.72,37.21,54,36.03,69,33.12,曇り,南西,2,2,6.83,5,まくり,1,0.25,.  .,中島友和,56.0,37.0,12.0,2.0,0.15125,35.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,6.0,0.0,0.1559288537549407,0.6607142857142857,0.21428571428571427,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.10714285714285714
2021-01-13,芦屋,5,一般,2,4498,宮本夏樹,33,長崎,53,B1,4.8,29.17,4.95,34.43,44,25.0,39,24.68,曇り,南西,2,2,6.89,6,まくり,2,0.26,.  .,宮本夏樹,38.0,5.0,9.0,8.0,0.1810526315789473,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.173710407239819,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.6578947368421053,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,5,一般,3,3257,田頭　実,53,福岡,51,A1,6.98,58.18,6.28,50.0,34,22.58,55,30.28,曇り,南西,2,2,6.85,1,まくり,3,0.18,1.47.4,田頭実,38.0,11.0,6.0,10.0,0.1371052631578947,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334951456310679,0.2894736842105263,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2021-01-13,芦屋,5,一般,4,3809,吉田　光,45,佐賀,51,B1,5.02,32.65,5.1,32.84,23,29.08,20,37.27,曇り,南西,2,2,6.87,2,まくり,4,0.21,1.48.8,吉田光,39.0,4.0,3.0,6.0,0.1687179487179487,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755940594059405,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-13,芦屋,5,一般,5,4263,武重雄介,36,山口,57,B1,5.14,33.9,5.06,37.14,8,25.41,27,49.03,曇り,南西,2,2,6.93,3,まくり,5,0.21,1.50.1,武重雄介,45.0,0.0,2.0,9.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670325203252032,0.0,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,5,一般,6,3757,畑　和宏,49,広島,51,A2,5.77,34.18,5.72,36.0,52,20.33,44,41.1,曇り,南西,2,2,6.8,4,まくり,6,0.19,1.50.3,畑和宏,36.0,0.0,1.0,11.0,0.1708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601421800947867,0.0,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,6,一般,1,4264,長尾章平,36,山口,52,B1,5.06,27.27,6.44,41.82,21,34.81,65,31.9,曇り,南西,2,2,6.83,2,まくり,1,0.13,1.49.2,長尾章平,31.0,13.0,9.0,4.0,0.1783870967741935,13.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.0,0.1855140186915888,0.41935483870967744,0.2903225806451613,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.0967741935483871
2021-01-13,芦屋,6,一般,2,4136,江夏　満,40,福岡,53,A1,6.56,45.74,7.26,55.45,37,29.37,72,38.99,曇り,南西,2,2,6.85,6,まくり,2,0.15,.  .,江夏満,49.0,11.0,22.0,6.0,0.1418367346938775,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1401119402985075,0.22448979591836735,0.4489795918367347,0.12244897959183673,0.0,0.5102040816326531,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2021-01-13,芦屋,6,一般,3,3307,上瀧和則,52,佐賀,52,B2,5.31,43.64,0.0,0.0,39,33.6,46,33.12,曇り,南西,2,2,6.77,1,まくり,3,0.11,1.48.5,上瀧和則,17.0,3.0,6.0,2.0,0.1576470588235294,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770212765957446,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-01-13,芦屋,6,一般,4,4511,中岡健人,31,香川,57,B1,4.04,18.67,4.31,23.08,29,40.74,33,33.13,曇り,南西,2,2,6.87,4,まくり,4,0.21,1.51.0,中岡健人,29.0,2.0,1.0,8.0,0.1448275862068965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656684491978609,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,6,一般,5,4821,妻鳥晋也,29,香川,56,A2,6.28,42.68,5.57,32.14,15,29.09,26,27.81,曇り,南西,2,2,6.83,3,まくり,5,0.18,1.50.7,妻鳥晋也,30.0,2.0,5.0,13.0,0.1953333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883505154639175,0.06666666666666667,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-13,芦屋,6,一般,6,3926,大古場貴,45,佐賀,50,B2,3.03,8.11,4.33,22.22,59,32.39,75,35.37,曇り,南西,2,2,6.71,5,まくり,6,0.32,.  .,大古場貴,15.0,0.0,0.0,0.0,0.2386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,7,一般,1,4116,川田正人,39,徳島,52,B1,5.21,29.06,4.96,30.36,18,43.17,56,33.33,曇り,南西,2,2,6.79,2,まくり,1,0.16,1.49.1,川田正人,46.0,21.0,14.0,5.0,0.1554347826086956,20.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,8.0,0.0,0.1751526717557252,0.45652173913043476,0.30434782608695654,0.10869565217391304,0.43478260869565216,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.17391304347826086
2021-01-13,芦屋,7,一般,2,2844,田中伸二,63,広島,52,B1,4.28,24.07,4.22,22.22,46,25.96,21,34.39,曇り,南西,2,2,6.82,6,まくり,2,0.17,.  .,田中伸二,27.0,1.0,9.0,5.0,0.1633333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1773856209150326,0.037037037037037035,0.3333333333333333,0.18518518518518517,0.0,0.7407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-01-13,芦屋,7,一般,3,3224,栗山繁洋,55,佐賀,53,B1,4.68,29.35,4.96,37.5,28,31.53,50,32.93,曇り,南西,2,2,6.76,1,まくり,3,0.12,1.47.7,栗山繁洋,34.0,5.0,6.0,9.0,0.1467647058823529,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669072164948453,0.14705882352941177,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-01-13,芦屋,7,一般,4,4220,深川和仁,39,香川,53,B1,6.09,46.02,5.46,32.61,14,32.85,59,33.53,曇り,南西,2,2,6.75,3,まくり,4,0.15,1.50.5,深川和仁,37.0,5.0,8.0,8.0,0.1764864864864865,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1687124463519313,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-13,芦屋,7,一般,5,3974,深山祐二,44,佐賀,52,B1,4.16,22.67,3.93,21.74,10,34.06,16,28.57,曇り,南西,2,2,6.74,5,まくり,5,0.21,.  .,深山祐二,29.0,1.0,1.0,1.0,0.1841379310344827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642045454545454,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
