日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-18,宮島,6,一般,3,4020,川上清人,43,香川,64,B1,4.25,22.62,4.59,34.38,66,26.26,21,29.91,曇り,南西,4,4,6.72,4,まくり,5,0.14,1.53.7,0.1888235294117647,0.1953072625698324,2,34,9,5,0,0,0,1,1,0,0,0,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-18,宮島,6,一般,4,4950,高岡竜也,29,山口,51,A2,5.59,36.43,4.96,30.77,13,38.02,52,38.18,曇り,南西,4,4,6.64,2,まくり,4,0.13,1.50.1,0.1612820512820512,0.1572177419354838,6,39,10,9,0,0,0,1,4,0,0,0,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-04-18,宮島,6,一般,5,3596,河上年昭,53,埼玉,55,B1,5.0,26.42,4.13,37.5,21,32.77,22,40.98,曇り,南西,4,4,6.63,5,まくり,6,0.15,1.55.0,0.1769696969696969,0.1684976525821596,1,33,3,7,0,0,0,0,0,0,0,0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,6,一般,6,4205,山口　剛,40,広島,53,A1,7.4,50.56,8.08,67.61,38,22.62,30,32.38,曇り,南西,4,4,6.57,1,まくり,3,0.06,1.48.1,0.1282051282051282,0.1164822134387351,4,39,8,13,0,0,1,1,2,0,0,0,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-04-18,宮島,7,一般,1,3948,大町利克,47,大阪,55,B1,4.11,24.66,3.81,18.75,27,24.04,28,26.92,曇り,南西,3,3,6.69,2,差し,1,0.11,1.51.4,0.1796296296296296,0.1931216931216931,6,27,8,4,5,0,0,0,0,10,4,5,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.18518518518518517
2023-04-18,宮島,7,一般,2,4708,半田尚也,33,広島,54,B1,3.71,13.1,4.66,23.08,65,41.8,20,38.14,曇り,南西,3,3,6.66,6,差し,4,0.33,1.56.7,0.2038709677419355,0.2041566265060241,3,31,5,4,0,19,1,1,0,0,0,0,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-18,宮島,7,一般,3,4351,里岡右貴,37,福岡,55,A1,6.64,53.03,6.77,52.08,19,33.86,56,20.73,曇り,南西,3,3,6.63,1,差し,2,0.05,1.50.1,0.1268085106382978,0.1214285714285714,6,47,17,10,0,0,2,2,1,0,0,0,0.1276595744680851,0.3617021276595745,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-04-18,宮島,7,一般,4,4544,松田大志,35,福岡,52,A1,7.54,63.24,7.97,68.97,45,31.15,25,24.51,曇り,南西,3,3,6.61,4,差し,3,0.22,1.52.5,0.1810204081632653,0.1707664233576642,13,49,9,18,0,0,3,7,2,0,0,0,0.2653061224489796,0.1836734693877551,0.3673469387755102,0.0,0.0,0.061224489795918366,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2023-04-18,宮島,7,一般,5,4533,峰重侑治,34,岡山,52,A2,5.2,32.26,4.54,23.08,53,18.6,51,26.05,曇り,南西,3,3,6.61,5,差し,5,0.2,1.55.3,0.1567647058823529,0.1700956937799043,0,34,2,6,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,7,一般,6,5220,青木　蓮,22,埼玉,50,B1,2.91,6.41,0.0,0.0,29,34.62,34,30.17,曇り,南西,3,3,6.59,3,差し,6,0.22,1.52.3,0.1952238805970149,0.1796648044692737,1,67,3,4,0,0,0,0,0,0,0,0,0.014925373134328358,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,8,一般,1,4195,前川守嗣,41,福岡,58,A2,5.82,41.05,5.87,41.94,58,31.36,53,41.03,晴,南西,5,5,6.62,3,抜き,1,0.13,1.53.4,0.1509302325581395,0.1485407725321888,25,43,7,6,23,0,0,0,0,8,7,3,0.5813953488372093,0.16279069767441862,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.06976744186046512
2023-04-18,宮島,8,一般,2,3871,池田紫乃,47,長崎,43,B1,5.79,38.03,5.4,30.0,46,38.05,46,31.62,晴,南西,5,5,6.6,6,抜き,2,0.16,1.58.6,0.171081081081081,0.1784848484848485,8,37,7,10,0,17,3,5,0,0,0,0,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.4594594594594595,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2023-04-18,宮島,8,一般,3,4942,柴田朋哉,32,福岡,53,B1,4.89,28.4,4.67,16.67,36,23.53,50,23.71,晴,南西,5,5,6.62,4,抜き,3,0.16,1.54.1,0.2155999999999999,0.1976608187134503,1,25,4,8,0,0,0,0,0,0,0,0,0.04,0.16,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,8,一般,4,4600,井内将太,38,広島,52,A2,6.22,38.4,6.32,45.05,69,27.27,15,35.96,晴,南西,5,5,6.68,1,抜き,4,0.11,1.49.9,0.1488372093023255,0.1337152777777777,4,43,12,8,0,0,0,1,2,0,0,0,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-04-18,宮島,8,一般,5,3775,泉　啓文,48,岡山,60,B1,4.99,28.74,4.69,23.08,17,31.3,49,43.48,晴,南西,5,5,6.63,2,抜き,5,0.14,1.51.2,0.1629729729729729,0.150352422907489,0,37,1,3,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,8,一般,6,4653,小野達哉,37,大阪,52,A1,6.96,50.75,6.25,41.67,70,31.9,13,30.1,晴,南西,5,5,6.65,5,抜き,6,0.11,1.55.0,0.1492105263157894,0.1408503401360544,2,38,6,8,0,0,1,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-18,宮島,9,ティータイム,1,4410,井上大輔,37,岡山,52,A2,5.16,33.67,6.42,48.48,12,41.59,58,34.0,晴,南西,4,4,6.65,1,逃げ,1,0.13,1.50.7,0.1588636363636363,0.1652212389380531,23,44,10,6,23,0,0,0,0,8,6,4,0.5227272727272727,0.22727272727272727,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091
2023-04-18,宮島,9,ティータイム,2,4010,越智照浩,43,香川,59,B1,4.59,26.44,3.8,17.39,40,23.81,16,31.53,晴,南西,4,4,6.63,3,逃げ,2,0.14,1.54.3,0.1852941176470588,0.1812,1,34,13,5,0,24,0,1,0,0,0,0,0.029411764705882353,0.38235294117647056,0.14705882352941177,0.0,0.7058823529411765,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-18,宮島,9,ティータイム,3,4784,向井田真,35,広島,49,B1,4.25,25.0,4.85,29.63,14,37.61,17,36.61,晴,南西,4,4,6.63,4,逃げ,3,0.12,1.55.3,0.1753125,0.1804195804195804,2,32,9,2,0,0,0,1,1,0,0,0,0.0625,0.28125,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-04-18,宮島,9,ティータイム,4,4214,林　祐介,38,岡山,54,A2,5.78,38.21,5.89,42.11,59,29.29,66,32.77,晴,南西,4,4,6.71,5,逃げ,4,0.18,1.56.6,0.1565714285714285,0.1668269230769231,1,35,9,11,0,0,0,0,0,0,0,0,0.02857142857142857,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,9,ティータイム,5,4574,東　潤樹,34,広島,51,B1,4.74,26.21,5.3,31.97,56,31.3,14,38.18,晴,南西,4,4,6.68,2,逃げ,5,0.16,1.51.8,0.1887234042553191,0.185984555984556,2,47,8,10,0,0,0,0,2,0,0,0,0.0425531914893617,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-04-18,宮島,9,ティータイム,6,4213,重富伸也,38,長崎,55,B1,4.75,27.36,3.55,13.64,15,33.62,61,29.81,晴,南西,4,4,6.53,6,逃げ,6,0.13,1.59.3,0.1414893617021276,0.1679185520361991,5,47,3,4,0,0,0,4,1,0,0,0,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-04-18,宮島,10,準優勝戦,1,4532,秋元　哲,34,埼玉,49,A2,6.44,49.44,6.93,50.0,41,29.51,33,28.57,晴,南西,5,5,6.64,1,逃げ,1,0.08,1.50.3,0.1420930232558139,0.1567826086956522,29,43,7,1,28,0,0,0,0,5,5,4,0.6744186046511628,0.16279069767441862,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.09302325581395349
2023-04-18,宮島,10,準優勝戦,2,4908,上田龍星,27,大阪,52,A1,6.88,53.57,7.35,62.16,18,36.89,27,22.89,晴,南西,5,5,6.54,2,逃げ,2,0.09,1.50.9,0.1362222222222222,0.1397211155378486,14,45,15,6,1,29,6,4,0,0,0,0,0.3111111111111111,0.3333333333333333,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2023-04-18,宮島,10,準優勝戦,3,4950,高岡竜也,29,山口,51,A2,5.59,36.43,4.96,30.77,13,38.02,52,38.18,晴,南西,5,5,6.57,3,逃げ,3,0.13,1.51.2,0.1659523809523809,0.1572177419354838,4,42,11,12,0,0,1,1,2,0,0,0,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-04-18,宮島,10,準優勝戦,4,4572,渡部　悟,34,大阪,58,B1,5.16,34.13,4.58,27.91,47,17.72,64,32.38,晴,南西,5,5,6.65,4,逃げ,4,0.11,1.53.1,0.12925,0.1470980392156862,2,40,5,9,0,0,1,1,0,0,0,0,0.05,0.125,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-18,宮島,10,準優勝戦,5,5155,内山七海,26,福岡,45,B1,4.02,22.61,1.25,0.0,16,41.32,12,31.58,晴,南西,5,5,6.58,6,逃げ,5,0.08,1.57.4,0.2008333333333333,0.1844075829383886,1,36,4,1,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-18,宮島,10,準優勝戦,6,5145,島川海輝,20,山口,52,B1,4.42,26.17,3.75,16.07,62,36.52,69,24.72,晴,南西,5,5,6.64,5,逃げ,6,0.1,1.55.0,0.1798550724637681,0.1782553191489361,0,69,4,9,0,0,0,0,0,0,0,0,0.0,0.057971014492753624,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,11,準優勝戦,1,4236,松村　敏,39,福岡,54,A1,7.38,60.18,7.46,57.63,51,24.36,36,20.65,晴,南西,5,5,6.55,1,逃げ,1,0.06,1.49.5,0.1356578947368421,0.1244326241134752,59,76,12,1,58,0,0,0,0,5,5,6,0.7763157894736842,0.15789473684210525,0.013157894736842105,0.7631578947368421,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.07894736842105263
2023-04-18,宮島,11,準優勝戦,2,4637,中田友也,33,埼玉,57,A2,5.31,35.19,6.55,45.45,63,19.77,45,45.61,晴,南西,5,5,6.6,3,逃げ,2,0.11,1.52.6,0.1814705882352941,0.1800995024875622,2,34,10,6,0,16,0,2,0,0,0,0,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-18,宮島,11,準優勝戦,3,4137,君島秀三,42,滋賀,53,A1,6.01,39.42,7.21,55.88,61,35.65,11,43.14,晴,南西,5,5,6.58,5,逃げ,3,0.14,1.55.0,0.1281395348837209,0.1373818181818182,11,43,12,6,0,0,0,7,4,0,0,0,0.2558139534883721,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2023-04-18,宮島,11,準優勝戦,4,4351,里岡右貴,37,福岡,55,A1,6.64,53.03,6.77,52.08,19,33.86,56,20.73,晴,南西,5,5,6.63,2,逃げ,4,0.12,1.50.9,0.1093181818181818,0.1214285714285714,13,44,8,5,0,0,1,4,5,0,0,0,0.29545454545454547,0.18181818181818182,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2023-04-18,宮島,11,準優勝戦,5,3948,大町利克,47,大阪,55,B1,4.11,24.66,3.81,18.75,27,24.04,28,26.92,晴,南西,5,5,6.66,6,逃げ,5,0.37,1.57.7,0.1559375,0.1931216931216931,0,32,2,7,0,0,0,0,0,0,0,0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,11,準優勝戦,6,4411,沢田昭宏,37,大阪,54,A2,5.16,33.04,4.94,21.21,50,36.61,23,33.05,晴,南西,5,5,6.6,4,逃げ,6,0.19,1.53.6,0.1867567567567567,0.1766795366795366,1,37,1,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-18,宮島,12,準優勝戦,1,4205,山口　剛,40,広島,53,A1,7.4,50.56,8.08,67.61,38,22.62,30,32.38,晴,南西,4,4,6.61,1,逃げ,1,0.13,1.49.7,0.1086440677966101,0.1164822134387351,47,59,7,1,47,0,0,0,0,3,5,3,0.7966101694915254,0.11864406779661017,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.05084745762711865
2023-04-18,宮島,12,準優勝戦,2,4544,松田大志,35,福岡,52,A1,7.54,63.24,7.97,68.97,45,31.15,25,24.51,晴,南西,4,4,6.63,3,逃げ,2,0.16,1.52.9,0.1747619047619047,0.1707664233576642,11,42,17,4,1,24,4,4,0,0,0,0,0.2619047619047619,0.40476190476190477,0.09523809523809523,0.023809523809523808,0.5714285714285714,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-18,宮島,12,準優勝戦,3,4600,井内将太,38,広島,52,A2,6.22,38.4,6.32,45.05,69,27.27,15,35.96,晴,南西,4,4,6.63,2,逃げ,3,0.23,1.51.2,0.1283333333333333,0.1337152777777777,5,54,17,14,0,0,0,1,3,0,0,0,0.09259259259259259,0.3148148148148148,0.25925925925925924,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2023-04-18,宮島,12,準優勝戦,4,4329,小松卓司,39,福岡,51,B1,4.64,26.32,5.09,31.43,11,35.09,62,42.48,晴,南西,4,4,6.63,4,逃げ,4,0.21,1.53.8,0.1479591836734693,0.1676628352490421,1,49,6,13,0,0,1,0,0,0,0,0,0.02040816326530612,0.12244897959183673,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,12,準優勝戦,5,4564,山本景士,35,広島,53,A2,5.33,28.23,6.09,40.56,20,19.78,41,32.43,晴,南西,4,4,6.64,5,逃げ,5,0.22,1.54.9,0.1688636363636363,0.1611538461538461,0,44,3,13,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,宮島,12,準優勝戦,6,4195,前川守嗣,41,福岡,58,A2,5.82,41.05,5.87,41.94,58,31.36,53,41.03,晴,南西,4,4,6.64,6,逃げ,6,0.21,1.56.2,0.1525641025641025,0.1485407725321888,1,39,4,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-18,住之江,1,一般戦,1,4705,吉川勇作,34,長崎,56,B1,4.86,28.89,3.5,0.0,37,16.67,26,17.65,曇り,南,4,2,6.96,4,差し,1,0.14,1.55.5,0.1332,0.1494117647058823,16,25,2,3,15,0,0,0,0,2,3,4,0.64,0.08,0.12,0.6,0.0,0.0,0.0,0.0,0.08,0.12,0.16
2023-04-18,住之江,1,一般戦,2,3370,坪内　実,56,大阪,55,B1,3.55,14.29,4.71,24.44,77,50.0,30,16.67,曇り,南,4,2,6.86,3,差し,2,0.06,1.53.1,0.176,0.1817518248175182,2,25,2,6,0,17,1,1,0,0,0,0,0.08,0.08,0.24,0.0,0.68,0.04,0.04,0.0,0.0,0.0,0.0
2023-04-18,住之江,1,一般戦,3,3563,堤　昇,53,静岡,53,A2,5.55,37.5,7.56,66.67,28,37.5,34,5.56,曇り,南,4,2,6.94,2,差し,3,0.09,1.51.6,0.1493617021276596,0.1705166051660516,11,47,13,4,0,0,4,3,1,0,0,0,0.23404255319148937,0.2765957446808511,0.0851063829787234,0.0,0.0,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-04-18,住之江,1,一般戦,4,4847,佐藤隆太,28,東京,55,A2,6.66,50.0,5.2,30.0,36,33.33,74,66.67,曇り,南,4,2,6.87,1,差し,4,0.08,1.49.0,0.1334090909090909,0.1495999999999999,9,44,8,12,0,0,1,4,2,0,0,0,0.20454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-04-18,住之江,1,一般戦,5,3107,平岡重典,59,大阪,51,B1,4.83,29.17,4.91,33.82,73,54.55,57,43.75,曇り,南,4,2,6.94,5,差し,5,0.17,1.56.7,0.1766666666666666,0.1889204545454545,1,30,4,2,0,0,0,1,0,0,0,0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-18,住之江,1,一般戦,6,5262,鈴木章司,25,愛知,53,B2,1.51,0.0,0.0,0.0,87,44.44,15,26.67,曇り,南,4,2,6.91,6,差し,6,0.1,2.07.6,0.1970588235294117,0.2023636363636363,0,34,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,住之江,2,一般戦,1,3419,栗原謙治,53,群馬,56,B1,4.14,18.06,4.53,20.0,18,56.25,92,20.0,曇り,無風,0,1,6.93,1,逃げ,1,0.08,1.49.9,0.1676923076923077,0.2149152542372881,10,26,6,4,8,0,0,0,0,3,3,6,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.23076923076923078
2023-04-18,住之江,2,一般戦,2,4578,藤山雅弘,33,大阪,53,B1,5.18,34.85,6.07,45.71,54,46.67,87,54.55,曇り,無風,0,1,6.92,2,逃げ,2,0.12,1.51.1,0.1709090909090909,0.182611111111111,6,33,3,4,0,15,4,1,1,0,0,0,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.0,0.45454545454545453,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-18,住之江,2,一般戦,3,4871,菊池宏志,30,山口,54,B2,4.06,14.58,2.53,6.67,67,22.22,81,80.0,曇り,無風,0,1,6.87,4,逃げ,3,0.12,1.52.9,0.1895,0.1962244897959183,0,20,1,8,0,0,0,0,0,0,0,0,0.0,0.05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,住之江,2,一般戦,4,3463,乙津康志,55,東京,52,B1,5.1,27.55,5.85,40.0,32,15.79,85,90.0,曇り,無風,0,1,6.94,3,逃げ,4,0.08,1.52.7,0.1640625,0.1789861751152074,2,32,3,10,0,0,0,1,1,0,0,0,0.0625,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-04-18,住之江,2,一般戦,5,4039,村上功祐,44,大阪,58,A2,5.37,35.2,5.34,35.71,86,20.0,50,50.0,曇り,無風,0,1,6.98,5,逃げ,5,0.06,1.55.4,0.1257142857142857,0.1442,2,35,5,3,0,0,0,0,2,0,0,0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-04-18,住之江,2,一般戦,6,3843,上之晃弘,46,長崎,55,B1,5.07,29.7,4.43,25.0,85,21.05,67,38.46,曇り,無風,0,1,6.97,6,逃げ,6,0.08,1.56.4,0.1756666666666667,0.1745945945945946,0,30,2,3,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,住之江,3,一般戦,1,4396,大田直弥,36,山口,51,B1,5.76,37.84,5.37,42.11,15,26.67,86,23.08,曇り,南東,2,1,6.87,1,逃げ,1,0.16,1.49.9,0.1683333333333333,0.1825193798449612,24,42,8,6,23,0,0,0,0,5,5,7,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.5476190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.16666666666666666
2023-04-18,住之江,3,一般戦,2,4596,葛原大陽,39,徳島,52,A2,5.76,39.09,6.34,45.71,70,18.75,13,42.86,曇り,南東,2,1,6.96,5,逃げ,2,0.13,1.53.3,0.1786486486486486,0.1694545454545454,8,37,11,8,0,21,5,2,0,0,0,0,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.5675675675675675,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-18,住之江,3,一般戦,3,3362,間嶋仁志,53,三重,54,A2,5.95,44.72,6.1,45.0,63,20.0,69,21.43,曇り,南東,2,1,6.99,3,逃げ,3,0.12,1.52.5,0.18625,0.19,7,48,8,9,0,0,2,4,1,0,0,0,0.14583333333333334,0.16666666666666666,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-04-18,住之江,3,一般戦,4,5111,三村岳人,23,岡山,52,B1,4.65,29.2,2.17,0.0,80,5.56,24,35.29,曇り,南東,2,1,6.94,2,逃げ,4,0.08,1.51.1,0.1480555555555555,0.1692820512820512,3,36,7,5,0,0,0,3,0,0,0,0,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-18,住之江,3,一般戦,5,4063,市橋卓士,43,徳島,53,A1,6.48,48.44,7.93,63.33,72,0.0,82,54.55,曇り,南東,2,1,6.91,4,逃げ,5,0.11,1.53.1,0.1304347826086956,0.1434671532846715,3,46,8,14,0,0,1,0,2,0,0,0,0.06521739130434782,0.17391304347826086,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-18,住之江,3,一般戦,6,5183,中野孝二,24,三重,53,B1,2.72,7.69,2.26,0.0,89,54.55,64,6.67,曇り,南東,2,1,6.95,6,逃げ,6,0.06,1.55.7,0.1710344827586206,0.1633333333333333,0,29,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,住之江,4,一般戦,1,4632,長尾京志,34,福岡,54,B1,4.48,24.64,5.63,43.75,11,35.29,66,33.33,曇り,無風,0,1,6.86,3,差し,1,0.15,1.51.7,0.1505,0.1727380952380952,8,20,8,2,7,0,0,0,0,2,4,5,0.4,0.4,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.2,0.25
2023-04-18,住之江,4,一般戦,2,4566,塩田北斗,35,福岡,53,A1,6.92,51.18,6.52,43.48,51,37.5,31,23.08,曇り,無風,0,1,6.87,1,差し,2,0.17,1.50.0,0.14925,0.1485472972972973,7,40,16,10,1,21,4,1,0,0,0,0,0.175,0.4,0.25,0.025,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2023-04-18,住之江,4,一般戦,3,4357,田中和也,38,大阪,54,A1,6.96,54.4,7.23,57.14,83,36.36,61,33.33,曇り,無風,0,1,6.9,6,差し,3,0.13,1.59.3,0.1704761904761904,0.1629803921568627,11,42,10,7,1,0,1,6,1,0,0,0,0.2619047619047619,0.23809523809523808,0.16666666666666666,0.023809523809523808,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-04-18,住之江,4,一般戦,4,3659,藤生雄人,48,群馬,55,A2,6.01,41.28,5.76,38.18,50,54.55,33,47.06,曇り,無風,0,1,6.95,4,差し,5,0.12,1.53.7,0.1532608695652174,0.1548770491803278,7,46,10,9,0,0,0,4,3,0,0,0,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-04-18,住之江,4,一般戦,5,4649,和田操拓,38,滋賀,51,A2,5.5,35.4,5.13,28.13,88,37.5,78,0.0,曇り,無風,0,1,6.87,2,差し,6,0.09,1.50.9,0.1224137931034482,0.1146330275229357,2,29,3,5,0,0,1,0,1,0,0,0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-18,住之江,4,一般戦,6,3212,亀本勇樹,61,広島,58,B1,4.84,27.85,4.25,25.0,81,11.11,28,30.0,曇り,無風,0,1,6.96,5,差し,4,0.2,1.54.9,0.2667741935483871,0.1884408602150537,0,31,3,4,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,住之江,5,住之江ファイ,1,3054,北川幸典,60,広島,55,A2,5.69,39.8,6.74,51.85,25,43.75,10,42.86,曇り,南,3,1,6.88,4,まくり,1,0.18,1.55.3,0.1604651162790697,0.1611363636363636,29,43,3,7,29,0,0,0,0,6,5,3,0.6744186046511628,0.06976744186046512,0.16279069767441862,0.6744186046511628,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.06976744186046512
2023-04-18,住之江,5,住之江ファイ,2,4560,庄司樹良,32,東京,56,B1,5.39,39.22,5.84,37.21,65,68.75,77,50.0,曇り,南,3,1,6.86,6,まくり,2,0.22,1.56.9,0.1452631578947368,0.145735294117647,5,38,11,6,0,20,4,0,0,0,0,0,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
