日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-21,大村,11,予選特選,5,4773,中川りな,27,福岡,50,A2,6.11,36.64,5.55,40.0,29,38.79,40,34.12,曇り,西,4,3,6.88,4,まくり差し,5,0.11,1.53.4,中川りな,48,3,7,13,0.17,0,0,0,3,0,0,0,0,0,0,0.1735815602836879,0.0625,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-21,大村,11,予選特選,6,4901,出口舞有,28,愛知,48,A2,5.75,41.27,5.75,42.86,12,47.37,53,34.73,曇り,西,4,3,6.91,6,まくり差し,6,0.14,.  .,出口舞有子,47,0,6,8,0.1529787234042553,0,0,0,0,0,0,0,0,0,0,0.1433797909407665,0.0,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,大村,12,エビスＤＲ,1,4399,松本晶恵,33,群馬,47,A1,6.94,53.15,6.0,41.67,43,32.94,15,40.24,曇り,西,4,3,7.0,2,抜き,1,0.11,1.50.4,松本晶恵,52,34,9,6,0.1663461538461538,34,0,0,0,0,0,6,8,3,0,0.1547210300429184,0.6538461538461539,0.17307692307692307,0.11538461538461539,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.057692307692307696
2021-03-21,大村,12,エビスＤＲ,2,4730,土屋実沙,32,静岡,47,A2,6.0,45.45,5.36,45.45,18,46.71,70,35.47,曇り,西,4,3,6.96,4,抜き,2,0.09,1.52.8,土屋実沙希,39,9,12,6,0.1656410256410256,0,6,2,0,1,0,0,0,0,21,0.1694202898550724,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-21,大村,12,エビスＤＲ,3,3618,海野ゆか,47,広島,44,A1,6.38,42.74,6.86,54.76,15,33.14,46,32.02,曇り,西,4,3,6.98,3,抜き,3,0.07,1.52.2,海野ゆかり,49,7,11,16,0.1746938775510204,0,3,2,2,0,0,0,0,0,0,0.181696750902527,0.14285714285714285,0.22448979591836735,0.32653061224489793,0.0,0.0,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-03-21,大村,12,エビスＤＲ,4,4117,廣中智紗,40,東京,45,A1,6.4,45.45,5.27,18.18,49,34.73,57,32.37,曇り,西,4,3,6.93,6,抜き,4,0.13,.  .,廣中智紗衣,37,8,10,10,0.1705405405405405,0,1,4,2,1,0,0,0,0,0,0.1764356435643564,0.21621621621621623,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-03-21,大村,12,エビスＤＲ,5,4433,川野芽唯,34,福岡,47,A1,5.84,38.13,5.6,37.5,62,37.5,60,40.23,曇り,西,4,3,6.93,5,抜き,5,0.21,.  .,川野芽唯,41,3,3,14,0.1990243902439024,0,1,0,1,1,0,0,0,0,0,0.1893602693602693,0.07317073170731707,0.07317073170731707,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-21,大村,12,エビスＤＲ,6,4546,浜田亜理,33,埼玉,47,A2,6.56,50.82,6.76,51.52,50,47.67,48,38.69,曇り,西,4,3,6.88,1,抜き,6,0.12,1.47.8,浜田亜理沙,31,0,2,10,0.1825806451612903,0,0,0,0,0,0,0,0,0,0,0.1856382978723404,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,1,一般,1,3576,白水勝也,48,福岡,50,A1,6.12,41.13,7.13,46.67,58,39.41,27,46.96,雨,北,1,1,6.8,3,まくり差し,1,0.14,1.51.0,白水勝也,62,37,13,6,0.1659677419354839,37,0,0,0,0,0,9,5,10,0,0.1880479452054794,0.5967741935483871,0.20967741935483872,0.0967741935483871,0.5967741935483871,0.0,0.0,0.0,0.0,0.14516129032258066,0.08064516129032258,0.16129032258064516
2021-03-21,芦屋,1,一般,2,4705,吉川勇作,32,長崎,55,B1,3.7,15.91,3.72,17.39,16,32.04,29,33.81,雨,北,1,1,6.82,4,まくり差し,2,0.19,1.51.5,吉川勇作,40,3,6,6,0.17075,0,0,2,0,1,0,0,0,0,22,0.1526415094339622,0.075,0.15,0.15,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-21,芦屋,1,一般,3,4251,川崎誠志,38,山口,52,B1,3.64,17.33,3.56,12.5,53,37.43,54,39.04,雨,北,1,1,6.81,1,まくり差し,3,0.11,1.47.8,川崎誠志,31,2,4,9,0.1651612903225806,0,0,1,1,0,0,0,0,0,0,0.1879679144385026,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-21,芦屋,1,一般,4,4395,下河雅史,34,福岡,56,B1,5.39,33.68,5.0,25.97,39,36.65,24,31.37,雨,北,1,1,6.83,5,まくり差し,4,0.09,.  .,下河雅史,36,4,5,9,0.1741666666666666,0,2,0,2,0,0,0,0,0,0,0.1742523364485981,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-21,芦屋,1,一般,5,3742,宮地秀祈,46,福岡,52,B1,5.51,31.65,5.0,22.22,54,37.14,67,28.65,雨,北,1,1,6.83,2,まくり差し,5,0.07,1.49.7,宮地秀祈,31,1,0,5,0.1848387096774193,0,0,1,0,0,0,0,0,0,0,0.1729074889867841,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-21,芦屋,1,一般,6,5113,黒明花夢,21,岡山,51,B2,1.6,2.13,0.0,0.0,57,28.83,52,39.32,雨,北,1,1,6.86,6,まくり差し,6,0.06,.  .,黒明花夢,64,0,0,0,0.23078125,0,0,0,0,0,0,0,0,0,0,0.2214912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,2,一般,1,3961,谷村一哉,42,山口,55,A1,6.67,53.96,6.71,57.14,6,35.09,60,34.45,雨,北,1,1,6.85,1,逃げ,1,0.17,1.48.0,谷村一哉,78,63,8,2,0.1343589743589743,55,0,0,0,8,0,5,1,4,0,0.1572929936305732,0.8076923076923077,0.10256410256410256,0.02564102564102564,0.7051282051282052,0.0,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.05128205128205128
2021-03-21,芦屋,2,一般,2,2930,新良一規,64,山口,52,B1,5.49,32.73,4.56,33.33,42,32.78,47,36.54,雨,北,1,1,6.92,2,逃げ,2,0.17,1.48.9,新良一規,22,6,6,6,0.1681818181818181,0,5,0,0,0,1,0,0,0,10,0.1941732283464567,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.45454545454545453,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,2,一般,3,3964,宮地博士,42,長崎,55,B1,4.58,22.68,3.29,4.88,36,35.39,58,38.21,雨,北,1,1,6.87,6,逃げ,3,0.24,.  .,宮地博士,40,3,4,9,0.189,0,0,3,0,0,0,0,0,0,0,0.1916587677725118,0.075,0.1,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-03-21,芦屋,2,一般,4,4506,稗田聖也,32,福岡,52,A2,5.32,35.25,5.89,43.9,48,32.52,39,27.72,雨,北,1,1,6.84,5,逃げ,4,0.11,.  .,稗田聖也,59,4,12,13,0.135593220338983,0,0,2,2,0,0,0,0,0,0,0.1490163934426229,0.06779661016949153,0.2033898305084746,0.22033898305084745,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
2021-03-21,芦屋,2,一般,5,3108,松本真吾,57,徳島,51,B1,3.6,12.12,2.82,0.0,21,35.29,75,35.68,雨,北,1,1,6.85,4,逃げ,5,0.11,1.52.4,松本真吾,40,1,4,6,0.1535,0,0,0,1,0,0,0,0,0,0,0.1732558139534883,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-21,芦屋,2,一般,6,4241,大串重幸,36,長崎,54,B1,5.33,34.45,5.66,31.03,56,37.36,28,32.51,雨,北,1,1,6.87,3,逃げ,6,0.18,1.51.5,大串重幸,35,0,2,6,0.172,0,0,0,0,0,0,0,0,0,0,0.1711453744493392,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,3,一般,1,4017,向井美鈴,41,山口,46,A2,5.57,37.8,6.39,49.02,29,38.55,31,39.91,雨,北,1,1,6.82,5,まくり,1,0.23,.  .,向井美鈴,50,35,6,2,0.154,33,0,0,0,2,0,7,3,3,0,0.1717269076305221,0.7,0.12,0.04,0.66,0.0,0.0,0.0,0.0,0.14,0.06,0.06
2021-03-21,芦屋,3,一般,2,3491,富永　茂,53,福岡,51,B1,3.75,17.05,3.47,17.65,60,32.98,18,34.93,雨,北,1,1,6.81,2,まくり,3,0.26,1.49.8,富永茂,37,2,10,5,0.1756756756756756,0,2,0,0,0,0,0,0,0,23,0.1874519230769231,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,3,一般,3,3257,田頭　実,53,福岡,50,A1,7.14,60.0,6.68,55.07,2,34.97,65,34.34,雨,北,1,1,6.79,1,まくり,2,0.12,1.48.1,田頭実,39,13,7,8,0.1358974358974359,1,0,11,1,0,0,0,0,0,0,0.1341871921182266,0.3333333333333333,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.0,0.0,0.28205128205128205,0.02564102564102564,0.0,0.0,0.0
2021-03-21,芦屋,3,一般,4,4271,川崎公靖,38,広島,54,B1,5.45,34.45,3.83,16.67,45,34.25,44,40.29,雨,北,1,1,6.86,6,まくり,4,0.08,.  .,川崎公靖,43,2,5,6,0.1667441860465116,0,0,2,0,0,0,0,0,0,0,0.1586008230452674,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-21,芦屋,3,一般,5,3873,別府昌樹,44,広島,53,A2,6.17,46.38,6.34,47.89,38,42.39,70,36.27,雨,北,1,1,6.84,3,まくり,5,0.07,1.51.2,別府昌樹,38,1,4,14,0.1531578947368421,0,0,0,0,1,0,0,0,0,0,0.1642086330935251,0.02631578947368421,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,3,一般,6,3164,森脇　徹,60,山口,52,B1,3.9,12.0,4.19,18.97,27,44.05,50,35.98,雨,北,1,1,6.81,4,まくり,6,0.11,1.51.9,森脇徹,17,0,0,3,0.2229411764705882,0,0,0,0,0,0,0,0,0,0,0.1904347826086956,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,4,一般,1,4295,小坂尚哉,34,兵庫,54,A1,6.67,51.26,7.41,65.52,51,34.03,56,35.12,雨,北,1,1,6.81,1,逃げ,1,0.09,1.48.5,小坂尚哉,57,44,8,3,0.15,42,0,0,0,2,0,3,2,7,0,0.1508627450980392,0.7719298245614035,0.14035087719298245,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.12280701754385964
2021-03-21,芦屋,4,一般,2,4313,西村美智,36,香川,49,A2,6.31,43.31,6.38,37.5,9,38.79,36,31.84,雨,北,1,1,6.78,2,逃げ,2,0.13,1.49.7,西村美智子,40,10,10,10,0.14775,0,5,3,0,2,0,0,0,0,19,0.1517578125,0.25,0.25,0.25,0.0,0.475,0.125,0.075,0.0,0.0,0.0,0.0
2021-03-21,芦屋,4,一般,3,4669,井上　茂,35,福岡,53,B1,5.08,28.09,4.53,21.05,5,39.53,13,33.5,雨,北,1,1,6.85,3,逃げ,3,0.12,1.50.9,井上茂,31,5,3,5,0.1596774193548387,0,0,3,1,1,0,0,0,0,0,0.1653260869565217,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-03-21,芦屋,4,一般,4,4452,松尾　祭,33,香川,54,A2,5.77,41.24,5.27,36.36,55,28.03,22,31.35,雨,北,1,1,6.78,4,逃げ,4,0.18,1.51.1,松尾祭,36,2,7,9,0.1725,0,1,1,0,0,0,0,0,0,0,0.162274678111588,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-21,芦屋,4,一般,5,4549,小林文彦,32,福岡,54,B1,4.85,28.04,5.11,34.09,19,41.01,14,35.48,雨,北,1,1,6.89,5,逃げ,5,0.24,.  .,小林文彦,25,1,2,6,0.2284,0,0,0,1,0,0,0,0,0,0,0.2070198675496689,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-03-21,芦屋,4,一般,6,5162,松尾怜実,21,福岡,48,B2,1.36,0.0,1.0,0.0,63,34.07,16,28.65,雨,北,1,1,6.85,6,逃げ,6,0.27,.  .,松尾怜実,21,0,0,0,0.2023809523809523,0,0,0,0,0,0,0,0,0,0,0.218235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,5,一般,1,4839,四宮与寛,30,徳島,52,A2,4.71,25.76,5.71,42.86,28,34.15,64,34.33,雨,北,2,2,6.83,1,逃げ,1,0.06,1.48.7,四宮与寛,32,16,5,6,0.1778125,16,0,0,0,0,0,6,5,4,0,0.1552941176470588,0.5,0.15625,0.1875,0.5,0.0,0.0,0.0,0.0,0.1875,0.15625,0.125
2021-03-21,芦屋,5,一般,2,4300,加藤　綾,38,三重,49,B1,4.52,29.47,4.75,20.0,43,36.52,23,40.28,雨,北,2,2,6.8,4,逃げ,2,0.12,1.51.9,加藤綾,29,2,12,4,0.1589655172413793,0,2,0,0,0,0,0,0,0,15,0.1762837837837838,0.06896551724137931,0.41379310344827586,0.13793103448275862,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,5,一般,3,4695,尾崎雄二,35,長崎,53,B1,4.81,27.5,4.47,23.53,14,29.65,37,32.38,雨,北,2,2,6.88,2,逃げ,3,0.07,1.49.4,尾崎雄二,37,5,4,7,0.1554054054054054,0,0,4,1,0,0,0,0,0,0,0.154,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-03-21,芦屋,5,一般,4,3999,大瀧明日,41,愛知,46,A1,6.09,39.37,6.65,51.35,49,35.29,45,35.32,雨,北,2,2,6.88,3,逃げ,4,0.22,1.51.7,大瀧明日香,46,6,10,9,0.1628260869565217,0,2,1,3,0,0,0,0,0,0,0.1593772893772893,0.13043478260869565,0.21739130434782608,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-03-21,芦屋,5,一般,5,4798,浜先真範,27,広島,51,A2,6.26,44.63,6.71,56.36,4,34.62,11,32.49,雨,北,2,2,6.78,5,逃げ,5,0.14,.  .,浜先真範,30,2,2,7,0.1693333333333333,0,0,1,1,0,0,0,0,0,0,0.1619306930693069,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-21,芦屋,5,一般,6,4395,下河雅史,34,福岡,56,B1,5.39,33.68,5.0,25.97,39,36.65,24,31.37,雨,北,2,2,6.82,6,逃げ,6,0.24,.  .,下河雅史,30,1,2,4,0.1949999999999999,0,0,1,0,0,0,0,0,0,0,0.1742523364485981,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-21,芦屋,6,一般,1,3964,宮地博士,42,長崎,55,B1,4.58,22.68,3.29,4.88,36,35.39,58,38.21,曇り,北,2,2,6.89,6,まくり,1,0.19,.  .,宮地博士,30,10,6,6,0.157,10,0,0,0,0,0,7,6,5,0,0.1916587677725118,0.3333333333333333,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.16666666666666666
2021-03-21,芦屋,6,一般,2,3522,長溝一生,52,佐賀,54,A2,6.53,51.61,6.73,54.69,13,44.0,12,30.61,曇り,北,2,2,6.85,1,まくり,2,0.15,1.49.0,長溝一生,40,8,11,7,0.16025,0,3,4,0,1,0,0,0,0,23,0.1634583333333333,0.2,0.275,0.175,0.0,0.575,0.075,0.1,0.0,0.0,0.0,0.0
2021-03-21,芦屋,6,一般,3,4363,大野芳顕,36,福岡,53,A1,6.59,55.37,5.54,38.2,25,45.18,73,25.14,曇り,北,2,2,6.82,3,まくり,3,0.13,1.50.9,大野芳顕,45,7,16,7,0.1304444444444444,0,2,3,2,0,0,0,0,0,0,0.1378947368421052,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-03-21,芦屋,6,一般,4,4251,川崎誠志,38,山口,52,B1,3.64,17.33,3.56,12.5,53,37.43,54,39.04,曇り,北,2,2,6.84,4,まくり,4,0.14,1.52.5,川崎誠志,31,1,4,5,0.1948387096774193,0,1,0,0,0,0,0,0,0,0,0.1879679144385026,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,6,一般,5,3670,古澤信二,49,福岡,56,B1,4.76,28.42,3.56,11.11,11,27.87,38,32.37,曇り,北,2,2,6.83,2,まくり,5,0.08,1.49.9,古澤信二,32,0,4,4,0.148125,0,0,0,0,0,0,0,0,0,0,0.1622033898305084,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,6,一般,6,3833,中辻博訓,46,福井,57,A1,6.82,55.14,6.82,45.45,41,34.62,25,36.19,曇り,北,2,2,6.89,5,まくり,6,0.13,.  .,中辻博訓,37,0,7,8,0.134054054054054,0,0,0,0,0,0,0,0,0,0,0.118893280632411,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,7,一般,1,4588,田中京介,30,福岡,56,B1,5.54,38.21,4.63,23.88,17,38.46,57,41.46,曇り,北西,2,2,6.92,1,逃げ,1,0.11,1.49.9,田中京介,38,22,5,5,0.1228947368421052,19,0,0,0,3,0,5,3,4,0,0.1266666666666666,0.5789473684210527,0.13157894736842105,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.10526315789473684
2021-03-21,芦屋,7,一般,2,3742,宮地秀祈,46,福岡,52,B1,5.51,31.65,5.0,22.22,54,37.14,67,28.65,曇り,北西,2,2,6.8,3,逃げ,2,0.1,1.52.1,宮地秀祈,38,6,5,11,0.1713157894736842,0,4,2,0,0,0,0,0,0,18,0.1729074889867841,0.15789473684210525,0.13157894736842105,0.2894736842105263,0.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-21,芦屋,7,一般,3,2930,新良一規,64,山口,52,B1,5.49,32.73,4.56,33.33,42,32.78,47,36.54,曇り,北西,2,2,6.88,2,逃げ,3,0.11,1.50.8,新良一規,23,1,1,7,0.1969565217391304,0,0,0,1,0,0,0,0,0,0,0.1941732283464567,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-21,芦屋,7,一般,4,3953,志道吉和,44,福岡,52,B1,4.4,23.46,5.16,36.84,24,33.33,30,36.87,曇り,北西,2,2,6.84,4,逃げ,4,0.19,1.53.6,志道吉和,40,4,8,5,0.1545,0,3,1,0,0,0,0,0,0,0,0.1753271028037383,0.1,0.2,0.125,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2021-03-21,芦屋,7,一般,5,4271,川崎公靖,38,広島,54,B1,5.45,34.45,3.83,16.67,45,34.25,44,40.29,曇り,北西,2,2,6.86,5,逃げ,5,0.23,.  .,川崎公靖,36,0,4,11,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1586008230452674,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,7,一般,6,5146,野田彩加,17,山口,50,B2,1.66,2.13,0.0,0.0,65,40.36,51,33.82,曇り,北西,2,2,6.81,6,逃げ,6,0.27,.  .,野田彩加,61,0,2,1,0.1536065573770492,0,0,0,0,0,0,0,0,0,0,0.1725773195876289,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,8,一般,1,4980,佐々木完,24,山口,52,A2,6.16,37.29,4.61,21.43,61,37.02,55,33.51,雨,北,2,2,6.79,1,逃げ,1,0.09,1.48.7,佐々木完太,33,28,3,0,0.1421212121212121,27,0,0,0,1,0,1,2,2,0,0.1570484581497797,0.8484848484848485,0.09090909090909091,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061
2021-03-21,芦屋,8,一般,2,4692,酒井俊弘,37,福井,53,A2,5.52,35.24,5.05,27.03,33,29.82,15,40.39,雨,北,2,2,6.93,4,逃げ,2,0.09,1.52.6,酒井俊弘,38,9,9,8,0.1557894736842105,0,5,3,0,1,0,0,0,0,16,0.1521212121212121,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.0,0.42105263157894735,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-21,芦屋,8,一般,3,3164,森脇　徹,60,山口,52,B1,3.9,12.0,4.19,18.97,27,44.05,50,35.98,雨,北,2,2,6.86,2,逃げ,3,0.12,1.49.5,森脇徹,18,2,2,5,0.1916666666666666,0,0,0,1,1,0,0,0,0,0,0.1904347826086956,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-21,芦屋,8,一般,4,5113,黒明花夢,21,岡山,51,B2,1.6,2.13,0.0,0.0,57,28.83,52,39.32,雨,北,2,2,6.89,6,逃げ,4,0.18,.  .,黒明花夢,16,0,0,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.2214912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,8,一般,5,4112,大久保信,40,佐賀,53,A1,5.31,35.92,6.0,37.5,40,30.9,40,29.9,雨,北,2,2,6.8,3,逃げ,5,0.19,1.50.6,大久保信一郎,38,2,7,6,0.1968421052631579,0,0,1,1,0,0,0,0,0,0,0.1831679389312977,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-21,芦屋,8,一般,6,4705,吉川勇作,32,長崎,55,B1,3.7,15.91,3.72,17.39,16,32.04,29,33.81,雨,北,2,2,6.83,5,逃げ,6,0.15,.  .,吉川勇作,31,0,3,1,0.1332258064516129,0,0,0,0,0,0,0,0,0,0,0.1526415094339622,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,9,一般,1,3108,松本真吾,57,徳島,51,B1,3.6,12.12,2.82,0.0,21,35.29,75,35.68,雨,北西,3,3,6.83,4,まくり,1,0.12,1.51.9,松本真吾,30,2,8,3,0.1626666666666666,2,0,0,0,0,0,9,8,5,0,0.1732558139534883,0.06666666666666667,0.26666666666666666,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.3,0.26666666666666666,0.16666666666666666
2021-03-21,芦屋,9,一般,2,4105,松下直也,41,兵庫,52,A2,4.89,28.23,5.44,27.78,12,34.48,26,29.94,雨,北西,3,3,6.85,1,まくり,2,0.17,1.48.2,松下直也,43,7,10,15,0.1748837209302325,0,4,3,0,0,0,0,0,0,24,0.1916014234875445,0.16279069767441862,0.23255813953488372,0.3488372093023256,0.0,0.5581395348837209,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-21,芦屋,9,一般,3,4549,小林文彦,32,福岡,54,B1,4.85,28.04,5.11,34.09,19,41.01,14,35.48,雨,北西,3,3,6.9,3,まくり,3,0.18,1.51.9,小林文彦,26,2,5,5,0.205,0,0,0,1,1,0,0,0,0,0,0.2070198675496689,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-21,芦屋,9,一般,4,4839,四宮与寛,30,徳島,52,A2,4.71,25.76,5.71,42.86,28,34.15,64,34.33,雨,北西,3,3,6.83,2,まくり,4,0.15,1.50.4,四宮与寛,37,3,11,6,0.141081081081081,0,0,1,0,2,0,0,0,0,0,0.1552941176470588,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-21,芦屋,9,一般,5,4222,山口高志,39,佐賀,52,A2,5.14,37.5,6.03,47.22,62,37.64,33,29.8,雨,北西,3,3,6.87,6,まくり,5,0.16,.  .,山口高志,38,2,6,3,0.1657894736842105,0,0,1,1,0,0,0,0,0,0,0.1686283185840708,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-21,芦屋,9,一般,6,4669,井上　茂,35,福岡,53,B1,5.08,28.09,4.53,21.05,5,39.53,13,33.5,雨,北西,3,3,6.8,5,まくり,6,0.22,.  .,井上茂,31,0,3,5,0.1738709677419354,0,0,0,0,0,0,0,0,0,0,0.1653260869565217,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,芦屋,10,準優勝戦,1,4506,稗田聖也,32,福岡,52,A2,5.32,35.25,5.89,43.9,48,32.52,39,27.72,雨,北西,4,4,6.82,1,逃げ,1,0.17,1.48.7,稗田聖也,58,36,8,5,0.151551724137931,35,0,0,0,1,0,9,4,7,0,0.1490163934426229,0.6206896551724138,0.13793103448275862,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.15517241379310345,0.06896551724137931,0.1206896551724138
2021-03-21,芦屋,10,準優勝戦,2,4798,浜先真範,27,広島,51,A2,6.26,44.63,6.71,56.36,4,34.62,11,32.49,雨,北西,4,4,6.76,2,逃げ,2,0.14,1.50.0,浜先真範,32,10,10,4,0.15625,0,7,2,0,1,0,0,0,0,18,0.1619306930693069,0.3125,0.3125,0.125,0.0,0.5625,0.21875,0.0625,0.0,0.0,0.0,0.0
