日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-07,若松,2,一般戦,1,4875,大塚康雅,29,東京,51,B1,4.97,28.41,5.13,31.25,25,21.05,11,30.86,曇り,北,2,2,6.84,4,まくり,1,0.23,1.54.8,0.1426829268292683,0.16675,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-07,若松,2,一般戦,2,4034,西原明生,45,香川,55,B1,4.48,23.75,4.08,18.42,59,25.86,24,39.88,曇り,北,2,2,6.88,1,まくり,3,0.09,1.51.6,0.1958536585365853,0.1873429951690821,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,2,一般戦,3,3537,田山和広,56,福岡,61,B1,3.33,13.7,3.96,16.18,28,39.29,36,39.39,曇り,北,2,2,6.89,2,まくり,4,0.09,1.53.2,0.1742857142857143,0.1807482993197278,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,2,一般戦,4,3919,村上　純,49,岡山,55,B1,5.33,36.59,5.31,40.0,17,28.3,69,29.09,曇り,北,2,2,6.91,6,まくり,2,0.16,.  .,0.2113793103448275,0.1932258064516129,0.391304347826087,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.08695652173913043
2024-03-07,若松,2,一般戦,5,5254,羽田妃希,21,愛知,48,B2,2.0,4.76,0.0,0.0,55,25.93,58,47.13,曇り,北,2,2,6.85,5,まくり,5,0.08,.  .,0.1665,0.1832608695652174,0.03125,0.09375,0.3125,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-03-07,若松,2,一般戦,6,4180,上野秀和,40,福岡,57,B1,4.48,24.68,3.8,15.0,51,64.58,53,24.67,曇り,北,2,2,6.87,3,まくり,6,0.12,1.54.5,0.2112903225806451,0.1803045685279188,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-03-07,若松,3,一般戦,1,3921,川村正輝,49,福井,50,B1,4.36,22.99,4.9,20.0,30,18.0,72,39.39,曇り,北,1,1,6.86,1,逃げ,1,0.13,1.51.7,0.1386206896551724,0.1668965517241379,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-07,若松,3,一般戦,2,3593,横井光弘,55,長崎,54,B1,4.92,22.54,3.97,15.38,34,48.0,15,36.0,曇り,北,1,1,6.91,2,逃げ,2,0.14,1.52.3,0.1724242424242424,0.1804347826086956,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-07,若松,3,一般戦,3,4691,水原　慎,40,徳島,51,B1,4.31,19.48,3.89,12.96,3,34.62,28,35.76,曇り,北,1,1,6.82,3,逃げ,3,0.18,1.53.9,0.1519444444444444,0.1730805687203791,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,3,一般戦,4,4345,西舘　健,39,東京,55,B1,4.12,17.11,5.88,37.5,19,25.93,64,30.99,曇り,北,1,1,6.91,5,逃げ,4,0.17,.  .,0.1402857142857143,0.1651980198019801,0.3877551020408163,0.30612244897959184,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.0,0.24489795918367346,0.12244897959183673,0.1836734693877551
2024-03-07,若松,3,一般戦,5,3432,宮迫暢彦,55,大阪,53,A2,5.62,41.41,4.0,33.33,29,24.53,17,26.22,曇り,北,1,1,6.86,6,逃げ,5,0.18,.  .,0.1758333333333333,0.1568619246861924,0.2558139534883721,0.2558139534883721,0.27906976744186046,0.0,0.4418604651162791,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-03-07,若松,3,一般戦,6,4332,村上彰一,40,福岡,58,B1,4.0,20.83,4.29,18.75,54,32.76,23,38.95,曇り,北,1,1,6.87,4,逃げ,6,0.25,1.54.1,0.1704347826086956,0.179485294117647,0.11320754716981132,0.2830188679245283,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2024-03-07,若松,4,一般戦,1,3953,志道吉和,47,福岡,53,B1,3.97,26.67,4.44,25.23,21,48.28,70,26.99,晴,北,1,1,6.93,6,まくり差し,1,0.23,.  .,0.1433333333333333,0.1720945945945945,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2024-03-07,若松,4,一般戦,2,3814,金子貴志,48,福井,50,B1,4.5,21.05,4.81,25.93,48,44.64,19,41.86,晴,北,1,1,6.9,5,まくり差し,2,0.26,.  .,0.1525581395348837,0.1727916666666666,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,4,一般戦,3,4405,南野利騰,38,福井,54,B1,5.36,34.44,6.0,42.11,37,39.66,45,30.86,晴,北,1,1,6.91,4,まくり差し,3,0.32,1.55.3,0.1536111111111111,0.1554901960784313,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-07,若松,4,一般戦,4,3553,平池仁志,52,香川,53,B1,4.24,20.65,4.87,25.93,42,25.86,43,30.64,晴,北,1,1,6.89,2,まくり差し,4,0.14,1.52.3,0.1674358974358974,0.1767579908675799,0.27586206896551724,0.27586206896551724,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.4482758620689655,0.10344827586206896
2024-03-07,若松,4,一般戦,5,3867,松浦　勝,48,愛知,55,B1,4.37,27.38,0.0,0.0,40,32.2,39,34.71,晴,北,1,1,6.95,1,まくり差し,5,0.14,1.51.3,0.1610714285714285,0.1596648044692737,0.0,0.34285714285714286,0.11428571428571428,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,4,一般戦,6,5117,冨名腰桃,23,福岡,45,B1,4.89,22.22,2.8,8.0,50,36.67,67,25.15,晴,北,1,1,6.92,3,まくり差し,6,0.16,1.54.4,0.1852631578947368,0.1749285714285714,0.1388888888888889,0.2777777777777778,0.08333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-07,若松,5,進入固定戦隊,1,3427,大賀広幸,56,山口,52,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,曇り,北,1,1,6.89,1,逃げ,1,0.14,1.50.1,0.156,0.1736764705882353,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,5,進入固定戦隊,2,4161,黒柳浩孝,42,愛知,55,A2,6.18,41.41,5.33,44.44,15,19.23,34,40.37,曇り,北,1,1,6.84,3,逃げ,2,0.17,1.53.1,0.1714634146341463,0.1565263157894736,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-07,若松,5,進入固定戦隊,3,5188,武井莉里,23,兵庫,44,B1,3.95,22.81,0.0,0.0,38,29.82,16,26.19,曇り,北,1,1,6.82,2,逃げ,3,0.15,1.51.8,0.1903225806451613,0.1898947368421052,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,5,進入固定戦隊,4,4529,嶋　義信,35,香川,55,A2,5.78,36.28,5.65,32.35,16,48.33,61,25.79,曇り,北,1,1,6.87,4,逃げ,4,0.17,1.53.2,0.1453488372093023,0.13921875,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.16666666666666666
2024-03-07,若松,5,進入固定戦隊,5,5048,眞鳥康太,29,長崎,57,B1,4.91,30.53,3.53,21.05,14,15.09,44,27.84,曇り,北,1,1,6.85,5,逃げ,5,0.21,.  .,0.2108571428571428,0.1799122807017544,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,5,進入固定戦隊,6,4339,平瀬城啓,39,福井,54,B1,3.44,12.12,2.41,0.0,10,25.45,12,28.24,曇り,北,1,1,6.89,6,逃げ,6,0.31,.  .,0.2170833333333333,0.1841011235955056,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-07,若松,6,一般戦,1,3188,日高逸子,62,福岡,45,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,曇り,北東,1,1,6.91,1,逃げ,1,0.12,1.50.9,0.152,0.1695154185022026,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-07,若松,6,一般戦,2,5218,山田理央,23,香川,47,B1,4.77,28.42,1.0,0.0,43,41.82,27,35.71,曇り,北東,1,1,6.9,5,逃げ,2,0.21,.  .,0.1632258064516129,0.1825837320574163,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-07,若松,6,一般戦,3,4656,大崎　翔,36,兵庫,58,B1,5.4,33.73,3.72,16.67,52,24.56,30,35.88,曇り,北東,1,1,6.91,6,逃げ,3,0.26,.  .,0.1508571428571428,0.1415736040609137,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,6,一般戦,4,4365,盛本真輔,38,兵庫,51,B1,4.92,25.25,5.31,31.03,26,40.0,68,22.97,曇り,北東,1,1,6.85,3,逃げ,4,0.15,1.53.9,0.1923404255319149,0.1886194029850746,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.09523809523809523
2024-03-07,若松,6,一般戦,5,3305,小野信樹,56,岡山,53,B1,3.88,21.92,4.58,25.0,2,37.74,71,29.7,曇り,北東,1,1,6.94,2,逃げ,5,0.13,1.52.5,0.1546875,0.1682608695652174,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,6,一般戦,6,4463,三苫晃幸,37,福岡,54,A1,5.72,40.18,6.05,42.72,12,25.0,60,38.24,曇り,北東,1,1,6.92,4,逃げ,6,0.09,1.54.1,0.16,0.1476842105263158,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-03-07,若松,7,一般戦,1,3711,江本真治,49,山口,54,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,曇り,北,1,1,6.91,2,差し,2,0.17,1.52.1,0.1507575757575757,0.1574836601307189,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-03-07,若松,7,一般戦,2,4211,村田　敦,40,東京,60,B1,4.14,20.0,2.0,0.0,8,26.79,26,26.63,曇り,北,1,1,7.01,6,差し,3,0.13,.  .,0.1718367346938775,0.1573359073359073,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,7,一般戦,3,3997,北村征嗣,44,大阪,53,A1,6.7,46.36,6.82,38.46,57,32.65,59,38.13,曇り,北,1,1,6.88,1,差し,4,0.16,1.50.6,0.1516326530612244,0.1575585284280936,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,7,一般戦,4,4890,石川　諒,35,山口,52,B1,5.33,32.88,3.86,22.73,60,21.28,62,33.53,曇り,北,1,1,6.88,4,差し,5,0.09,1.54.5,0.1544444444444444,0.1564114832535885,0.5588235294117647,0.2647058823529412,0.058823529411764705,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.14705882352941177
2024-03-07,若松,7,一般戦,5,3919,村上　純,49,岡山,55,B1,5.33,36.59,5.31,40.0,17,28.3,69,29.09,曇り,北,1,1,6.94,5,差し,1,0.35,.  .,0.2135135135135135,0.1932258064516129,0.025,0.2,0.225,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,7,一般戦,6,3717,立間充宏,49,岡山,57,A1,5.38,33.93,6.41,43.59,1,27.08,33,40.37,曇り,北,1,1,6.84,3,差し,6,0.13,1.53.9,0.1508333333333333,0.1337728937728937,0.05,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-03-07,若松,8,エイトビート,1,3432,宮迫暢彦,55,大阪,53,A2,5.62,41.41,4.0,33.33,29,24.53,17,26.22,雨,北,1,1,6.86,1,逃げ,1,0.24,1.51.4,0.1574418604651163,0.1568619246861924,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-03-07,若松,8,エイトビート,2,3442,宮武英司,54,香川,55,A2,5.24,30.38,5.89,40.0,9,40.38,52,35.96,雨,北,1,1,6.93,2,逃げ,2,0.21,1.52.4,0.135,0.1629130434782608,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-07,若松,8,エイトビート,3,4232,笠　雅雄,40,福岡,60,B1,3.8,15.38,3.88,18.18,46,46.81,46,31.55,雨,北,1,1,6.84,4,逃げ,3,0.21,1.54.9,0.2013333333333333,0.185965909090909,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-03-07,若松,8,エイトビート,4,4034,西原明生,45,香川,55,B1,4.48,23.75,4.08,18.42,59,25.86,24,39.88,雨,北,1,1,6.93,6,逃げ,4,0.23,.  .,0.1763636363636363,0.1873429951690821,0.7346938775510204,0.1836734693877551,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448
2024-03-07,若松,8,エイトビート,5,3593,横井光弘,55,長崎,54,B1,4.92,22.54,3.97,15.38,34,48.0,15,36.0,雨,北,1,1,6.91,3,逃げ,5,0.25,1.53.5,0.1767647058823529,0.1804347826086956,0.24,0.38,0.14,0.0,0.58,0.16,0.04,0.0,0.0,0.0,0.0
2024-03-07,若松,8,エイトビート,6,5254,羽田妃希,21,愛知,48,B2,2.0,4.76,0.0,0.0,55,25.93,58,47.13,雨,北,1,1,6.86,5,逃げ,6,0.25,.  .,0.1819607843137255,0.1832608695652174,0.225,0.375,0.2,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2024-03-07,若松,9,一般特選,1,3105,内山文典,60,東京,52,A2,5.67,35.09,4.8,30.0,4,22.64,37,40.0,曇り,無風,0,1,6.92,3,まくり差し,1,0.25,1.53.8,0.160204081632653,0.1641472868217054,0.15384615384615385,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-03-07,若松,9,一般特選,2,4247,齊藤　優,41,徳島,54,B1,5.2,32.95,4.2,28.0,6,45.1,54,30.06,曇り,無風,0,1,6.87,4,まくり差し,2,0.28,1.55.1,0.1707692307692307,0.169170731707317,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-03-07,若松,9,一般特選,3,5117,冨名腰桃,23,福岡,45,B1,4.89,22.22,2.8,8.0,50,36.67,67,25.15,曇り,無風,0,1,6.89,5,まくり差し,3,0.31,.  .,0.1684615384615384,0.1749285714285714,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-07,若松,9,一般特選,4,4691,水原　慎,40,徳島,51,B1,4.31,19.48,3.89,12.96,3,34.62,28,35.76,曇り,無風,0,1,6.87,2,まくり差し,4,0.21,1.52.7,0.1875,0.1730805687203791,0.6666666666666666,0.14035087719298245,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.10526315789473684
2024-03-07,若松,9,一般特選,5,3537,田山和広,56,福岡,61,B1,3.33,13.7,3.96,16.18,28,39.29,36,39.39,曇り,無風,0,1,6.9,6,まくり差し,5,0.21,.  .,0.1666666666666666,0.1807482993197278,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.08695652173913043,0.391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-07,若松,9,一般特選,6,4239,竹田辰也,40,山口,54,A1,7.0,53.98,5.64,36.36,36,46.55,13,26.14,曇り,無風,0,1,6.84,1,まくり差し,6,0.21,1.51.1,0.1897560975609756,0.1470930232558139,0.36363636363636365,0.3333333333333333,0.15151515151515152,0.030303030303030304,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0
2024-03-07,若松,10,選抜戦,1,4463,三苫晃幸,37,福岡,54,A1,5.72,40.18,6.05,42.72,12,25.0,60,38.24,曇り,無風,0,1,6.88,1,逃げ,1,0.03,1.51.1,0.1291803278688524,0.1476842105263158,0.32142857142857145,0.21428571428571427,0.10714285714285714,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-07,若松,10,選抜戦,2,4875,大塚康雅,29,東京,51,B1,4.97,28.41,5.13,31.25,25,21.05,11,30.86,曇り,無風,0,1,6.87,3,逃げ,2,0.11,1.53.8,0.1715384615384615,0.16675,0.2777777777777778,0.19444444444444445,0.16666666666666666,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2024-03-07,若松,10,選抜戦,3,3867,松浦　勝,48,愛知,55,B1,4.37,27.38,0.0,0.0,40,32.2,39,34.71,曇り,無風,0,1,6.89,2,逃げ,3,0.05,1.51.8,0.1320588235294117,0.1596648044692737,0.2647058823529412,0.17647058823529413,0.11764705882352941,0.029411764705882353,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-07,若松,10,選抜戦,4,3427,大賀広幸,56,山口,52,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,曇り,無風,0,1,6.86,4,逃げ,4,0.17,1.55.1,0.1963333333333333,0.1736764705882353,0.4827586206896552,0.2413793103448276,0.1206896551724138,0.46551724137931033,0.0,0.0,0.0,0.0,0.15517241379310345,0.2413793103448276,0.10344827586206896
2024-03-07,若松,10,選抜戦,5,4161,黒柳浩孝,42,愛知,55,A2,6.18,41.41,5.33,44.44,15,19.23,34,40.37,曇り,無風,0,1,6.85,6,逃げ,5,0.09,.  .,0.1431914893617021,0.1565263157894736,0.13725490196078433,0.3137254901960784,0.19607843137254902,0.0196078431372549,0.5686274509803921,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,10,選抜戦,6,3921,川村正輝,49,福井,50,B1,4.36,22.99,4.9,20.0,30,18.0,72,39.39,曇り,無風,0,1,6.94,5,逃げ,6,0.21,.  .,0.2059375,0.1668965517241379,0.058823529411764705,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-03-07,若松,11,選抜戦,1,3997,北村征嗣,44,大阪,53,A1,6.7,46.36,6.82,38.46,57,32.65,59,38.13,曇り,無風,0,1,6.88,1,逃げ,1,0.16,1.51.6,0.12875,0.1575585284280936,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,11,選抜戦,2,4365,盛本真輔,38,兵庫,51,B1,4.92,25.25,5.31,31.03,26,40.0,68,22.97,曇り,無風,0,1,6.78,3,逃げ,2,0.17,1.54.2,0.1776363636363636,0.1886194029850746,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-07,若松,11,選抜戦,3,4529,嶋　義信,35,香川,55,A2,5.78,36.28,5.65,32.35,16,48.33,61,25.79,曇り,無風,0,1,6.85,2,逃げ,3,0.15,1.52.5,0.1351219512195122,0.13921875,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,11,選抜戦,4,3188,日高逸子,62,福岡,45,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,曇り,無風,0,1,6.92,3,逃げ,4,0.17,1.54.2,0.1630769230769231,0.1695154185022026,0.13793103448275862,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.3793103448275862,0.20689655172413793
2024-03-07,若松,11,選抜戦,5,3814,金子貴志,48,福井,50,B1,4.5,21.05,4.81,25.93,48,44.64,19,41.86,曇り,無風,0,1,6.86,5,逃げ,5,0.19,.  .,0.1907692307692307,0.1727916666666666,0.06666666666666667,0.3333333333333333,0.2,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,11,選抜戦,6,3711,江本真治,49,山口,54,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,曇り,無風,0,1,6.94,6,逃げ,6,0.24,.  .,0.1911627906976744,0.1574836601307189,0.07142857142857142,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-07,若松,12,優勝戦,1,4505,島田賢人,35,埼玉,56,A1,6.67,51.33,6.59,40.74,33,30.19,22,36.9,曇り,北,1,1,6.81,1,逃げ,1,0.09,1.51.1,0.1292156862745098,0.1473725490196078,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-07,若松,12,優勝戦,2,3912,川原正明,50,福井,52,B1,5.16,39.71,5.2,40.0,41,44.44,56,31.21,曇り,北,1,1,6.82,2,逃げ,2,0.07,1.52.2,0.1370967741935483,0.1463934426229508,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,12,優勝戦,3,4183,宇野弥生,37,愛知,48,A2,5.95,42.98,5.81,40.63,44,37.5,51,28.98,曇り,北,1,1,6.84,3,逃げ,3,0.12,1.53.0,0.1412765957446808,0.1291428571428571,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,12,優勝戦,4,3618,海野ゆか,50,広島,44,A1,6.89,49.15,6.65,45.0,22,34.04,41,34.57,曇り,北,1,1,6.88,6,逃げ,4,0.17,.  .,0.159047619047619,0.1707692307692307,0.53125,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.0,0.28125,0.1875
2024-03-07,若松,12,優勝戦,5,3484,芝田浩治,52,兵庫,54,A2,5.91,42.98,5.63,37.5,56,48.89,63,35.54,曇り,北,1,1,6.85,5,逃げ,5,0.22,.  .,0.1659999999999999,0.1552464788732394,0.05,0.325,0.25,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2024-03-07,若松,12,優勝戦,6,4028,田村隆信,45,徳島,56,A1,6.78,46.39,7.0,45.83,49,36.67,31,27.7,曇り,北,1,1,6.9,4,逃げ,6,0.21,1.54.3,0.1836363636363636,0.1470353982300885,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-07,児島,1,朝得ガァ～コ,1,3435,寺田千恵,54,岡山,45,A1,6.68,52.25,6.49,50.72,25,28.57,72,29.85,晴,北,2,3,6.71,1,逃げ,1,0.2,1.49.4,0.1740298507462686,0.161578947368421,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-07,児島,1,朝得ガァ～コ,2,4097,貫地谷直,42,広島,57,B1,4.21,18.67,4.15,17.65,49,37.84,66,35.59,晴,北,2,3,6.81,2,逃げ,2,0.22,1.51.4,0.2125714285714285,0.2142788461538461,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-07,児島,1,朝得ガァ～コ,3,5177,松井貫太,27,福岡,51,B1,4.03,19.84,6.11,44.44,38,40.54,74,15.87,晴,北,2,3,6.74,4,逃げ,3,0.21,1.53.6,0.1859574468085106,0.1832142857142857,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-07,児島,1,朝得ガァ～コ,4,4014,片岡恵里,44,山口,49,B1,4.35,16.67,4.59,20.51,67,28.57,15,24.24,晴,北,2,3,6.73,6,逃げ,4,0.22,.  .,0.1746666666666666,0.1929629629629629,0.5818181818181818,0.2727272727272727,0.05454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.21818181818181817,0.09090909090909091,0.09090909090909091
2024-03-07,児島,1,朝得ガァ～コ,5,3875,廣中良一,47,山口,51,B1,4.3,25.32,4.55,27.27,55,42.25,47,30.77,晴,北,2,3,6.78,5,逃げ,5,0.19,.  .,0.21,0.1881067961165048,0.08823529411764706,0.38235294117647056,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-07,児島,1,朝得ガァ～コ,6,5111,三村岳人,24,岡山,52,B1,5.15,28.05,4.98,28.0,35,30.88,46,40.58,晴,北,2,3,6.82,3,逃げ,6,0.17,1.52.8,0.1482142857142857,0.1482926829268292,0.06060606060606061,0.42424242424242425,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-03-07,児島,2,一般,1,5165,小林愛実,23,岡山,49,B1,4.26,18.84,2.83,10.26,41,43.48,37,44.83,晴,南,2,3,6.73,3,まくり差し,1,0.35,1.53.1,0.1685,0.1972972972972973,0.02564102564102564,0.38461538461538464,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-03-07,児島,2,一般,2,3444,香月大介,54,福岡,53,B1,4.11,22.62,3.47,11.76,42,37.5,38,26.23,晴,南,2,3,6.65,2,まくり差し,2,0.16,1.51.4,0.14525,0.1440096618357488,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,児島,2,一般,3,3459,中野和裕,57,佐賀,54,B1,4.17,19.74,3.88,25.0,52,29.87,70,43.94,晴,南,2,3,6.72,1,まくり差し,3,0.19,1.49.9,0.1657894736842105,0.1648717948717948,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
