日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-28,大村,12,一般,1,4099,吉永則雄,46,大阪,52,A1,6.54,52.78,6.62,50.0,68,33.96,24,32.04,曇り,北,3,2,6.77,1,逃げ,1,0.27,1.48.7,0.1784905660377358,0.1597435897435897,38,53,5,4,38,0,0,0,0,4,8,1,0.7169811320754716,0.09433962264150944,0.07547169811320754,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.018867924528301886
2024-12-28,大村,12,一般,2,4957,竹之内極,29,福岡,55,A2,3.59,18.18,6.41,54.55,13,39.25,25,25.22,曇り,北,3,2,6.82,3,逃げ,2,0.21,1.51.5,0.142,0.1631868131868132,7,25,5,4,0,12,5,0,1,0,0,0,0.28,0.2,0.16,0.0,0.48,0.2,0.0,0.04,0.0,0.0,0.0
2024-12-28,大村,12,一般,3,4121,富永修一,43,福岡,52,A2,6.36,48.7,5.38,30.77,11,40.35,59,34.62,曇り,北,3,2,6.78,2,逃げ,3,0.17,1.49.7,0.1552272727272727,0.1411851851851851,7,44,15,7,0,0,2,3,0,0,0,0,0.1590909090909091,0.3409090909090909,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2024-12-28,大村,12,一般,4,4626,伊藤紘章,38,愛知,52,B1,3.33,15.0,4.22,22.22,19,30.97,71,27.68,曇り,北,3,2,6.8,4,逃げ,4,0.11,1.52.7,0.1896,0.18325,0,25,3,8,0,0,0,0,0,0,0,0,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,大村,12,一般,5,3881,浦上拓也,51,大阪,52,B1,4.47,22.11,4.29,26.47,30,37.72,21,38.6,曇り,北,3,2,6.83,5,逃げ,5,0.1,.  .,0.1763157894736842,0.1601724137931034,0,38,4,7,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,大村,12,一般,6,4881,檀　将太,29,福岡,50,B2,3.68,16.95,3.25,25.0,53,40.0,65,37.82,曇り,北,3,2,6.73,6,逃げ,6,0.06,.  .,0.1952631578947368,0.1825641025641025,0,19,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,1,カタメン１予,1,2878,富山弘幸,66,大阪,57,A2,5.67,37.4,5.53,37.5,32,34.31,131,28.37,曇り,北,4,5,6.99,1,逃げ,1,0.11,1.52.1,0.1703508771929824,0.1753068592057761,21,57,18,8,19,0,0,0,0,9,13,8,0.3684210526315789,0.3157894736842105,0.14035087719298245,0.3333333333333333,0.0,0.0,0.0,0.0,0.15789473684210525,0.22807017543859648,0.14035087719298245
2024-12-28,福岡,1,カタメン１予,2,3906,飯山晃三,47,長崎,61,B1,3.68,20.39,4.99,31.94,16,35.46,109,29.76,曇り,北,4,5,7.03,5,逃げ,2,0.16,.  .,0.1833333333333333,0.1937435897435897,3,33,2,4,0,17,1,2,0,0,0,0,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-12-28,福岡,1,カタメン１予,3,3501,川上昇平,55,長崎,55,B1,3.96,20.48,5.0,28.17,35,35.21,171,23.18,曇り,北,4,5,6.96,4,逃げ,3,0.1,1.56.7,0.1541176470588235,0.1453731343283582,2,34,5,9,0,0,1,0,1,0,0,0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-28,福岡,1,カタメン１予,4,4631,新井英孝,37,大阪,52,B1,5.59,34.91,2.56,11.11,44,33.47,170,37.72,曇り,北,4,5,6.91,3,逃げ,4,0.1,1.54.4,0.171875,0.1548369565217391,4,32,6,3,0,0,0,2,1,0,0,0,0.125,0.1875,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-28,福岡,1,カタメン１予,5,4560,庄司樹良,33,東京,56,B1,5.55,36.19,5.84,38.71,45,32.39,110,32.75,曇り,北,4,5,7.0,2,逃げ,5,0.08,1.52.7,0.1537142857142857,0.1508290155440414,3,35,3,8,0,0,1,0,2,0,0,0,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-28,福岡,1,カタメン１予,6,5309,森　雄利,20,長崎,52,B2,1.62,0.0,1.0,0.0,29,37.13,148,40.83,曇り,北,4,5,6.94,6,逃げ,6,0.11,.  .,0.1649333333333333,0.1617886178861788,0,75,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,2,予選,1,3851,森田昭彦,52,福岡,57,B1,4.04,28.57,3.23,15.38,18,44.22,157,29.73,曇り,北,4,5,6.89,1,逃げ,1,0.21,1.52.2,0.1721428571428571,0.1802857142857142,8,14,0,0,8,0,0,0,0,1,2,1,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
2024-12-28,福岡,2,予選,2,3176,長谷川巌,60,山口,50,B1,4.65,27.93,3.72,20.69,51,38.04,122,28.32,曇り,北,4,5,7.0,5,逃げ,3,0.23,.  .,0.185,0.1747679324894515,4,44,10,8,0,21,3,0,0,0,0,0,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,2,予選,3,4603,谷川将太,36,長崎,53,B1,4.83,29.59,3.88,23.53,30,36.15,115,27.78,曇り,北,4,5,6.93,3,逃げ,4,0.22,1.55.6,0.1383783783783783,0.146095238095238,3,37,7,8,0,0,0,1,2,0,0,0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-12-28,福岡,2,予選,4,3875,廣中良一,48,山口,52,B1,4.18,24.04,4.46,25.0,43,33.33,160,32.18,曇り,北,4,5,6.96,4,逃げ,5,0.21,1.56.6,0.1611428571428571,0.1736279069767441,2,35,5,6,0,0,0,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-28,福岡,2,予選,5,3257,田頭　実,57,福岡,51,A1,6.66,53.42,6.99,61.19,55,31.84,123,35.16,曇り,北,4,5,6.93,2,逃げ,2,0.23,1.53.5,0.1616,0.1143617021276595,4,25,9,1,0,0,1,1,1,0,0,0,0.16,0.36,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2024-12-28,福岡,2,予選,6,5055,眞鳥章太,28,長崎,53,B1,5.43,31.82,4.81,34.38,70,35.84,162,30.0,曇り,北,4,5,6.91,6,逃げ,6,0.22,.  .,0.1733333333333333,0.1527380952380952,1,36,2,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-28,福岡,3,カタメン３予,1,5086,本村　大,25,長崎,51,B1,4.69,31.63,5.79,36.36,52,36.69,151,29.89,曇り,北,4,4,6.84,5,まくり,1,0.31,.  .,0.1546666666666666,0.1624705882352941,13,30,6,3,13,0,0,0,0,7,4,5,0.43333333333333335,0.2,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.16666666666666666
2024-12-28,福岡,3,カタメン３予,2,4200,早川尚人,42,大阪,55,B1,4.24,17.43,4.84,25.68,13,38.78,155,31.74,曇り,北,4,4,6.93,6,まくり,2,0.41,.  .,0.1606666666666666,0.1693469387755102,4,45,2,9,0,21,3,1,0,0,0,0,0.08888888888888889,0.044444444444444446,0.2,0.0,0.4666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-12-28,福岡,3,カタメン３予,3,3574,大神康司,52,福岡,53,A2,5.36,33.98,6.26,50.0,14,33.64,146,39.66,曇り,北,4,4,6.97,1,まくり,3,0.24,1.52.1,0.1577142857142857,0.1705676855895196,4,35,5,9,0,0,0,3,1,0,0,0,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-12-28,福岡,3,カタメン３予,4,4258,関根彰人,41,埼玉,52,B1,5.74,35.79,0.0,0.0,71,37.16,113,30.0,曇り,北,4,4,6.9,3,まくり,4,0.22,1.53.9,0.1894594594594594,0.1829596412556053,1,37,4,15,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-28,福岡,3,カタメン３予,5,4093,吉田宗弘,43,東京,50,B1,4.91,27.03,2.77,7.69,63,28.66,132,26.22,曇り,北,4,4,7.04,2,まくり,5,0.2,1.53.4,0.2196666666666666,0.2025742574257426,2,30,4,3,0,0,0,1,1,0,0,0,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-12-28,福岡,3,カタメン３予,6,4568,廣瀬真也,36,東京,51,B1,4.82,25.32,0.0,0.0,15,29.21,159,43.62,曇り,北,4,4,6.87,4,まくり,6,0.14,1.54.5,0.149090909090909,0.14545,0,33,3,10,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,4,予選,1,4143,浦田晃嗣,43,佐賀,55,B1,3.98,18.18,5.26,39.13,37,35.1,124,39.23,曇り,北,4,4,6.92,4,まくり,1,0.19,1.54.9,0.144,0.1509433962264151,9,25,5,3,9,0,0,0,0,5,5,5,0.36,0.2,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2024-12-28,福岡,4,予選,2,4389,伊藤喜智,39,大阪,52,A2,5.05,34.13,4.79,26.32,74,36.19,152,35.47,曇り,北,4,4,6.89,3,まくり,2,0.21,1.53.9,0.1997435897435897,0.1832765957446808,3,39,13,5,0,19,3,0,0,0,0,0,0.07692307692307693,0.3333333333333333,0.1282051282051282,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,4,予選,3,5071,野見山拓,30,福岡,52,B2,4.02,17.24,5.27,34.38,31,36.1,164,33.09,曇り,北,4,4,6.83,1,まくり,3,0.09,1.50.6,0.1547368421052631,0.1585714285714285,1,19,3,5,0,0,0,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-28,福岡,4,予選,4,3838,伊藤啓三,49,埼玉,53,A2,5.98,40.63,6.11,47.37,19,37.22,107,36.69,曇り,北,4,4,6.9,2,まくり,4,0.08,1.52.1,0.1243181818181818,0.1358483754512635,6,44,12,14,0,0,1,1,4,0,0,0,0.13636363636363635,0.2727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-12-28,福岡,4,予選,5,5375,庄島潤成,20,山口,53,B2,1.07,0.0,0.0,0.0,25,37.62,150,40.12,曇り,北,4,4,6.82,5,まくり,6,0.06,.  .,0.1783333333333333,0.2052631578947368,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,4,予選,6,5004,河野主樹,28,大阪,50,B1,6.05,44.27,5.18,40.91,27,32.43,125,36.84,曇り,北,4,4,6.93,6,まくり,5,0.07,.  .,0.1503030303030303,0.1321982758620689,1,33,3,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-28,福岡,5,予選,1,5261,岡　暢祐,26,長崎,52,B1,2.79,9.78,2.5,8.82,61,36.41,112,33.14,晴,北西,4,4,6.95,5,まくり,1,0.16,.  .,0.2233333333333333,0.1942131979695431,0,3,1,0,0,0,0,0,0,1,1,1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-28,福岡,5,予選,2,4531,武富智亮,36,佐賀,54,A2,5.77,42.86,6.23,50.94,66,43.32,111,33.94,晴,北西,4,4,7.03,1,まくり,2,0.11,1.52.0,0.1564864864864865,0.1515720524017467,9,37,11,5,0,17,6,2,0,0,0,0,0.24324324324324326,0.2972972972972973,0.13513513513513514,0.0,0.4594594594594595,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-28,福岡,5,予選,3,3664,鈴木賢一,54,埼玉,56,B1,5.1,35.45,4.2,20.0,36,36.59,163,39.2,晴,北西,4,4,7.0,2,まくり,3,0.12,1.53.8,0.1664102564102564,0.1813615023474178,6,39,7,8,0,0,2,3,1,0,0,0,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-12-28,福岡,5,予選,4,4560,庄司樹良,33,東京,56,B1,5.55,36.19,5.84,38.71,45,32.39,110,32.75,晴,北西,4,4,7.06,4,まくり,4,0.08,1.55.2,0.1359999999999999,0.1508290155440414,9,35,9,3,0,0,1,3,2,0,0,0,0.2571428571428571,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2024-12-28,福岡,5,予選,5,3813,佐藤大介,48,愛知,53,A1,6.39,44.35,6.0,50.0,26,32.12,137,37.21,晴,北西,4,4,6.96,3,まくり,5,0.14,1.54.6,0.1707894736842105,0.1691764705882353,6,38,10,9,0,0,1,0,5,0,0,0,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
2024-12-28,福岡,5,予選,6,5328,井上慧人,21,福岡,54,B2,2.11,1.08,1.79,0.0,40,35.75,144,34.81,晴,北西,4,4,6.98,6,まくり,6,0.19,.  .,0.1805128205128205,0.175375,0,78,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,6,予選,1,4779,伊倉　光,38,東京,52,B1,4.15,16.84,4.6,20.0,48,35.03,140,29.34,晴,北西,4,4,6.9,2,差し,1,0.06,1.52.7,0.1283333333333333,0.1451648351648351,10,24,5,4,10,0,0,0,0,3,1,8,0.4166666666666667,0.20833333333333334,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.3333333333333333
2024-12-28,福岡,6,予選,2,3340,池田雷太,59,東京,54,B1,4.52,25.22,3.73,9.09,42,31.97,174,27.22,晴,北西,4,4,6.94,1,差し,2,0.08,1.50.8,0.1681632653061224,0.1801724137931034,5,49,15,4,0,25,4,0,0,0,0,0,0.10204081632653061,0.30612244897959184,0.08163265306122448,0.0,0.5102040816326531,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,6,予選,3,3875,廣中良一,48,山口,52,B1,4.18,24.04,4.46,25.0,43,33.33,160,32.18,晴,北西,4,4,7.04,5,差し,3,0.12,.  .,0.1441463414634146,0.1736279069767441,3,41,6,5,0,0,0,3,0,0,0,0,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-12-28,福岡,6,予選,4,4623,中北将史,40,三重,52,B1,4.52,20.0,2.71,0.0,58,33.51,134,27.39,晴,北西,4,4,6.96,4,差し,4,0.16,1.55.1,0.1769444444444444,0.1651818181818182,2,36,2,7,0,0,1,0,1,0,0,0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-28,福岡,6,予選,5,4144,石塚久也,43,埼玉,52,A1,6.98,60.0,6.0,33.33,49,34.26,141,32.12,晴,北西,4,4,6.99,3,差し,5,0.18,1.53.8,0.1597142857142857,0.1588477366255144,3,35,9,7,0,0,0,0,3,0,0,0,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-12-28,福岡,6,予選,6,3501,川上昇平,55,長崎,55,B1,3.96,20.48,5.0,28.17,35,35.21,171,23.18,晴,北西,4,4,7.01,6,差し,6,0.18,.  .,0.1571428571428571,0.1453731343283582,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,7,予選,1,4093,吉田宗弘,43,東京,50,B1,4.91,27.03,2.77,7.69,63,28.66,132,26.22,晴,北西,4,4,7.04,3,まくり,1,0.22,1.54.9,0.1783333333333333,0.2025742574257426,11,36,7,10,11,0,0,0,0,7,12,4,0.3055555555555556,0.19444444444444445,0.2777777777777778,0.3055555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.1111111111111111
2024-12-28,福岡,7,予選,2,4159,向後龍一,43,埼玉,51,A2,6.27,44.44,6.14,53.57,46,32.98,136,31.06,晴,北西,4,4,6.88,2,まくり,3,0.13,1.52.5,0.1665,0.168796992481203,11,40,16,3,0,20,5,4,0,0,0,0,0.275,0.4,0.075,0.0,0.5,0.125,0.1,0.0,0.0,0.0,0.0
2024-12-28,福岡,7,予選,3,4750,井上尚悟,37,大阪,51,B1,4.26,20.91,4.76,23.53,64,34.94,143,31.55,晴,北西,4,4,6.97,5,まくり,4,0.21,.  .,0.174390243902439,0.1709999999999999,2,41,10,6,0,0,0,2,0,0,0,0,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-12-28,福岡,7,予選,4,3362,間嶋仁志,55,三重,54,A2,5.33,33.94,7.71,70.59,73,29.17,168,42.35,晴,北西,4,4,7.05,1,まくり,2,0.12,1.51.8,0.19975,0.1981854838709677,4,40,8,9,0,0,1,2,1,0,0,0,0.1,0.2,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-12-28,福岡,7,予選,5,5309,森　雄利,20,長崎,52,B2,1.62,0.0,1.0,0.0,29,37.13,148,40.83,晴,北西,4,4,6.96,6,まくり,5,0.21,.  .,0.1595238095238095,0.1617886178861788,0,42,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,7,予選,6,4603,谷川将太,36,長崎,53,B1,4.83,29.59,3.88,23.53,30,36.15,115,27.78,晴,北西,4,4,7.0,4,まくり,6,0.22,1.55.0,0.1603333333333333,0.146095238095238,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,8,予選,1,3747,國崎良春,49,福岡,52,A2,5.15,30.71,5.6,42.06,34,33.33,165,33.89,晴,北西,4,4,7.01,2,まくり,1,0.05,1.52.6,0.1654166666666666,0.1563385826771653,29,48,12,2,26,0,0,0,0,6,4,6,0.6041666666666666,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125
2024-12-28,福岡,8,予選,2,4948,木場悠介,32,長崎,52,A2,5.61,40.19,6.11,47.17,72,32.23,135,34.1,晴,北西,4,4,6.94,3,まくり,2,0.07,1.53.6,0.146,0.156484375,5,40,9,7,0,23,1,4,0,0,0,0,0.125,0.225,0.175,0.0,0.575,0.025,0.1,0.0,0.0,0.0,0.0
2024-12-28,福岡,8,予選,3,3906,飯山晃三,47,長崎,61,B1,3.68,20.39,4.99,31.94,16,35.46,109,29.76,晴,北西,4,4,7.18,5,まくり,3,0.11,.  .,0.1807692307692307,0.1937435897435897,3,39,12,4,0,0,0,2,1,0,0,0,0.07692307692307693,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-28,福岡,8,予選,4,4143,浦田晃嗣,43,佐賀,55,B1,3.98,18.18,5.26,39.13,37,35.1,124,39.23,晴,北西,4,4,7.02,4,まくり,4,0.07,1.54.6,0.13,0.1509433962264151,4,32,2,3,0,0,0,4,0,0,0,0,0.125,0.0625,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-12-28,福岡,8,予選,5,3851,森田昭彦,52,福岡,57,B1,4.04,28.57,3.23,15.38,18,44.22,157,29.73,晴,北西,4,4,7.14,6,まくり,5,0.08,.  .,0.1557894736842105,0.1802857142857142,1,19,1,0,0,0,1,0,0,0,0,0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,8,予選,6,5166,仲道大輔,24,愛知,52,A1,6.26,41.76,7.33,44.44,24,43.68,104,25.47,晴,北西,4,4,7.01,1,まくり,6,0.05,1.51.2,0.2171052631578947,0.1732857142857143,0,38,7,6,0,0,0,0,0,0,0,0,0.0,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,9,予選特賞,1,3574,大神康司,52,福岡,53,A2,5.36,33.98,6.26,50.0,14,33.64,146,39.66,晴,北西,4,4,7.01,1,逃げ,1,0.21,1.51.5,0.1676595744680851,0.1705676855895196,24,47,13,3,23,0,0,0,0,8,5,8,0.5106382978723404,0.2765957446808511,0.06382978723404255,0.48936170212765956,0.0,0.0,0.0,0.0,0.1702127659574468,0.10638297872340426,0.1702127659574468
2024-12-28,福岡,9,予選特賞,2,4506,稗田聖也,36,福岡,52,A2,5.56,42.11,5.59,39.82,59,36.16,142,30.06,晴,北西,4,4,6.94,6,逃げ,2,0.22,.  .,0.1512195121951219,0.1352140077821011,6,41,12,7,0,17,2,3,0,0,0,0,0.14634146341463414,0.2926829268292683,0.17073170731707318,0.0,0.4146341463414634,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2024-12-28,福岡,9,予選特賞,3,4213,重富伸也,40,長崎,54,B1,3.92,19.05,4.51,32.56,47,32.43,173,33.92,晴,北西,4,4,6.94,3,逃げ,3,0.24,1.54.0,0.145,0.1803286384976526,3,32,9,4,0,0,1,1,1,0,0,0,0.09375,0.28125,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-12-28,福岡,9,予選特賞,4,2878,富山弘幸,66,大阪,57,A2,5.67,37.4,5.53,37.5,32,34.31,131,28.37,晴,北西,4,4,7.13,4,逃げ,4,0.27,1.55.5,0.1694871794871795,0.1753068592057761,5,39,7,9,0,0,1,1,2,0,0,0,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-12-28,福岡,9,予選特賞,5,5261,岡　暢祐,26,長崎,52,B1,2.79,9.78,2.5,8.82,61,36.41,112,33.14,晴,北西,4,4,6.99,2,逃げ,5,0.23,1.51.7,0.1986274509803921,0.1942131979695431,3,51,3,4,0,0,0,2,1,0,0,0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-12-28,福岡,9,予選特賞,6,3176,長谷川巌,60,山口,50,B1,4.65,27.93,3.72,20.69,51,38.04,122,28.32,晴,北西,4,4,7.17,5,逃げ,6,0.28,.  .,0.2,0.1747679324894515,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,10,予選特賞,1,3813,佐藤大介,48,愛知,53,A1,6.39,44.35,6.0,50.0,26,32.12,137,37.21,曇り,北西,4,4,7.06,1,逃げ,1,0.08,1.54.9,0.1438888888888889,0.1691764705882353,33,54,11,4,33,0,0,0,0,5,6,5,0.6111111111111112,0.2037037037037037,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.09259259259259259
2024-12-28,福岡,10,予選特賞,2,3838,伊藤啓三,49,埼玉,53,A2,5.98,40.63,6.11,47.37,19,37.22,107,36.69,曇り,北西,4,4,7.05,4,逃げ,2,0.12,2.03.6,0.1432,0.1358483754512635,7,50,13,13,0,30,5,0,0,0,0,0,0.14,0.26,0.26,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2024-12-28,福岡,10,予選特賞,3,5055,眞鳥章太,28,長崎,53,B1,5.43,31.82,4.81,34.38,70,35.84,162,30.0,曇り,北西,4,4,7.01,3,逃げ,3,0.12,2.02.1,0.1588372093023256,0.1527380952380952,4,43,7,11,0,0,2,0,2,0,0,0,0.09302325581395349,0.16279069767441862,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-12-28,福岡,10,予選特賞,5,4623,中北将史,40,三重,52,B1,4.52,20.0,2.71,0.0,58,33.51,134,27.39,曇り,北西,4,4,6.97,5,逃げ,5,0.15,.  .,0.1755263157894736,0.1651818181818182,3,38,2,6,0,0,0,0,3,0,0,0,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-12-28,福岡,10,予選特賞,6,4631,新井英孝,37,大阪,52,B1,5.59,34.91,2.56,11.11,44,33.47,170,37.72,曇り,北西,4,4,6.97,2,逃げ,6,0.11,1.58.0,0.1593103448275862,0.1548369565217391,2,29,3,8,0,0,0,1,1,0,0,0,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-28,福岡,11,予選特選,1,3576,白水勝也,52,福岡,52,A1,6.38,43.93,5.93,41.44,17,37.71,130,29.59,晴,北西,4,4,6.98,1,逃げ,1,0.09,1.51.0,0.1393220338983051,0.1635907335907336,41,59,10,4,38,0,0,0,0,7,5,4,0.6949152542372882,0.1694915254237288,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.06779661016949153
2024-12-28,福岡,11,予選特選,2,3362,間嶋仁志,55,三重,54,A2,5.33,33.94,7.71,70.59,73,29.17,168,42.35,晴,北西,4,4,6.99,6,逃げ,2,0.08,.  .,0.2130232558139534,0.1981854838709677,3,43,16,4,0,23,2,1,0,0,0,0,0.06976744186046512,0.37209302325581395,0.09302325581395349,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
