日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-07,丸亀,10,準優勝戦,3,4277,金田大輔,38,岡山,53,A2,5.42,39.51,5.54,33.33,30,37.25,58,39.13,曇り,東,2,2,6.65,1,まくり,3,0.07,1.49.4,金田大輔,37.0,11.0,4.0,6.0,0.1575675675675675,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148069306930693,0.2972972972972973,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0
2022-03-07,丸亀,10,準優勝戦,4,3251,平石和男,55,埼玉,51,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,曇り,東,2,2,6.79,5,まくり,4,0.16,1.55.4,平石和男,57.0,2.0,18.0,10.0,0.1882456140350877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937071651090342,0.03508771929824561,0.3157894736842105,0.17543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
2022-03-07,丸亀,10,準優勝戦,5,4399,松本晶恵,34,群馬,47,A1,6.38,46.43,6.64,36.36,8,35.09,11,38.58,曇り,東,2,2,6.79,6,まくり,5,0.12,2.08.7,松本晶恵,35.0,1.0,7.0,12.0,0.1454285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583539094650206,0.02857142857142857,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-07,丸亀,10,準優勝戦,6,3892,草場康幸,46,佐賀,53,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,曇り,東,2,2,6.81,2,まくり,6,0.11,1.51.4,草場康幸,24.0,0.0,1.0,7.0,0.1920833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557954545454545,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,丸亀,11,準優勝戦,1,4500,山田康二,34,佐賀,53,B1,7.39,64.8,8.63,75.0,16,50.0,39,30.6,曇り,南東,2,2,6.79,1,逃げ,1,0.21,1.48.6,山田康二,47.0,33.0,8.0,1.0,0.1485106382978723,28.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,3.0,0.0,0.152,0.7021276595744681,0.1702127659574468,0.02127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.06382978723404255
2022-03-07,丸亀,11,準優勝戦,2,4254,川島圭司,38,滋賀,52,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,曇り,南東,2,2,6.73,2,逃げ,2,0.19,1.50.3,川島圭司,42.0,3.0,17.0,7.0,0.1369047619047619,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.146375,0.07142857142857142,0.40476190476190477,0.16666666666666666,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-03-07,丸亀,11,準優勝戦,3,3158,島川光男,57,広島,52,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,曇り,南東,2,2,6.85,3,逃げ,3,0.23,1.51.1,島川光男,49.0,9.0,16.0,6.0,0.15,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149964664310954,0.1836734693877551,0.32653061224489793,0.12244897959183673,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
2022-03-07,丸亀,11,準優勝戦,4,4457,神田達也,36,愛知,52,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,曇り,南東,2,2,6.83,4,逃げ,5,0.18,1.53.1,神田達也,40.0,2.0,7.0,6.0,0.219,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.05,0.175,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-07,丸亀,11,準優勝戦,5,5056,西岡成美,25,徳島,45,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,曇り,南東,2,2,6.77,6,逃げ,6,0.31,1.54.2,西岡成美,41.0,0.0,5.0,6.0,0.1456097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576394849785407,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,丸亀,11,準優勝戦,6,3161,古場輝義,62,大阪,52,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,曇り,南東,2,2,6.83,5,逃げ,4,0.23,1.53.8,古場輝義,42.0,1.0,6.0,9.0,0.2107142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184963768115942,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-07,丸亀,12,一般,1,4788,小池哲也,32,大阪,53,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,曇り,南東,1,1,6.76,1,逃げ,1,0.19,1.49.9,小池哲也,52.0,33.0,10.0,2.0,0.1309615384615384,32.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,0.0,0.1364684014869888,0.6346153846153846,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.17307692307692307,0.15384615384615385
2022-03-07,丸亀,12,一般,2,4201,佐竹友樹,39,埼玉,53,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,曇り,南東,1,1,6.79,5,逃げ,2,0.23,1.54.1,佐竹友樹,41.0,8.0,9.0,6.0,0.1485365853658536,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1543946188340807,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.3902439024390244,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-07,丸亀,12,一般,3,3643,米田隆弘,49,岡山,53,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,曇り,南東,1,1,6.78,2,逃げ,3,0.19,1.50.9,米田隆弘,38.0,5.0,9.0,7.0,0.1655263157894737,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697489539748954,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-07,丸亀,12,一般,4,4182,吉田和仁,38,滋賀,56,B1,5.22,28.24,5.36,32.0,12,27.78,23,26.72,曇り,南東,1,1,6.9,6,逃げ,4,0.16,1.55.3,吉田和仁,30.0,2.0,3.0,4.0,0.1853333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833173076923077,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-07,丸亀,12,一般,5,4120,柘植政浩,40,滋賀,52,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,曇り,南東,1,1,6.88,4,逃げ,5,0.17,1.54.0,柘植政浩,38.0,4.0,7.0,8.0,0.1673684210526315,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-03-07,丸亀,12,一般,6,4346,前田健太,36,福岡,57,B1,4.44,28.0,4.28,21.74,40,29.51,47,34.92,曇り,南東,1,1,6.84,3,逃げ,6,0.15,1.53.0,前田健太郎,34.0,0.0,3.0,4.0,0.1570588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765811965811966,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,1,とるならなる,1,3841,佐々木和,45,徳島,56,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,晴,北西,4,4,6.76,1,逃げ,1,0.12,1.46.8,佐々木和伸,53.0,28.0,15.0,5.0,0.1354716981132075,25.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,5.0,0.0,0.1634615384615384,0.5283018867924528,0.2830188679245283,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.1509433962264151,0.16981132075471697,0.09433962264150944
2022-03-07,鳴門,1,とるならなる,2,4968,宮崎光基,31,徳島,54,B2,1.58,0.0,2.23,4.04,28,40.09,16,32.98,晴,北西,4,4,6.86,6,逃げ,2,0.24,.  .,宮崎光基,12.0,0.0,0.0,3.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1624590163934426,0.0,0.0,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,1,とるならなる,3,3660,長谷川親,52,香川,59,B1,4.03,14.04,4.3,18.6,35,36.71,53,30.96,晴,北西,4,4,6.85,2,逃げ,3,0.18,1.50.5,長谷川親王,49.0,2.0,3.0,12.0,0.1775510204081632,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1929831932773109,0.04081632653061224,0.061224489795918366,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,1,とるならなる,4,3891,谷口健一,46,福井,53,B1,3.79,14.58,4.43,21.43,76,31.35,15,31.72,晴,北西,4,4,6.77,3,逃げ,4,0.13,1.51.9,谷口健一,26.0,1.0,2.0,1.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796732026143791,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-07,鳴門,1,とるならなる,5,2912,尾崎鉄也,66,長崎,57,B1,3.46,13.11,4.61,21.95,37,34.18,30,31.58,晴,北西,4,4,6.84,5,逃げ,5,0.17,.  .,尾崎鉄也,26.0,0.0,0.0,4.0,0.1957692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923312883435582,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,1,とるならなる,6,4270,岸本雄貴,39,三重,63,B1,3.91,20.88,4.63,12.5,36,39.0,63,37.68,晴,北西,4,4,6.76,4,逃げ,6,0.19,1.52.6,岸本雄貴,28.0,0.0,0.0,3.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,2,どーなるなる,1,4319,三宅　潤,36,大阪,55,A2,6.16,43.0,5.0,33.33,30,40.93,82,32.49,晴,北西,4,4,6.76,1,逃げ,1,0.09,1.48.7,三宅潤,47.0,28.0,7.0,4.0,0.1491489361702127,27.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,5.0,0.0,0.1584873949579832,0.5957446808510638,0.14893617021276595,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.10638297872340426
2022-03-07,鳴門,2,どーなるなる,2,4654,篠田優也,35,兵庫,55,B1,5.85,38.37,5.86,38.89,70,34.58,39,35.12,晴,北西,4,4,6.84,6,逃げ,2,0.11,.  .,篠田優也,31.0,3.0,7.0,4.0,0.1496774193548387,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.16435,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,2,どーなるなる,3,4839,四宮与寛,31,徳島,53,B1,5.47,38.3,5.67,40.68,11,35.1,80,32.55,晴,北西,4,4,6.73,2,逃げ,3,0.09,1.49.7,四宮与寛,44.0,5.0,12.0,11.0,0.1459090909090909,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528571428571428,0.11363636363636363,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-03-07,鳴門,2,どーなるなる,4,4410,井上大輔,36,岡山,52,A2,5.75,40.35,5.38,50.0,75,35.44,71,35.61,晴,北西,4,4,6.72,4,逃げ,4,0.21,1.52.6,井上大輔,39.0,11.0,5.0,7.0,0.1633333333333333,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656538461538461,0.28205128205128205,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2022-03-07,鳴門,2,どーなるなる,5,3832,下田哲也,47,香川,54,B1,5.24,29.29,4.77,22.86,77,31.44,26,36.11,晴,北西,4,4,6.79,5,逃げ,5,0.22,.  .,下田哲也,43.0,2.0,5.0,5.0,0.2020930232558139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786122448979591,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-07,鳴門,2,どーなるなる,6,4144,石塚久也,40,埼玉,54,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,晴,北西,4,4,6.82,3,逃げ,6,0.19,1.50.3,石塚久也,42.0,3.0,14.0,5.0,0.1826190476190476,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16504,0.07142857142857142,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-07,鳴門,3,どきどきなる,1,3717,立間充宏,47,岡山,55,A1,6.71,51.75,6.71,55.56,79,35.78,76,34.29,晴,北西,4,4,6.79,1,逃げ,1,0.12,1.48.3,立間充宏,64.0,48.0,12.0,2.0,0.12734375,44.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,5.0,0.0,0.1327862595419847,0.75,0.1875,0.03125,0.6875,0.0,0.0,0.0,0.0,0.109375,0.046875,0.078125
2022-03-07,鳴門,3,どきどきなる,2,4945,上村宏太,29,東京,51,B1,4.24,29.41,3.17,16.67,68,33.18,61,32.2,晴,北西,4,4,6.71,6,逃げ,2,0.16,.  .,上村宏太,20.0,1.0,3.0,4.0,0.199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1669026548672566,0.05,0.15,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,3,どきどきなる,3,3442,宮武英司,52,香川,55,A2,5.36,28.89,5.61,31.82,15,28.73,57,47.32,晴,北西,4,4,6.92,3,逃げ,3,0.15,1.51.5,宮武英司,40.0,2.0,8.0,17.0,0.149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621518987341772,0.05,0.2,0.425,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-07,鳴門,3,どきどきなる,4,3773,津留浩一,47,長崎,56,B1,4.97,28.28,4.36,25.0,22,33.33,56,32.86,晴,北西,4,4,6.84,2,逃げ,4,0.16,1.48.9,津留浩一郎,32.0,6.0,2.0,10.0,0.1640625,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1691121495327102,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-03-07,鳴門,3,どきどきなる,5,4471,新田泰章,34,広島,52,A2,5.94,41.35,6.54,50.0,13,27.22,21,32.67,晴,北西,4,4,6.82,5,逃げ,5,0.21,.  .,新田泰章,37.0,1.0,2.0,9.0,0.1637837837837837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488389513108614,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-07,鳴門,3,どきどきなる,6,4390,松本弓雄,35,徳島,53,B1,4.13,18.18,4.85,31.54,71,34.17,75,32.68,晴,北西,4,4,6.83,4,逃げ,6,0.2,1.52.3,松本弓雄,28.0,0.0,2.0,6.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753211009174312,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,4,とにかくなる,1,3430,角浜　修,53,広島,55,A2,5.82,40.37,5.18,30.61,78,33.17,25,30.73,晴,北西,4,4,6.76,1,逃げ,1,0.12,1.48.0,角浜修,39.0,23.0,6.0,2.0,0.1376923076923077,23.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1639406779661016,0.5897435897435898,0.15384615384615385,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.15384615384615385
2022-03-07,鳴門,4,とにかくなる,2,5039,倉田茂将,23,愛知,56,B1,4.43,26.74,3.4,20.0,67,39.79,78,36.15,晴,北西,4,4,6.75,4,逃げ,2,0.22,1.52.2,倉田茂将,33.0,2.0,6.0,4.0,0.1848484848484848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1748,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,4,とにかくなる,3,3553,平池仁志,50,香川,54,B1,4.9,28.85,4.0,17.5,82,44.28,70,35.71,晴,北西,4,4,6.77,3,逃げ,3,0.18,1.51.2,平池仁志,41.0,3.0,9.0,5.0,0.1841463414634146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802631578947368,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-07,鳴門,4,とにかくなる,4,3743,林　美憲,47,徳島,52,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,晴,北西,4,4,6.84,2,逃げ,4,0.15,1.49.6,林美憲,44.0,6.0,16.0,9.0,0.1472727272727272,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1394423791821561,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-07,鳴門,4,とにかくなる,5,4754,松尾　充,33,三重,51,A2,5.5,37.23,6.08,40.0,60,38.66,12,38.46,晴,北西,4,4,6.86,5,逃げ,5,0.11,.  .,松尾充,38.0,0.0,3.0,6.0,0.1760526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594628099173554,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,4,とにかくなる,6,4196,田中太一,40,佐賀,53,B1,4.43,22.62,4.25,25.0,56,39.13,59,35.89,晴,北西,4,4,6.89,6,逃げ,6,0.12,.  .,田中太一郎,29.0,1.0,1.0,4.0,0.2086206896551724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960227272727272,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-07,鳴門,5,予選,1,4112,大久保信,41,佐賀,52,A2,5.63,39.57,6.08,42.86,63,31.32,34,44.78,晴,北西,3,3,6.78,1,逃げ,1,0.01,1.46.3,大久保信一郎,39.0,22.0,9.0,3.0,0.1466666666666666,19.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,4.0,0.0,0.1787190082644628,0.5641025641025641,0.23076923076923078,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.10256410256410256
2022-03-07,鳴門,5,予選,2,4461,安田吉宏,35,三重,57,B1,4.05,18.42,5.71,28.57,51,34.17,64,39.35,晴,北西,3,3,6.8,3,逃げ,2,0.07,1.49.9,安田吉宏,22.0,0.0,6.0,2.0,0.1872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1860740740740741,0.0,0.2727272727272727,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,5,予選,3,4239,竹田辰也,38,山口,54,A1,6.81,44.68,7.47,52.63,31,40.83,51,33.97,晴,北西,3,3,6.74,6,逃げ,3,0.09,.  .,竹田辰也,37.0,6.0,9.0,11.0,0.1308108108108108,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.16216216216216217,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2022-03-07,鳴門,5,予選,4,3777,樋口　亮,46,長崎,53,A2,5.57,36.36,5.57,30.0,53,34.33,17,37.62,晴,北西,3,3,6.74,4,逃げ,4,0.17,1.51.7,樋口亮,44.0,3.0,6.0,10.0,0.2170454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834632034632034,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-07,鳴門,5,予選,5,5035,櫻井　優,24,埼玉,54,B1,3.79,18.89,3.89,33.33,33,34.85,27,31.71,晴,北西,3,3,6.79,2,逃げ,5,0.17,1.48.3,櫻井優,28.0,0.0,0.0,4.0,0.2160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060115606936416,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,5,予選,6,5185,加藤優弥,22,福井,54,B2,2.6,4.11,1.86,0.0,61,40.21,35,44.29,晴,北西,3,3,6.68,5,逃げ,6,0.14,.  .,加藤優弥,58.0,0.0,0.0,3.0,0.1962068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804201680672268,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,6,予選,1,3832,下田哲也,47,香川,54,B1,5.24,29.29,4.77,22.86,77,31.44,26,36.11,晴,北西,3,3,6.75,2,まくり,1,0.37,1.49.5,下田哲也,35.0,19.0,5.0,4.0,0.1625714285714286,18.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1786122448979591,0.5428571428571428,0.14285714285714285,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.11428571428571428
2022-03-07,鳴門,6,予選,2,4811,向井田佑,32,広島,51,A2,5.38,36.79,5.11,36.17,27,47.94,29,40.67,晴,北西,3,3,6.76,1,まくり,2,0.27,1.47.6,向井田佑紀,40.0,5.0,11.0,6.0,0.153,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1544664031620553,0.125,0.275,0.15,0.0,0.525,0.075,0.05,0.0,0.0,0.0,0.0
2022-03-07,鳴門,6,予選,3,2912,尾崎鉄也,66,長崎,57,B1,3.46,13.11,4.61,21.95,37,34.18,30,31.58,晴,北西,3,3,6.85,3,まくり,3,0.27,1.51.4,尾崎鉄也,28.0,2.0,5.0,2.0,0.1892857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923312883435582,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-07,鳴門,6,予選,4,4339,平瀬城啓,37,福井,54,B2,4.02,21.43,3.8,10.0,54,32.35,68,39.61,晴,北西,3,3,6.86,6,まくり,4,0.27,.  .,平瀬城啓,9.0,0.0,1.0,1.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919047619047619,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,6,予選,5,4700,金子和之,34,埼玉,52,A2,6.01,38.95,6.71,58.82,73,32.87,38,35.41,晴,北西,3,3,6.86,4,まくり,5,0.37,1.52.6,金子和之,30.0,4.0,4.0,9.0,0.1876666666666666,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1806521739130435,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-07,鳴門,6,予選,6,3572,安田政彦,50,兵庫,55,A1,6.28,44.36,0.0,0.0,21,27.23,28,29.56,晴,北西,3,3,6.78,5,まくり,6,0.4,.  .,安田政彦,42.0,0.0,4.0,11.0,0.2552380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496875,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,鳴門,7,予選,1,3891,谷口健一,46,福井,53,B1,3.79,14.58,4.43,21.43,76,31.35,15,31.72,晴,北西,3,3,6.7,5,まくり,1,0.14,.  .,谷口健一,18.0,6.0,5.0,1.0,0.1622222222222222,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.1796732026143791,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.05555555555555555
2022-03-07,鳴門,7,予選,2,4390,松本弓雄,35,徳島,53,B1,4.13,18.18,4.85,31.54,71,34.17,75,32.68,晴,北西,3,3,6.82,4,まくり,2,0.1,1.51.3,松本弓雄,42.0,4.0,7.0,12.0,0.1869047619047619,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1753211009174312,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.47619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-07,鳴門,7,予選,3,4006,小野勇作,43,佐賀,50,A2,6.01,40.78,6.18,45.45,17,37.06,23,42.5,晴,北西,3,3,6.78,2,まくり,3,0.12,1.49.1,小野勇作,44.0,6.0,13.0,14.0,0.18,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1896992481203007,0.13636363636363635,0.29545454545454547,0.3181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-07,鳴門,7,予選,4,4526,池田雄祐,33,愛知,51,A2,5.84,36.36,5.1,38.1,38,38.24,20,33.97,晴,北西,3,3,6.7,1,まくり,4,0.08,1.46.7,池田雄祐,45.0,6.0,6.0,14.0,0.1495555555555555,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418297872340425,0.13333333333333333,0.13333333333333333,0.3111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
