日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-30,大村,11,特別選抜戦,3,3436,柏野幸二,53,岡山,50,A2,6.09,43.8,5.79,38.24,64,32.65,51,34.09,晴,北,1,1,6.94,2,逃げ,3,0.14,1.51.3,柏野幸二,42,5,12,11,0.125,0,0,1,3,1,0,0,0,0,0,0.1382258064516129,0.11904761904761904,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-09-30,大村,11,特別選抜戦,4,4523,中村辰也,34,長崎,52,A2,6.04,50.54,5.94,40.91,44,28.89,35,43.18,晴,北,1,1,6.84,4,逃げ,4,0.08,1.53.2,中村辰也,37,4,9,11,0.1564864864864865,0,1,2,1,0,0,0,0,0,0,0.1556595744680851,0.10810810810810811,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-30,大村,11,特別選抜戦,5,4408,仁科さや,36,長崎,48,B1,5.18,29.41,4.84,27.63,15,33.33,44,38.64,晴,北,1,1,6.85,5,逃げ,5,0.12,.  .,仁科さやか,23,0,3,4,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.1816312056737588,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,大村,11,特別選抜戦,6,3444,香月大介,53,福岡,52,B1,3.73,17.12,3.91,22.73,76,44.9,18,42.86,晴,北,1,1,6.87,6,逃げ,6,0.19,.  .,香月大介,36,0,1,0,0.1455555555555555,0,0,0,0,0,0,0,0,0,0,0.1626339285714285,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,大村,12,優勝戦,2,4072,森永　淳,41,佐賀,52,A1,6.23,45.95,6.93,53.42,22,46.34,85,44.44,晴,無風,0,1,6.89,2,差し,2,0.08,1.54.7,森永淳,31,9,7,4,0.1538709677419355,0,4,5,0,0,0,0,0,0,12,0.1442857142857143,0.2903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.3870967741935484,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0
2022-09-30,大村,12,優勝戦,3,4463,三苫晃幸,36,福岡,54,A1,6.12,42.42,6.29,47.06,81,36.73,32,20.45,晴,無風,0,1,6.9,1,差し,3,0.18,1.53.1,三苫晃幸,49,6,12,14,0.1726530612244898,0,1,0,5,0,0,0,0,0,0,0.1661371841155234,0.12244897959183673,0.24489795918367346,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2022-09-30,大村,12,優勝戦,4,3576,白水勝也,49,福岡,50,A1,6.45,44.59,5.97,34.29,57,42.22,28,44.19,晴,無風,0,1,6.91,3,差し,5,0.11,1.57.0,白水勝也,47,6,13,11,0.1693617021276595,0,2,2,2,0,0,0,0,0,0,0.1759523809523809,0.1276595744680851,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-09-30,大村,12,優勝戦,5,3564,桑原　啓,52,福岡,53,B1,5.26,37.68,4.66,21.05,71,21.43,60,22.86,晴,無風,0,1,6.86,5,差し,6,0.11,.  .,桑原啓,44,2,4,4,0.1643181818181818,0,0,1,1,0,0,0,0,0,0,0.1578988326848249,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-30,大村,12,優勝戦,6,3070,山室展弘,61,岡山,50,A2,5.99,44.21,4.95,30.0,66,34.09,19,51.06,晴,無風,0,1,6.93,4,差し,4,0.13,1.57.9,山室展弘,29,3,6,7,0.1844827586206896,0,1,0,0,0,2,0,0,0,0,0.1528813559322034,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,1,朝１戦予選,1,4983,前田篤哉,25,愛知,51,A1,6.1,45.89,0.0,0.0,53,38.1,42,46.85,晴,北,1,1,6.76,1,逃げ,1,0.11,1.48.0,前田篤哉,58,45,4,3,0.1336206896551724,40,0,2,0,2,1,3,3,7,0,0.146546762589928,0.7758620689655172,0.06896551724137931,0.05172413793103448,0.6896551724137931,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.1206896551724138
2022-09-30,唐津,1,朝１戦予選,2,5014,梶山涼斗,24,佐賀,52,B1,4.17,22.73,3.95,19.53,69,71.43,41,46.49,晴,北,1,1,6.78,3,逃げ,2,0.11,1.51.9,梶山涼斗,36,4,8,6,0.1463888888888888,0,2,1,1,0,0,0,0,0,21,0.1461751152073732,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-30,唐津,1,朝１戦予選,3,5067,山田真聖,23,山口,53,B1,3.38,14.68,3.76,17.24,51,22.22,73,29.66,晴,北,1,1,6.81,6,逃げ,3,0.1,1.55.0,山田真聖,44,4,8,4,0.1365909090909091,0,0,2,0,2,0,0,0,0,0,0.1613821138211382,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-30,唐津,1,朝１戦予選,4,5224,西岡顕心,21,香川,51,B2,2.99,5.41,1.88,0.0,13,54.55,37,31.3,晴,北,1,1,6.83,5,逃げ,4,0.15,1.54.1,西岡顕心,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1796491228070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,1,朝１戦予選,5,5101,表　健太,25,福岡,54,B1,2.43,3.92,1.72,0.0,54,45.45,43,29.31,晴,北,1,1,6.81,2,逃げ,5,0.15,1.51.0,表健太,22,0,1,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1869,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,1,朝１戦予選,6,5036,福田翔吾,24,大阪,53,B1,4.16,19.8,0.0,0.0,38,28.57,60,27.27,晴,北,1,1,6.84,4,逃げ,6,0.2,1.52.6,福田翔吾,32,0,0,10,0.200625,0,0,0,0,0,0,0,0,0,0,0.1742439024390243,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,2,モー２ング予,1,4962,畑　竜生,26,三重,52,A2,5.18,32.8,0.0,0.0,41,17.39,55,36.36,晴,北,1,1,6.89,1,逃げ,1,0.09,1.48.9,畑竜生,35,22,3,5,0.1362857142857142,20,0,0,0,2,0,0,8,4,0,0.1649137931034482,0.6285714285714286,0.08571428571428572,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428
2022-09-30,唐津,2,モー２ング予,2,4872,山下流心,29,広島,53,A1,5.38,29.75,5.68,33.93,43,42.86,80,22.43,晴,北,1,1,6.75,2,逃げ,2,0.19,1.50.2,山下流心,45,3,18,14,0.1742222222222222,0,2,0,0,1,0,0,0,0,30,0.1723508771929824,0.06666666666666667,0.4,0.3111111111111111,0.0,0.6666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,2,モー２ング予,3,5169,堀本翔太,21,愛知,51,B1,1.74,4.11,0.0,0.0,70,31.58,86,47.75,晴,北,1,1,6.87,5,逃げ,3,0.21,1.54.4,堀本翔太,13,0,1,2,0.2869230769230769,0,0,0,0,0,0,0,0,0,0,0.2192528735632183,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,2,モー２ング予,4,5181,森　智哉,24,岡山,50,B1,3.02,4.76,2.11,0.0,47,50.0,95,37.93,晴,北,1,1,6.85,6,逃げ,4,0.17,1.55.6,森智哉,29,0,1,1,0.1675862068965517,0,0,0,0,0,0,0,0,0,0,0.1706481481481481,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,2,モー２ング予,5,5217,藤原碧生,22,岡山,54,B1,3.79,10.98,6.33,33.33,63,15.79,65,32.14,晴,北,1,1,6.79,4,逃げ,5,0.15,1.53.7,藤原碧生,60,1,4,9,0.1658333333333333,0,0,0,1,0,0,0,0,0,0,0.1565116279069767,0.016666666666666666,0.06666666666666667,0.15,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-09-30,唐津,2,モー２ング予,6,5026,安河内健,27,佐賀,53,B1,6.26,47.79,5.74,41.61,67,0.0,67,24.53,晴,北,1,1,6.75,3,逃げ,6,0.14,1.52.5,安河内健,22,2,3,9,0.1804545454545454,0,0,0,2,0,0,0,0,0,0,0.154,0.09090909090909091,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-09-30,唐津,3,３ライズ戦予,1,4958,溝口海義,27,福岡,54,A2,5.86,34.65,5.0,35.29,58,42.11,49,27.43,晴,北,3,3,6.83,1,逃げ,1,0.18,1.50.2,溝口海義也,49,30,8,4,0.1577551020408163,28,0,0,0,2,0,2,8,6,0,0.1507194244604316,0.6122448979591837,0.16326530612244897,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.12244897959183673
2022-09-30,唐津,3,３ライズ戦予,2,4981,牧山敦也,26,佐賀,52,B1,4.82,30.77,4.98,27.98,60,20.0,44,26.79,晴,北,3,3,6.82,2,逃げ,2,0.17,1.51.5,牧山敦也,34,3,5,7,0.1488235294117647,0,2,1,0,0,0,0,0,0,15,0.1578365384615384,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-30,唐津,3,３ライズ戦予,3,4932,新開　航,26,福岡,51,A1,7.16,59.76,6.93,55.17,31,40.91,82,31.36,晴,北,3,3,6.83,3,逃げ,3,0.17,1.52.1,新開航,52,12,18,10,0.1517307692307692,0,0,6,3,2,1,0,0,0,0,0.1448773006134969,0.23076923076923078,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2022-09-30,唐津,3,３ライズ戦予,4,5105,富田恕生,23,福岡,53,B1,4.22,21.65,2.24,2.94,39,23.81,77,36.36,晴,北,3,3,6.86,4,逃げ,4,0.21,1.53.8,富田恕生,42,1,6,5,0.1809523809523809,0,0,0,1,0,0,0,0,0,0,0.2029629629629629,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-30,唐津,3,３ライズ戦予,5,5106,山崎　祥,23,山口,51,B1,4.43,18.56,2.33,0.0,12,46.88,31,28.18,晴,北,3,3,6.84,5,逃げ,5,0.16,1.54.0,山崎祥,48,2,5,16,0.1758333333333333,0,0,0,2,0,0,0,0,0,0,0.1731683168316831,0.041666666666666664,0.10416666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-30,唐津,3,３ライズ戦予,6,5133,堀越雄貴,23,東京,52,B1,3.63,16.67,0.0,0.0,57,15.79,68,36.52,晴,北,3,3,6.8,6,逃げ,6,0.23,1.54.4,堀越雄貴,42,0,1,8,0.1945238095238095,0,0,0,0,0,0,0,0,0,0,0.1757943925233644,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,4,おは４戦予選,1,4931,木谷賢太,26,香川,53,A2,5.95,41.79,5.89,44.44,68,45.45,81,41.07,晴,北,4,4,6.82,1,逃げ,1,0.15,1.49.3,木谷賢太,51,35,8,2,0.1501960784313725,34,0,0,0,1,0,3,5,6,0,0.1600746268656716,0.6862745098039216,0.1568627450980392,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.11764705882352941
2022-09-30,唐津,4,おは４戦予選,2,5124,上瀧絢也,26,佐賀,53,B2,1.8,0.0,1.57,1.47,48,27.78,57,32.14,晴,北,4,4,6.87,6,逃げ,2,0.13,1.55.5,上瀧絢也,20,0,0,0,0.229,0,0,0,0,0,0,0,0,0,9,0.18144,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,4,おは４戦予選,3,5025,粟田　祥,27,徳島,57,B1,3.36,12.5,2.53,11.76,50,35.29,58,30.0,晴,北,4,4,6.89,2,逃げ,3,0.11,1.50.9,粟田祥,24,2,0,3,0.1575,0,0,2,0,0,0,0,0,0,0,0.1763829787234042,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-30,唐津,4,おは４戦予選,4,5084,末永和也,23,佐賀,51,A2,6.43,48.97,5.2,32.12,45,30.43,69,37.62,晴,北,4,4,6.84,3,逃げ,4,0.07,1.51.8,末永和也,39,7,10,9,0.15,0,3,2,1,1,0,0,0,0,0,0.1482490272373541,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-30,唐津,4,おは４戦予選,5,5222,津田陸翔,21,広島,52,B2,2.21,0.0,0.0,0.0,46,65.0,78,30.51,晴,北,4,4,6.82,5,逃げ,6,0.21,1.55.0,津田陸翔,44,0,0,3,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.1679838709677419,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,4,おは４戦予選,6,4980,佐々木完,26,山口,50,A2,6.64,48.25,0.0,0.0,11,14.29,50,32.23,晴,北,4,4,6.84,4,逃げ,5,0.17,1.53.6,佐々木完太,31,1,2,8,0.1719354838709677,0,1,0,0,0,0,0,0,0,0,0.1612087912087912,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,5,予選特賞Ｂ,1,5027,重冨勇哉,25,山口,55,B1,4.2,16.22,2.94,5.88,36,31.82,64,26.32,晴,北,3,3,6.82,3,逃げ,2,0.07,1.52.4,重冨勇哉,18,6,2,5,0.1683333333333333,6,0,0,0,0,0,3,5,3,0,0.1780645161290322,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.16666666666666666
2022-09-30,唐津,5,予選特賞Ｂ,2,5101,表　健太,25,福岡,54,B1,2.43,3.92,1.72,0.0,54,45.45,43,29.31,晴,北,3,3,6.84,6,逃げ,3,0.07,1.54.3,表健太,18,0,0,0,0.2072222222222222,0,0,0,0,0,0,0,0,0,11,0.1869,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,5,予選特賞Ｂ,3,5015,高橋竜矢,24,広島,51,A2,6.32,42.15,6.38,52.38,30,27.27,40,35.9,晴,北,3,3,6.87,2,逃げ,4,0.09,1.51.1,高橋竜矢,35,7,13,4,0.1211428571428571,0,1,1,4,1,0,0,0,0,0,0.1377735849056603,0.2,0.37142857142857144,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-09-30,唐津,5,予選特賞Ｂ,4,4960,黒野元基,26,愛知,52,A1,6.99,54.35,5.8,30.0,61,30.0,75,32.14,晴,北,3,3,6.84,1,逃げ,1,0.07,1.49.8,黒野元基,47,12,9,7,0.1363829787234042,0,1,8,3,0,0,0,0,0,0,0.15341059602649,0.2553191489361702,0.19148936170212766,0.14893617021276595,0.0,0.0,0.02127659574468085,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0
2022-09-30,唐津,5,予選特賞Ｂ,5,4933,板橋侑我,26,静岡,53,A2,6.48,43.1,0.0,0.0,42,28.57,61,23.23,晴,北,3,3,6.91,4,逃げ,5,0.23,1.53.4,板橋侑我,32,4,6,6,0.14125,0,1,1,2,0,0,0,0,0,0,0.1337448559670782,0.125,0.1875,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-09-30,唐津,5,予選特賞Ｂ,6,4946,船越健吾,30,香川,51,B1,4.38,25.53,3.58,11.63,55,28.57,36,27.68,晴,北,3,3,6.89,5,逃げ,6,0.16,1.54.1,船越健吾,27,0,1,7,0.1266666666666666,0,0,0,0,0,0,0,0,0,0,0.1590355329949238,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,6,予選,1,5143,常盤海心,21,徳島,53,B1,3.47,20.62,2.44,8.0,49,11.76,62,30.36,晴,北,3,3,6.87,5,まくり差し,1,0.3,1.55.6,常盤海心,18,6,1,1,0.2255555555555556,6,0,0,0,0,0,0,5,3,0,0.1891052631578947,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666
2022-09-30,唐津,6,予選,2,4949,横田貴満,29,佐賀,51,A2,6.05,42.38,5.07,30.77,52,56.25,84,31.03,晴,北,3,3,6.78,6,まくり差し,2,0.18,2.04.2,横田貴満,44,7,13,6,0.1293181818181818,0,5,2,0,0,0,0,0,0,23,0.140377358490566,0.1590909090909091,0.29545454545454547,0.13636363636363635,0.0,0.5227272727272727,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-30,唐津,6,予選,3,4886,入海　馨,26,岡山,53,A2,6.86,48.92,6.4,60.0,14,46.15,79,31.58,晴,北,3,3,6.82,2,まくり差し,3,0.09,1.49.5,入海馨,43,9,16,6,0.1367441860465116,0,2,2,4,1,0,0,0,0,0,0.1545064377682403,0.20930232558139536,0.37209302325581395,0.13953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-09-30,唐津,6,予選,4,5096,上原　崚,27,東京,52,B1,3.29,11.76,0.0,0.0,44,42.86,88,35.71,晴,北,3,3,6.82,1,まくり差し,4,0.08,1.48.4,上原崚,29,1,1,3,0.1624137931034482,0,0,1,0,0,0,0,0,0,0,0.1624444444444444,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-30,唐津,6,予選,5,4967,中村魁生,24,大阪,52,A1,6.09,40.74,6.41,50.0,59,26.32,33,28.7,晴,北,3,3,6.89,3,まくり差し,5,0.07,1.52.5,中村魁生,29,4,5,9,0.1775862068965517,0,0,1,3,0,0,0,0,0,0,0.140045045045045,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-09-30,唐津,6,予選,6,5169,堀本翔太,21,愛知,51,B1,1.74,4.11,0.0,0.0,70,31.58,86,47.75,晴,北,3,3,6.91,4,まくり差し,6,0.09,1.54.3,堀本翔太,43,0,3,1,0.2060465116279069,0,0,0,0,0,0,0,0,0,0,0.2192528735632183,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,7,予選,1,4981,牧山敦也,26,佐賀,52,B1,4.82,30.77,4.98,27.98,60,20.0,44,26.79,晴,北,4,4,6.8,1,逃げ,1,0.15,1.50.7,牧山敦也,30,17,6,1,0.1686666666666667,16,0,0,0,1,0,1,4,6,0,0.1578365384615384,0.5666666666666667,0.2,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2
2022-09-30,唐津,7,予選,2,4950,高岡竜也,29,山口,51,A2,5.67,35.11,3.95,10.53,65,60.0,72,28.45,晴,北,4,4,6.8,6,逃げ,2,0.18,1.57.4,高岡竜也,41,1,9,11,0.1478048780487805,0,1,0,0,0,0,0,0,0,21,0.1520183486238532,0.024390243902439025,0.21951219512195122,0.2682926829268293,0.0,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,7,予選,3,4962,畑　竜生,26,三重,52,A2,5.18,32.8,0.0,0.0,41,17.39,55,36.36,晴,北,4,4,6.84,4,逃げ,3,0.16,1.52.8,畑竜生,40,4,7,12,0.17275,0,1,1,0,1,1,0,0,0,0,0.1649137931034482,0.1,0.175,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-09-30,唐津,7,予選,4,5002,上田健太,26,愛知,51,A2,5.1,27.0,5.75,40.0,33,41.67,54,33.33,晴,北,4,4,6.71,2,逃げ,4,0.21,1.52.3,上田健太,25,2,4,6,0.1583999999999999,0,0,2,0,0,0,0,0,0,0,0.1595604395604395,0.08,0.16,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-09-30,唐津,7,予選,5,5224,西岡顕心,21,香川,51,B2,2.99,5.41,1.88,0.0,13,54.55,37,31.3,晴,北,4,4,6.83,5,逃げ,5,0.23,1.53.3,西岡顕心,44,0,0,5,0.1920454545454545,0,0,0,0,0,0,0,0,0,0,0.1796491228070175,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,7,予選,6,5115,香川颯太,22,滋賀,52,B1,4.02,21.57,2.7,0.0,37,27.27,63,28.21,晴,北,4,4,6.82,3,逃げ,6,0.13,1.52.5,香川颯太,24,0,0,1,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1766666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,8,予選,1,5106,山崎　祥,23,山口,51,B1,4.43,18.56,2.33,0.0,12,46.88,31,28.18,晴,北,4,4,6.9,3,まくり差し,2,0.14,1.52.3,山崎祥,7,5,0,1,0.1628571428571428,4,0,0,0,1,0,1,1,0,0,0.1731683168316831,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
2022-09-30,唐津,8,予選,2,4907,小池修平,27,大阪,53,A1,6.8,51.63,6.21,46.43,56,36.36,76,45.87,晴,北,4,4,6.84,2,まくり差し,1,0.13,1.51.4,小池修平,40,13,5,11,0.15925,1,6,4,1,1,0,0,0,0,17,0.1525101214574898,0.325,0.125,0.275,0.025,0.425,0.15,0.1,0.025,0.0,0.0,0.0
2022-09-30,唐津,8,予選,3,4989,石原　翼,25,静岡,52,A2,5.25,40.0,0.0,0.0,62,40.0,53,39.83,晴,北,4,4,6.81,1,まくり差し,3,0.11,1.49.0,石原翼,37,6,11,9,0.1329729729729729,0,3,1,2,0,0,0,0,0,0,0.1461395348837209,0.16216216216216217,0.2972972972972973,0.24324324324324326,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-30,唐津,8,予選,4,5157,市川健太,24,滋賀,54,B1,3.39,10.98,0.0,0.0,34,23.81,66,34.78,晴,北,4,4,6.95,5,まくり差し,4,0.23,1.54.9,市川健太,55,2,2,7,0.1676363636363636,0,1,1,0,0,0,0,0,0,0,0.1617934782608695,0.03636363636363636,0.03636363636363636,0.12727272727272726,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
2022-09-30,唐津,8,予選,5,5124,上瀧絢也,26,佐賀,53,B2,1.8,0.0,1.57,1.47,48,27.78,57,32.14,晴,北,4,4,6.91,6,まくり差し,5,0.15,1.57.6,上瀧絢也,26,0,0,3,0.1742307692307692,0,0,0,0,0,0,0,0,0,0,0.18144,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,8,予選,6,5181,森　智哉,24,岡山,50,B1,3.02,4.76,2.11,0.0,47,50.0,95,37.93,晴,北,4,4,6.93,4,まくり差し,6,0.13,1.54.1,森智哉,120,1,1,13,0.1760833333333333,0,0,1,0,0,0,0,0,0,0,0.1706481481481481,0.008333333333333333,0.008333333333333333,0.10833333333333334,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0
2022-09-30,唐津,9,予選,1,5105,富田恕生,23,福岡,53,B1,4.22,21.65,2.24,2.94,39,23.81,77,36.36,晴,北,4,4,6.88,5,まくり,1,0.11,1.54.2,富田恕生,27,6,5,3,0.23,6,0,0,0,0,0,2,12,2,0,0.2029629629629629,0.2222222222222222,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.4444444444444444,0.07407407407407407
2022-09-30,唐津,9,予選,2,4959,井上忠政,26,大阪,53,A1,6.6,45.3,0.0,0.0,35,36.36,34,39.09,晴,北,4,4,6.77,1,まくり,2,0.09,1.50.3,井上忠政,36,11,8,7,0.1633333333333333,0,5,4,0,2,0,0,0,0,17,0.1539591836734694,0.3055555555555556,0.2222222222222222,0.19444444444444445,0.0,0.4722222222222222,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-30,唐津,9,予選,3,5083,柳瀬幹太,23,山口,52,B1,3.83,16.33,2.9,10.0,40,28.57,32,32.2,晴,北,4,4,6.85,3,まくり,3,0.11,1.52.8,柳瀬幹太,38,1,4,8,0.1568421052631579,0,1,0,0,0,0,0,0,0,0,0.1677486910994764,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-30,唐津,9,予選,4,5067,山田真聖,23,山口,53,B1,3.38,14.68,3.76,17.24,51,22.22,73,29.66,晴,北,4,4,6.89,4,まくり,5,0.18,1.53.9,山田真聖,42,3,3,6,0.1614285714285714,0,0,2,1,0,0,0,0,0,0,0.1613821138211382,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-30,唐津,9,予選,5,4856,豊田健士,26,三重,53,A1,6.6,41.43,5.55,45.45,66,20.0,74,33.33,晴,北,4,4,6.82,2,まくり,4,0.19,1.51.6,豊田健士郎,38,4,6,5,0.161578947368421,0,0,1,3,0,0,0,0,0,0,0.16188,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-30,唐津,9,予選,6,5222,津田陸翔,21,広島,52,B2,2.21,0.0,0.0,0.0,46,65.0,78,30.51,晴,北,4,4,6.84,6,まくり,6,0.3,1.56.0,津田陸翔,74,0,1,8,0.1639189189189189,0,0,0,0,0,0,0,0,0,0,0.1679838709677419,0.0,0.013513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
