日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-27,大村,11,予選特選,3,4499,滝川真由,34,長崎,45,A2,5.71,33.33,5.85,38.46,41,38.24,61,36.36,晴,北西,3,2,6.86,6,逃げ,3,0.09,.  .,滝川真由子,39,6,9,11,0.1687179487179487,0,1,1,2,2,0,0,0,0,0,0.1769506726457399,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-27,大村,11,予選特選,4,4123,細川裕子,40,愛知,47,A1,6.99,53.24,7.52,65.22,72,28.0,28,41.38,晴,北西,3,2,6.96,3,逃げ,4,0.04,1.53.0,細川裕子,43,6,9,10,0.1644186046511628,0,0,4,1,1,0,0,0,0,0,0.1738028169014084,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-08-27,大村,11,予選特選,5,4781,西舘果里,35,東京,52,B1,5.24,32.5,5.15,23.08,65,34.48,18,47.06,晴,北西,3,2,6.93,5,逃げ,5,0.1,.  .,西舘果里,25,0,3,8,0.176,0,0,0,0,0,0,0,0,0,0,0.1525443786982248,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,大村,11,予選特選,6,4845,前田紗希,29,埼玉,49,A2,5.68,40.51,5.7,35.0,55,40.0,40,29.03,晴,北西,3,2,6.88,4,逃げ,6,0.16,1.53.3,前田紗希,29,2,3,9,0.1796551724137931,0,1,0,1,0,0,0,0,0,0,0.1548058252427184,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-27,大村,12,一般特賞,1,3871,池田紫乃,46,長崎,44,A2,5.31,31.43,5.48,34.48,43,37.5,21,36.67,晴,北,4,3,6.88,1,逃げ,1,0.06,1.50.0,池田紫乃,29,14,8,2,0.1855172413793103,13,0,0,0,1,0,6,3,5,0,0.1810055865921787,0.4827586206896552,0.27586206896551724,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2022-08-27,大村,12,一般特賞,2,3175,渡辺千草,58,東京,48,A2,5.75,35.85,6.35,45.0,81,42.42,54,37.14,晴,北,4,3,6.9,2,逃げ,2,0.04,1.52.0,渡辺千草,44,6,16,12,0.1620454545454545,0,3,2,0,0,1,0,0,0,23,0.1561016949152542,0.13636363636363635,0.36363636363636365,0.2727272727272727,0.0,0.5227272727272727,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-27,大村,12,一般特賞,3,5094,生田波美,19,東京,52,B1,4.99,30.59,4.11,21.05,73,30.43,84,38.89,晴,北,4,3,6.97,6,逃げ,3,0.06,.  .,生田波美音,31,1,11,2,0.1683870967741935,0,0,1,0,0,0,0,0,0,0,0.165670731707317,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-27,大村,12,一般特賞,4,4924,中北　涼,29,長崎,48,B1,4.64,24.21,4.3,23.75,11,48.48,24,35.71,晴,北,4,3,6.98,5,逃げ,4,0.08,.  .,中北涼,29,2,6,2,0.1396551724137931,0,0,2,0,0,0,0,0,0,0,0.1496132596685083,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-08-27,大村,12,一般特賞,5,3618,海野ゆか,48,広島,43,A1,6.35,45.69,6.09,38.24,59,60.71,12,33.33,晴,北,4,3,6.89,3,逃げ,5,0.12,1.54.0,海野ゆかり,37,3,5,10,0.1881081081081081,0,0,1,2,0,0,0,0,0,0,0.1647252747252747,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-27,大村,12,一般特賞,6,4901,出口舞有,29,愛知,47,A2,5.66,45.45,5.58,45.45,39,36.36,85,52.94,晴,北,4,3,6.91,4,逃げ,6,0.11,1.55.1,出口舞有子,19,0,5,3,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.1541525423728813,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,1,予選,1,4521,小池公生,35,福岡,52,A2,6.16,44.44,6.3,48.33,17,32.5,157,39.29,晴,北西,3,3,6.89,1,逃げ,1,0.13,1.50.8,小池公生,56,35,13,3,0.12875,33,0,0,0,2,0,5,6,10,0,0.1672664359861591,0.625,0.23214285714285715,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.17857142857142858
2022-08-27,福岡,1,予選,2,3722,西村秀樹,52,福岡,51,B1,4.07,15.66,3.94,15.15,15,25.58,104,34.38,晴,北西,3,3,6.91,3,逃げ,2,0.12,1.54.5,西村秀樹,35,2,10,5,0.178,0,2,0,0,0,0,0,0,0,18,0.1716666666666666,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,1,予選,3,4474,渡辺　崇,34,福岡,56,B1,5.18,26.67,5.41,34.38,32,20.0,112,28.57,晴,北西,3,3,6.88,2,逃げ,3,0.11,1.52.3,渡辺崇,40,3,8,10,0.17375,0,1,1,1,0,0,0,0,0,0,0.188254716981132,0.075,0.2,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-08-27,福岡,1,予選,4,3581,加木　郁,49,山口,54,B1,4.46,20.0,5.91,35.38,33,18.52,160,33.33,晴,北西,3,3,6.95,5,逃げ,4,0.25,.  .,加木郁,34,2,5,9,0.1870588235294117,0,0,1,0,1,0,0,0,0,0,0.1931147540983606,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-27,福岡,1,予選,5,4200,早川尚人,40,大阪,53,B1,4.38,22.22,6.05,45.0,64,23.08,105,55.88,晴,北西,3,3,6.92,4,逃げ,5,0.25,1.54.8,早川尚人,46,1,5,5,0.185,0,1,0,0,0,0,0,0,0,0,0.1777510040160642,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,1,予選,6,4425,大井清貴,36,山口,53,B1,4.01,19.35,6.0,45.0,65,16.67,130,46.88,晴,北西,3,3,6.92,6,逃げ,6,0.23,.  .,大井清貴,31,0,2,5,0.1770967741935483,0,0,0,0,0,0,0,0,0,0,0.1654106280193236,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,2,予選,1,3224,栗山繁洋,57,佐賀,54,B1,4.5,23.89,5.32,35.48,35,20.0,150,21.43,晴,北東,3,3,6.94,1,逃げ,1,0.16,1.51.7,栗山繁洋,32,8,12,4,0.159375,7,0,1,0,0,0,7,10,5,0,0.1626229508196721,0.25,0.375,0.125,0.21875,0.0,0.0,0.03125,0.0,0.21875,0.3125,0.15625
2022-08-27,福岡,2,予選,2,3753,河上哲也,51,香川,54,B1,3.52,14.63,3.44,20.0,72,18.52,131,16.13,晴,北東,3,3,7.02,5,逃げ,2,0.19,.  .,河上哲也,38,5,5,7,0.1531578947368421,0,3,2,0,0,0,0,0,0,20,0.1737378640776699,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-27,福岡,2,予選,3,3915,繁野谷圭,48,大阪,52,A1,6.56,44.27,6.59,43.75,52,29.17,149,55.17,晴,北東,3,3,6.91,2,逃げ,3,0.18,1.52.9,繁野谷圭介,40,10,8,13,0.1685,0,4,1,5,0,0,0,0,0,0,0.1769548872180451,0.25,0.2,0.325,0.0,0.0,0.1,0.025,0.125,0.0,0.0,0.0
2022-08-27,福岡,2,予選,4,4180,上野秀和,39,福岡,57,B1,3.92,12.99,4.25,21.33,47,31.43,108,30.3,晴,北東,3,3,6.98,3,逃げ,4,0.26,1.54.7,上野秀和,35,1,4,8,0.1957142857142857,0,1,0,0,0,0,0,0,0,0,0.1948108108108108,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,2,予選,5,4082,濱崎　誠,43,大阪,51,A2,5.79,40.8,5.79,41.03,24,28.57,168,30.0,晴,北東,3,3,6.93,4,逃げ,5,0.22,1.56.3,濱崎誠,47,8,9,8,0.1753191489361702,0,1,1,6,0,0,0,0,0,0,0.1729259259259259,0.1702127659574468,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2022-08-27,福岡,2,予選,6,5258,仲本　舜,17,福岡,52,B2,1.31,0.0,0.83,0.0,12,28.57,148,41.94,晴,北東,3,3,6.96,6,逃げ,6,0.51,.  .,仲本舜,17,0,0,1,0.2317647058823529,0,0,0,0,0,0,0,0,0,0,0.2277777777777778,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,3,予選,1,4260,中越博紀,38,香川,53,B1,5.2,36.45,4.96,26.09,13,29.17,136,23.08,晴,北,3,3,6.92,1,逃げ,1,0.07,1.51.0,中越博紀,37,23,4,5,0.1513513513513513,21,0,0,0,2,0,5,3,5,0,0.1607692307692307,0.6216216216216216,0.10810810810810811,0.13513513513513514,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.13513513513513514
2022-08-27,福岡,3,予選,2,4471,新田泰章,35,広島,52,A2,6.61,47.95,5.88,41.18,62,36.96,167,32.26,晴,北,3,3,6.89,2,逃げ,2,0.12,1.51.4,新田泰章,49,13,11,13,0.1424489795918367,1,11,1,0,0,0,0,0,0,27,0.1520547945205479,0.2653061224489796,0.22448979591836735,0.2653061224489796,0.02040816326530612,0.5510204081632653,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-27,福岡,3,予選,3,4073,大橋純一,41,静岡,53,A2,6.55,46.92,4.78,22.22,41,11.76,172,42.86,晴,北,3,3,6.91,4,逃げ,3,0.11,1.54.5,大橋純一郎,50,8,14,11,0.1578,0,1,1,2,4,0,0,0,0,0,0.1603225806451613,0.16,0.28,0.22,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2022-08-27,福岡,3,予選,4,4290,稲田浩二,37,兵庫,52,A1,6.94,50.85,8.0,37.5,39,10.34,169,39.29,晴,北,3,3,6.91,3,逃げ,4,0.13,1.52.6,稲田浩二,46,11,9,7,0.1284782608695652,0,3,4,3,1,0,0,0,0,0,0.1370992366412213,0.2391304347826087,0.1956521739130435,0.15217391304347827,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-08-27,福岡,3,予選,5,4099,吉永則雄,43,大阪,53,A2,6.37,46.09,5.93,35.71,60,35.56,151,28.57,晴,北,3,3,6.93,5,逃げ,5,0.21,.  .,吉永則雄,35,2,10,9,0.1257142857142857,0,1,0,1,0,0,0,0,0,0,0.1598161764705882,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-27,福岡,3,予選,6,4638,小林遼太,31,福岡,53,B1,5.14,32.43,5.27,33.78,43,19.35,107,19.35,晴,北,3,3,6.88,6,逃げ,6,0.23,.  .,小林遼太,36,0,4,5,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.1859210526315789,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,4,予選,1,3571,寺本武司,51,長崎,52,B1,4.22,22.45,4.07,18.18,20,11.54,165,28.57,晴,北東,3,3,6.88,1,まくり,2,0.11,1.51.5,寺本武司,31,11,9,3,0.1435483870967742,10,0,0,0,1,0,6,7,5,0,0.1654945054945055,0.3548387096774194,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.16129032258064516
2022-08-27,福岡,4,予選,2,4268,和合俊介,36,福岡,59,B1,3.69,13.19,4.22,22.68,75,28.13,171,39.39,晴,北東,3,3,6.91,5,まくり,3,0.12,.  .,和合俊介,23,1,4,3,0.1739130434782608,0,1,0,0,0,0,0,0,0,9,0.183841059602649,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,4,予選,3,3643,米田隆弘,50,岡山,53,A2,5.14,26.05,5.62,26.47,57,21.43,115,54.29,晴,北東,3,3,6.87,4,まくり,4,0.17,1.54.6,米田隆弘,38,4,10,7,0.1681578947368421,0,2,2,0,0,0,0,0,0,0,0.1697083333333333,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-27,福岡,4,予選,4,5177,松井貫太,26,福岡,50,B2,1.57,1.05,1.72,2.9,23,27.5,142,34.78,晴,北東,3,3,6.86,6,まくり,5,0.2,.  .,松井貫太,24,0,1,0,0.1808333333333333,0,0,0,0,0,0,0,0,0,0,0.1855497382198953,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,4,予選,5,3024,西島義則,60,広島,56,A1,7.07,59.13,7.12,57.69,70,39.53,158,28.57,晴,北東,3,3,6.87,2,まくり,1,0.28,1.51.9,西島義則,39,10,7,4,0.1753846153846154,1,5,3,0,1,0,0,0,0,0,0.1651984126984127,0.2564102564102564,0.1794871794871795,0.10256410256410256,0.02564102564102564,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-27,福岡,4,予選,6,4661,中島昂章,30,佐賀,51,A2,5.63,32.23,4.93,33.33,31,28.89,133,34.48,晴,北東,3,3,6.84,3,まくり,6,0.23,1.53.1,中島昂章,30,0,3,5,0.2396666666666666,0,0,0,0,0,0,0,0,0,0,0.196798418972332,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,5,予選,1,4292,麻生慎介,37,広島,51,A1,6.85,53.55,6.71,52.38,59,36.11,139,34.38,晴,北,3,3,6.87,1,抜き,1,0.26,1.50.8,麻生慎介,55,40,7,3,0.1472727272727272,38,1,0,0,1,0,3,1,8,0,0.1407826086956521,0.7272727272727273,0.12727272727272726,0.05454545454545454,0.6909090909090909,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.01818181818181818,0.14545454545454545
2022-08-27,福岡,5,予選,2,4360,庄司孝輔,37,静岡,53,B1,5.21,29.91,4.14,28.57,36,28.95,127,9.68,晴,北,3,3,6.87,3,抜き,3,0.27,1.53.8,庄司孝輔,41,9,6,8,0.1670731707317073,0,7,2,0,0,0,0,0,0,18,0.1654468085106383,0.21951219512195122,0.14634146341463414,0.1951219512195122,0.0,0.43902439024390244,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-27,福岡,5,予選,3,4150,山田雄太,40,静岡,59,A2,5.39,30.67,5.56,33.33,66,25.0,101,26.47,晴,北,3,3,6.96,5,抜き,4,0.3,.  .,山田雄太,33,4,8,13,0.1518181818181818,0,0,2,1,1,0,0,0,0,0,0.1515656565656565,0.12121212121212122,0.24242424242424243,0.3939393939393939,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-08-27,福岡,5,予選,4,4474,渡辺　崇,34,福岡,56,B1,5.18,26.67,5.41,34.38,32,20.0,112,28.57,晴,北,3,3,6.87,4,抜き,5,0.31,1.53.9,渡辺崇,34,1,5,10,0.1970588235294117,0,0,0,1,0,0,0,0,0,0,0.188254716981132,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-27,福岡,5,予選,5,5152,丸山祐也,27,福岡,50,B2,2.1,5.0,1.46,0.0,49,35.42,152,30.0,晴,北,3,3,6.97,6,抜き,6,0.38,.  .,丸山祐也,34,0,0,0,0.2170588235294117,0,0,0,0,0,0,0,0,0,0,0.2029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,5,予選,6,4237,大峯　豊,38,山口,53,A1,6.71,50.32,6.31,51.72,48,41.86,163,41.38,晴,北,3,3,6.94,2,抜き,2,0.29,1.51.2,大峯豊,41,4,7,6,0.1670731707317073,0,0,2,1,1,0,0,0,0,0,0.1495138888888889,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-27,福岡,6,予選,1,4180,上野秀和,39,福岡,57,B1,3.92,12.99,4.25,21.33,47,31.43,108,30.3,曇り,北,3,3,6.92,6,まくり,1,0.11,.  .,上野秀和,21,10,2,1,0.1714285714285714,10,0,0,0,0,0,1,1,5,0,0.1948108108108108,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808
2022-08-27,福岡,6,予選,2,3564,桑原　啓,52,福岡,53,B1,5.22,37.5,4.28,22.64,69,22.22,164,43.33,曇り,北,3,3,6.8,1,まくり,2,0.07,1.50.7,桑原啓,39,3,9,7,0.1623076923076923,0,1,2,0,0,0,0,0,0,23,0.1596153846153846,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.5897435897435898,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-27,福岡,6,予選,3,4553,坪口竜也,33,長崎,54,A2,5.83,33.94,3.57,14.29,56,26.32,146,40.0,曇り,北,3,3,6.84,3,まくり,3,0.11,1.52.9,坪口竜也,39,3,8,10,0.1723076923076923,0,0,0,3,0,0,0,0,0,0,0.177219730941704,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-08-27,福岡,6,予選,4,3578,塩田雄一,49,香川,51,B1,4.88,30.0,3.75,15.0,44,34.78,162,25.64,曇り,北,3,3,6.91,2,まくり,4,0.08,1.52.6,塩田雄一,40,0,12,8,0.183,0,0,0,0,0,0,0,0,0,0,0.1838683127572016,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,6,予選,5,4154,森安弘雅,42,香川,52,A2,5.11,34.38,5.04,36.0,11,23.81,153,7.14,曇り,北,3,3,6.85,4,まくり,5,0.04,1.54.1,森安弘雅,37,4,5,7,0.1664864864864864,0,0,2,2,0,0,0,0,0,0,0.1756896551724137,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-27,福岡,6,予選,6,3581,加木　郁,49,山口,54,B1,4.46,20.0,5.91,35.38,33,18.52,160,33.33,曇り,北,3,3,7.0,5,まくり,6,0.07,.  .,加木郁,24,1,3,3,0.2141666666666666,0,0,0,0,1,0,0,0,0,0,0.1931147540983606,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,7,予選,1,3630,黒田誠司,52,静岡,54,B1,3.75,14.67,2.5,0.0,40,21.05,137,51.52,曇り,北,3,3,6.93,4,まくり,1,0.22,1.55.1,黒田誠司,24,3,5,5,0.1270833333333333,3,0,0,0,0,0,6,3,9,0,0.1499428571428571,0.125,0.20833333333333334,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.375
2022-08-27,福岡,7,予選,2,4638,小林遼太,31,福岡,53,B1,5.14,32.43,5.27,33.78,43,19.35,107,19.35,曇り,北,3,3,6.87,6,まくり,3,0.17,.  .,小林遼太,41,4,13,8,0.2075609756097561,0,4,0,0,0,0,0,0,0,17,0.1859210526315789,0.0975609756097561,0.3170731707317073,0.1951219512195122,0.0,0.4146341463414634,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,7,予選,3,4089,妹尾忠幸,42,岡山,54,A1,6.43,47.69,6.18,37.88,50,30.23,111,29.03,曇り,北,3,3,6.86,1,まくり,2,0.19,1.51.0,妹尾忠幸,40,5,15,6,0.1555,0,3,0,1,1,0,0,0,0,0,0.1626744186046511,0.125,0.375,0.15,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2022-08-27,福岡,7,予選,4,4075,中野次郎,41,東京,53,A1,7.53,53.78,7.11,44.44,22,17.24,103,62.16,曇り,北,3,3,6.89,2,まくり,4,0.19,1.53.4,中野次郎,44,11,11,11,0.1329545454545454,0,6,2,2,1,0,0,0,0,0,0.1314799999999999,0.25,0.25,0.25,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-27,福岡,7,予選,5,3722,西村秀樹,52,福岡,51,B1,4.07,15.66,3.94,15.15,15,25.58,104,34.38,曇り,北,3,3,6.89,3,まくり,5,0.2,1.54.9,西村秀樹,37,0,3,7,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.1716666666666666,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,7,予選,6,3843,上之晃弘,46,長崎,54,B1,5.0,30.08,5.45,32.31,71,35.48,145,25.0,曇り,北,3,3,6.92,5,まくり,6,0.26,.  .,上之晃弘,36,0,2,5,0.1902777777777777,0,0,0,0,0,0,0,0,0,0,0.180375,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,8,予選,1,4342,谷野錬志,37,静岡,53,A1,6.73,47.27,7.0,33.33,25,38.24,132,23.08,晴,北東,3,3,6.83,1,逃げ,1,0.12,1.51.6,谷野錬志,50,30,10,3,0.1348,28,0,0,0,2,0,7,8,5,0,0.1320610687022901,0.6,0.2,0.06,0.56,0.0,0.0,0.0,0.0,0.14,0.16,0.1
2022-08-27,福岡,8,予選,2,4077,品田直樹,43,東京,50,B1,4.92,28.0,0.0,0.0,67,28.57,138,31.03,晴,北東,3,3,6.95,4,逃げ,2,0.2,1.55.4,品田直樹,50,4,8,13,0.1764,0,3,1,0,0,0,0,0,0,26,0.183266129032258,0.08,0.16,0.26,0.0,0.52,0.06,0.02,0.0,0.0,0.0,0.0
2022-08-27,福岡,8,予選,3,4632,長尾京志,33,福岡,51,B1,4.78,25.0,5.0,32.81,28,12.12,109,45.16,晴,北東,3,3,6.94,3,逃げ,3,0.17,1.54.4,長尾京志郎,39,5,5,7,0.1712820512820512,0,1,2,1,0,1,0,0,0,0,0.1661463414634146,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-08-27,福岡,8,予選,4,4260,中越博紀,38,香川,53,B1,5.2,36.45,4.96,26.09,13,29.17,136,23.08,晴,北東,3,3,6.93,5,逃げ,4,0.24,.  .,中越博紀,34,5,4,2,0.1411764705882353,0,1,2,2,0,0,0,0,0,0,0.1607692307692307,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-08-27,福岡,8,予選,5,4204,柴田大輔,40,福岡,51,B1,4.16,21.1,3.86,21.21,42,30.0,113,62.5,晴,北東,3,3,6.85,2,逃げ,5,0.19,1.52.7,柴田大輔,37,1,0,4,0.1775675675675675,0,0,1,0,0,0,0,0,0,0,0.1791845493562232,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-27,福岡,8,予選,6,5237,永松良教,22,福岡,55,B2,1.03,0.0,0.0,0.0,37,30.3,156,37.93,晴,北東,3,3,6.92,6,逃げ,6,0.29,.  .,永松良教,19,0,0,0,0.2494736842105263,0,0,0,0,0,0,0,0,0,0,0.2517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,9,予選特賞,1,3444,香月大介,52,福岡,53,B1,3.69,16.16,4.13,19.05,46,23.81,116,21.05,晴,北,3,3,6.83,2,差し,1,0.16,1.52.7,香月大介,29,7,5,2,0.1748275862068965,7,0,0,0,0,0,7,7,4,0,0.1605140186915888,0.2413793103448276,0.1724137931034483,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862
2022-08-27,福岡,9,予選特賞,2,4393,田中孝明,36,福岡,54,B1,4.66,25.0,4.56,21.18,54,26.32,144,34.38,晴,北,3,3,6.85,1,差し,2,0.17,1.50.8,田中孝明,38,2,6,7,0.1892105263157895,0,1,1,0,0,0,0,0,0,15,0.1953333333333333,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-27,福岡,9,予選特賞,3,4411,沢田昭宏,36,大阪,57,A2,5.74,39.55,6.83,44.44,14,27.27,143,14.81,晴,北,3,3,6.89,4,差し,3,0.2,1.54.6,沢田昭宏,47,3,13,14,0.192127659574468,0,0,1,2,0,0,0,0,0,0,0.1885977859778597,0.06382978723404255,0.2765957446808511,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-08-27,福岡,9,予選特賞,4,4073,大橋純一,41,静岡,53,A2,6.55,46.92,4.78,22.22,41,11.76,172,42.86,晴,北,3,3,6.89,3,差し,4,0.17,1.53.9,大橋純一郎,48,7,10,7,0.1654166666666666,0,0,1,6,0,0,0,0,0,0,0.1603225806451613,0.14583333333333334,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2022-08-27,福岡,9,予選特賞,5,3571,寺本武司,51,長崎,52,B1,4.22,22.45,4.07,18.18,20,11.54,165,28.57,晴,北,3,3,6.96,5,差し,5,0.18,.  .,寺本武司,35,0,1,3,0.1908571428571428,0,0,0,0,0,0,0,0,0,0,0.1654945054945055,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,福岡,9,予選特賞,6,3753,河上哲也,51,香川,54,B1,3.52,14.63,3.44,20.0,72,18.52,131,16.13,晴,北,3,3,6.94,6,差し,6,0.27,.  .,河上哲也,33,0,1,3,0.2087878787878787,0,0,0,0,0,0,0,0,0,0,0.1737378640776699,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
