日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-27,大村,10,予選特賞,6,4436,渋谷明憲,37,大阪,51,A2,5.82,40.74,6.75,50.0,49,20.83,59,42.86,晴,北,2,1,6.9,6,抜き,6,0.13,.  .,0.1660465116279069,0.1462,1.0,43.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-27,大村,11,予選特選,1,3961,谷村一哉,44,山口,54,A1,6.82,48.3,6.26,44.68,35,19.05,50,42.31,晴,北西,2,1,7.01,1,逃げ,1,0.22,1.50.0,0.1424324324324324,0.145993690851735,51.0,74.0,12.0,6.0,47.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.6891891891891891,0.16216216216216217,0.08108108108108109,0.6351351351351351,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0945945945945946
2023-07-27,大村,11,予選特選,2,4521,小池公生,36,福岡,52,A2,6.15,41.54,5.22,34.33,36,57.14,48,14.29,晴,北西,2,1,7.03,2,逃げ,2,0.16,1.51.2,0.1431111111111111,0.1556617647058823,9.0,45.0,13.0,14.0,0.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.3111111111111111,0.0,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2023-07-27,大村,11,予選特選,3,3872,岡田憲行,47,大阪,53,A2,6.31,43.85,5.78,39.06,56,33.33,45,64.71,晴,北西,2,1,7.0,5,逃げ,3,0.22,.  .,0.1704081632653061,0.1900711743772242,9.0,49.0,13.0,12.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.1836734693877551,0.2653061224489796,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2023-07-27,大村,11,予選特選,4,4874,池田奈津,29,福岡,52,B1,5.61,34.12,4.75,27.27,11,29.63,41,43.48,晴,北西,2,1,7.0,4,逃げ,4,0.17,1.54.2,0.1473333333333333,0.1567032967032967,3.0,30.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-07-27,大村,11,予選特選,5,5086,本村　大,24,長崎,54,B1,4.8,35.19,3.86,15.45,67,37.93,33,7.14,晴,北西,2,1,6.95,3,逃げ,5,0.15,1.52.0,0.1605263157894736,0.1573722627737226,0.0,19.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,大村,11,予選特選,6,4069,山本修一,43,岡山,52,A1,6.42,42.37,5.49,34.55,21,33.33,26,27.03,晴,北西,2,1,6.99,6,逃げ,6,0.26,.  .,0.1803125,0.1511794871794871,0.0,32.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,大村,12,発祥地選抜,1,4586,磯部　誠,32,愛知,53,A1,7.16,46.51,7.13,34.78,53,24.0,18,17.86,晴,北西,2,1,6.92,1,逃げ,1,0.09,1.49.8,0.1223076923076923,0.1264233576642335,47.0,65.0,7.0,1.0,45.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,0.7230769230769231,0.1076923076923077,0.015384615384615385,0.6923076923076923,0.0,0.0,0.0,0.0,0.1076923076923077,0.03076923076923077,0.13846153846153847
2023-07-27,大村,12,発祥地選抜,2,3623,深川真二,49,佐賀,50,A1,6.99,48.74,7.69,57.83,25,55.17,63,22.73,晴,北西,2,1,6.9,3,逃げ,2,0.09,1.51.4,0.1417021276595744,0.1469144981412639,9.0,47.0,19.0,6.0,0.0,28.0,8.0,1.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.40425531914893614,0.1276595744680851,0.0,0.5957446808510638,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2023-07-27,大村,12,発祥地選抜,3,4030,森高一真,45,香川,49,A1,6.96,47.37,6.97,48.48,62,44.44,23,32.35,晴,北西,2,1,6.92,2,逃げ,3,0.11,1.50.8,0.1248888888888889,0.1413877551020408,4.0,45.0,14.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.3111111111111111,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-07-27,大村,12,発祥地選抜,4,4174,赤坂俊輔,40,長崎,51,A1,6.4,43.61,7.26,51.89,15,37.93,16,17.86,晴,北西,2,1,6.88,6,逃げ,4,0.03,.  .,0.1664583333333333,0.1590035587188612,4.0,48.0,12.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-07-27,大村,12,発祥地選抜,5,4719,上條暢嵩,29,大阪,52,A1,6.79,48.31,7.33,39.53,64,26.92,34,20.69,晴,北西,2,1,6.92,5,逃げ,5,0.11,.  .,0.1542222222222222,0.1460363636363636,4.0,45.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-07-27,大村,12,発祥地選抜,6,4787,椎名　豊,34,群馬,52,A1,7.25,46.92,7.83,51.22,41,44.44,46,56.25,晴,北西,2,1,6.87,4,逃げ,6,0.11,1.52.9,0.1158695652173913,0.11984496124031,3.0,46.0,6.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-07-27,唐津,1,朝１戦一般,1,5084,末永和也,24,佐賀,52,A1,7.29,52.38,6.59,49.46,63,26.96,88,43.24,晴,北西,1,1,6.78,1,逃げ,1,0.01,1.50.0,0.1424137931034482,0.14,40.0,58.0,8.0,4.0,40.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.6896551724137931,0.13793103448275862,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.06896551724137931
2023-07-27,唐津,1,朝１戦一般,2,5091,為本智也,22,福井,56,B1,4.73,33.67,5.89,42.11,16,39.05,75,36.26,晴,北西,1,1,6.74,2,逃げ,2,0.03,1.51.1,0.1758064516129032,0.1577717391304348,1.0,31.0,9.0,4.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,1,朝１戦一般,3,5000,岡本翔太,28,山口,51,B1,4.51,21.0,3.11,7.14,27,41.24,49,23.46,晴,北西,1,1,6.75,3,逃げ,3,0.04,1.52.9,0.1435,0.1508212560386473,2.0,40.0,8.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.2,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-27,唐津,1,朝１戦一般,4,5011,高木圭大,26,長崎,54,B1,3.98,21.21,3.21,8.33,29,46.86,66,35.87,晴,北西,1,1,6.69,4,逃げ,4,0.11,1.54.7,0.1667857142857143,0.1569375,3.0,28.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-07-27,唐津,1,朝１戦一般,5,5270,小玉啓太,22,佐賀,53,B2,1.51,0.0,1.63,0.0,46,40.38,51,35.23,晴,北西,1,1,6.71,5,逃げ,6,0.13,1.55.2,0.2025806451612903,0.2084090909090909,0.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,1,朝１戦一般,6,5196,鰐部太空,21,愛知,55,B1,4.4,18.89,0.0,0.0,28,30.3,90,24.1,晴,北西,1,1,6.76,6,逃げ,5,0.17,1.56.8,0.2021428571428571,0.1956774193548387,0.0,56.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,2,モー２ング一,1,5139,大場恒季,23,愛知,53,A2,5.39,36.59,0.0,0.0,60,32.42,63,35.37,晴,北,1,1,6.83,1,逃げ,1,0.15,1.50.4,0.1612121212121212,0.1487378640776699,19.0,33.0,7.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.5757575757575758,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.030303030303030304
2023-07-27,唐津,2,モー２ング一,2,4985,井本昌也,26,山口,50,A1,6.17,46.09,0.0,0.0,51,32.29,47,27.16,晴,北,1,1,6.86,2,逃げ,2,0.09,1.51.6,0.1604347826086956,0.1647241379310345,4.0,46.0,20.0,8.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.43478260869565216,0.17391304347826086,0.0,0.5217391304347826,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-27,唐津,2,モー２ング一,3,5124,上瀧絢也,27,佐賀,52,B1,3.77,18.29,2.65,12.2,43,30.13,39,35.56,晴,北,1,1,6.8,3,逃げ,3,0.11,1.53.8,0.1502777777777778,0.1747540983606557,0.0,36.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,2,モー２ング一,4,5246,楠将太郎,21,埼玉,51,B1,2.31,7.27,0.0,0.0,21,31.03,69,30.14,晴,北,1,1,6.82,6,逃げ,4,0.12,1.57.8,0.1646666666666666,0.1939837398373983,4.0,30.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-27,唐津,2,モー２ング一,5,5279,石渡翔一,20,東京,52,B1,2.6,7.53,0.0,0.0,67,33.9,37,37.8,晴,北,1,1,6.84,4,逃げ,5,0.17,1.54.7,0.1899999999999999,0.1685211267605633,2.0,44.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-07-27,唐津,2,モー２ング一,6,5261,岡　暢祐,25,長崎,51,B2,1.34,0.0,1.78,0.0,61,32.4,55,20.0,晴,北,1,1,6.63,5,逃げ,6,0.38,1.57.3,0.2125490196078431,0.2036144578313252,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,3,３ライズ戦一,1,5136,濱野斗馬,23,香川,53,A2,6.16,45.19,3.2,12.0,57,24.75,52,28.24,晴,北,2,2,6.8,1,逃げ,1,0.12,1.50.1,0.1412,0.1627011494252873,15.0,25.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.6,0.12,0.04,0.6,0.0,0.0,0.0,0.0,0.04,0.2,0.12
2023-07-27,唐津,3,３ライズ戦一,2,5229,吉川晴人,20,滋賀,54,B1,2.55,4.11,0.0,0.0,62,36.78,79,31.52,晴,北,2,2,6.77,2,逃げ,2,0.13,1.51.0,0.21,0.1578443113772455,0.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,3,３ライズ戦一,3,5060,数原　魁,26,兵庫,51,A2,5.3,30.48,4.6,28.0,14,27.78,41,25.84,晴,北,2,2,6.75,3,逃げ,3,0.11,1.51.5,0.1517777777777778,0.1722222222222222,7.0,45.0,8.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-07-27,唐津,3,３ライズ戦一,4,5014,梶山涼斗,25,佐賀,52,B1,4.43,16.67,4.22,19.88,26,32.16,67,29.33,晴,北,2,2,6.77,4,逃げ,4,0.09,1.53.1,0.1463636363636363,0.1548148148148148,0.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,3,３ライズ戦一,5,5105,富田恕生,24,福岡,53,B1,4.7,22.22,2.32,2.44,18,30.94,53,28.74,晴,北,2,2,6.84,5,逃げ,5,0.14,1.55.0,0.1724137931034483,0.1867021276595744,0.0,29.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,3,３ライズ戦一,6,5244,黒田　剛,22,福岡,52,B2,1.85,1.64,0.0,0.0,53,36.07,44,22.08,晴,北,2,2,6.81,6,逃げ,6,0.12,1.56.6,0.1620430107526881,0.16975,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,4,おは４戦一般,1,5048,眞鳥康太,29,長崎,56,B1,5.4,32.67,3.81,14.81,40,35.16,64,43.68,晴,北,2,2,6.82,1,逃げ,1,0.06,1.50.8,0.184074074074074,0.1960098522167487,10.0,27.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.37037037037037035,0.14814814814814814,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2023-07-27,唐津,4,おは４戦一般,2,5058,前原大道,26,岡山,52,A2,5.9,38.26,6.43,53.57,70,39.48,48,30.0,晴,北,2,2,6.81,5,逃げ,5,0.16,1.55.1,0.1619444444444444,0.1789237668161435,6.0,36.0,11.0,8.0,0.0,20.0,3.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.2222222222222222,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-27,唐津,4,おは４戦一般,3,5005,石田貴洋,27,埼玉,52,A2,5.07,25.45,0.0,0.0,56,45.1,73,35.29,晴,北,2,2,6.78,2,逃げ,2,0.12,1.51.9,0.1406818181818181,0.1485227272727272,4.0,44.0,15.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.3409090909090909,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-07-27,唐津,4,おは４戦一般,4,4978,山田和佐,29,広島,53,B1,4.73,25.0,4.52,15.22,66,38.34,85,23.38,晴,北,2,2,6.78,3,逃げ,3,0.09,1.51.9,0.1580645161290322,0.1649444444444444,1.0,31.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-27,唐津,4,おは４戦一般,5,5066,鈴木孝明,24,埼玉,54,A2,6.06,45.6,0.0,0.0,47,33.19,56,37.93,晴,北,2,2,6.84,4,逃げ,4,0.17,1.53.8,0.1194594594594594,0.1343965517241379,4.0,37.0,3.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-07-27,唐津,4,おは４戦一般,6,5276,大島隆乃,21,福岡,52,B2,2.23,2.11,0.0,0.0,17,37.25,82,23.68,晴,北,2,2,6.79,6,逃げ,6,0.19,1.55.2,0.1917171717171717,0.1886764705882353,0.0,99.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,5,一般,2,5031,渡辺空依,25,福岡,54,B1,2.89,5.66,2.27,0.0,64,32.5,80,33.33,晴,北,2,2,6.86,2,抜き,2,0.12,2.05.6,0.152,0.1809722222222222,0.0,25.0,3.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,5,一般,3,5067,山田真聖,24,山口,57,B1,4.32,28.57,3.82,15.79,54,33.47,38,33.33,晴,北,2,2,6.87,1,抜き,3,0.12,2.02.0,0.1538235294117647,0.1542245989304813,4.0,34.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-07-27,唐津,5,一般,4,5196,鰐部太空,21,愛知,55,B1,4.4,18.89,0.0,0.0,28,30.3,90,24.1,晴,北,2,2,6.86,5,抜き,4,0.25,2.18.2,0.2007894736842105,0.1956774193548387,3.0,38.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-27,唐津,5,一般,5,5053,山口広樹,27,福岡,56,B1,4.15,20.27,3.89,11.11,45,42.99,77,32.53,晴,北,2,2,6.83,3,抜き,5,0.34,2.08.5,0.1974074074074074,0.1823636363636363,0.0,27.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,5,一般,6,5270,小玉啓太,22,佐賀,53,B2,1.51,0.0,1.63,0.0,46,40.38,34,30.43,晴,北,2,2,6.81,4,抜き,6,0.24,2.12.2,0.2193333333333333,0.2084090909090909,0.0,45.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,6,一般,1,5124,上瀧絢也,27,佐賀,52,B1,3.77,18.29,2.65,12.2,43,30.13,39,35.56,晴,北,2,2,6.85,1,逃げ,1,0.11,1.51.1,0.1690909090909091,0.1747540983606557,6.0,22.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.09090909090909091
2023-07-27,唐津,6,一般,2,4969,町田洸希,32,長崎,53,B1,4.69,26.67,3.52,8.0,55,38.24,72,25.56,晴,北,2,2,6.87,3,逃げ,2,0.34,1.54.0,0.1683333333333333,0.1749541284403669,2.0,36.0,6.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,6,一般,3,5135,仲　航太,23,東京,54,B1,4.8,26.53,4.0,0.0,20,34.27,36,43.02,晴,北,2,2,6.96,2,逃げ,3,0.23,1.52.5,0.1593333333333333,0.1693243243243243,6.0,45.0,5.0,8.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.17777777777777778,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-27,唐津,6,一般,4,5000,岡本翔太,28,山口,51,B1,4.51,21.0,3.11,7.14,27,41.24,49,23.46,晴,北,2,2,6.87,6,逃げ,4,0.16,1.57.2,0.143235294117647,0.1508212560386473,1.0,34.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-27,唐津,6,一般,5,5222,津田陸翔,22,広島,51,B1,4.14,15.22,3.53,5.88,31,41.87,50,30.0,晴,北,2,2,6.75,4,逃げ,5,0.13,1.54.4,0.1744871794871794,0.1720434782608695,2.0,78.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-27,唐津,6,一般,6,5246,楠将太郎,21,埼玉,51,B1,2.31,7.27,0.0,0.0,21,31.03,69,30.14,晴,北,2,2,6.92,5,逃げ,6,0.13,1.56.1,0.2191379310344827,0.1939837398373983,0.0,58.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,7,一般,1,5109,川崎智稔,24,岡山,49,B1,4.42,21.21,1.94,0.0,65,34.45,83,43.75,晴,北,3,3,6.87,3,まくり,1,0.23,1.55.1,0.1632,0.168030303030303,5.0,25.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.2,0.24,0.12,0.2,0.0,0.0,0.0,0.0,0.28,0.32,0.16
2023-07-27,唐津,7,一般,2,4981,牧山敦也,26,佐賀,52,B1,5.06,30.63,5.03,29.02,50,33.33,70,29.35,晴,北,3,3,6.88,1,まくり,2,0.15,1.50.6,0.1684444444444444,0.1672268907563025,6.0,45.0,14.0,7.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3111111111111111,0.15555555555555556,0.0,0.4888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,7,一般,3,5122,相馬　翔,22,埼玉,57,B1,3.9,17.65,2.11,0.0,44,34.19,78,45.07,晴,北,3,3,6.88,2,まくり,4,0.18,1.52.7,0.13025,0.1643540669856459,2.0,40.0,7.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.175,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-27,唐津,7,一般,4,5244,黒田　剛,22,福岡,52,B2,1.85,1.64,0.0,0.0,53,36.07,44,22.08,晴,北,3,3,6.87,5,まくり,5,0.23,1.56.7,0.1629411764705882,0.16975,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,7,一般,5,5261,岡　暢祐,25,長崎,51,B2,1.34,0.0,1.78,0.0,61,32.4,55,20.0,晴,北,3,3,6.71,6,まくり,6,0.41,1.57.0,0.19,0.2036144578313252,1.0,27.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-27,唐津,7,一般,6,4989,石原　翼,26,静岡,52,B1,6.23,50.98,6.82,54.55,52,37.25,65,35.8,晴,北,3,3,6.86,4,まくり,3,0.13,1.56.4,0.1509677419354838,0.1312244897959183,1.0,31.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-27,唐津,8,一般,1,5014,梶山涼斗,25,佐賀,52,B1,4.43,16.67,4.22,19.88,26,32.16,67,29.33,晴,北,3,3,6.86,1,抜き,1,0.04,1.50.6,0.1619230769230769,0.1548148148148148,5.0,26.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.19230769230769232,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.4230769230769231,0.23076923076923078
2023-07-27,唐津,8,一般,2,4978,山田和佐,29,広島,53,B1,4.73,25.0,4.52,15.22,66,38.34,85,23.38,晴,北,3,3,6.83,2,抜き,2,0.05,1.52.0,0.1676470588235294,0.1649444444444444,4.0,34.0,6.0,3.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-27,唐津,8,一般,3,5083,柳瀬幹太,24,山口,53,B1,4.24,27.08,3.58,10.53,38,28.97,58,39.33,晴,北,3,3,6.86,3,抜き,3,0.05,1.53.4,0.1554054054054054,0.15743961352657,0.0,37.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,8,一般,4,5279,石渡翔一,20,東京,52,B1,2.6,7.53,0.0,0.0,67,33.9,37,37.8,晴,北,3,3,6.93,5,抜き,4,0.08,1.59.4,0.1575,0.1685211267605633,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,8,一般,5,5229,吉川晴人,20,滋賀,54,B1,2.55,4.11,0.0,0.0,62,36.78,79,31.52,晴,北,3,3,6.76,4,抜き,6,0.12,1.56.0,0.145,0.1578443113772455,0.0,54.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,唐津,8,一般,6,5066,鈴木孝明,24,埼玉,54,A2,6.06,45.6,0.0,0.0,47,33.19,56,37.93,晴,北,3,3,6.88,6,抜き,5,0.23,2.03.7,0.1469230769230769,0.1343965517241379,4.0,39.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
