日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-03,唐津,11,予選特選,2,3931,黒崎竜也,45,三重,50,A2,6.33,49.28,0.0,0.0,22,28.44,92,22.22,晴,北東,9,9,6.96,3,逃げ,3,0.16,1.51.9,黒崎竜也,35,11,9,7,0.168,0,2,8,0,1,0,0,0,0,12,0.1575126903553299,0.3142857142857143,0.2571428571428571,0.2,0.0,0.34285714285714286,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0
2022-04-03,唐津,11,予選特選,3,3574,大神康司,49,福岡,54,A1,6.2,44.72,5.79,41.05,72,29.87,47,0.0,晴,北東,9,9,6.98,5,逃げ,2,0.36,1.54.8,大神康司,41,5,11,7,0.154390243902439,0,1,4,0,0,0,0,0,0,0,0.1623282442748091,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-04-03,唐津,11,予選特選,4,4163,山崎裕司,40,広島,52,A2,5.88,40.65,6.13,43.4,17,40.54,71,27.27,晴,北東,9,9,6.88,2,逃げ,4,0.19,1.51.5,山崎裕司,46,2,7,12,0.1778260869565217,0,1,0,0,1,0,0,0,0,0,0.1742553191489361,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-04-03,唐津,11,予選特選,5,4091,荒田泰明,41,埼玉,54,B1,4.57,25.0,0.0,0.0,54,31.4,39,0.0,晴,北東,9,9,6.99,4,逃げ,5,0.19,1.53.7,荒田泰明,32,0,1,7,0.1790624999999999,0,0,0,0,0,0,0,0,0,0,0.1661494252873563,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,唐津,11,予選特選,6,3696,白井友晴,49,埼玉,52,A2,5.48,29.31,5.18,21.43,50,25.47,78,45.45,晴,北東,9,9,6.96,6,逃げ,6,0.24,1.55.0,白井友晴,35,1,2,6,0.2002857142857143,0,1,0,0,0,0,0,0,0,0,0.1718045112781955,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-03,唐津,12,ドリーム,1,4364,池永　太,37,福岡,55,A1,7.36,64.71,7.78,65.31,65,20.59,81,11.11,晴,北東,8,8,7.04,1,逃げ,1,0.18,1.50.5,池永太,68,54,9,1,0.1366176470588235,53,0,0,0,1,0,4,6,4,0,0.1483076923076923,0.7941176470588235,0.1323529411764706,0.014705882352941176,0.7794117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705
2022-04-03,唐津,12,ドリーム,2,4451,松崎祐太,34,福岡,52,A1,6.64,50.93,6.44,43.21,59,31.3,72,30.0,晴,北東,8,8,7.01,2,逃げ,2,0.19,1.51.6,松崎祐太郎,48,17,10,5,0.1552083333333333,0,10,4,1,2,0,0,0,0,19,0.1622661870503597,0.3541666666666667,0.20833333333333334,0.10416666666666667,0.0,0.3958333333333333,0.20833333333333334,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-04-03,唐津,12,ドリーム,3,3920,正木聖賢,47,広島,53,A1,6.59,53.1,6.47,52.63,21,28.7,76,0.0,晴,北東,8,8,7.01,5,逃げ,3,0.21,1.55.0,正木聖賢,40,4,10,8,0.17075,0,1,0,3,0,0,0,0,0,0,0.1653218884120171,0.1,0.25,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-04-03,唐津,12,ドリーム,4,4288,永田啓二,37,福岡,53,A1,7.24,58.82,7.06,51.52,15,33.04,46,0.0,晴,北東,8,8,7.02,6,逃げ,4,0.24,1.56.5,永田啓二,39,6,12,10,0.1525641025641025,0,0,5,0,1,0,0,0,0,0,0.1524302788844621,0.15384615384615385,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-04-03,唐津,12,ドリーム,5,4144,石塚久也,40,埼玉,51,A1,6.68,51.35,7.13,62.5,70,33.9,86,30.0,晴,北東,8,8,6.98,3,逃げ,5,0.21,1.52.9,石塚久也,39,4,6,13,0.1543589743589743,0,0,1,3,0,0,0,0,0,0,0.1644150943396226,0.10256410256410256,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-04-03,唐津,12,ドリーム,6,4446,和田兼輔,35,兵庫,52,A1,6.81,50.44,7.52,61.9,35,38.18,91,45.45,晴,北東,8,8,6.87,4,逃げ,6,0.19,1.54.4,和田兼輔,46,1,12,9,0.1417391304347826,0,0,1,0,0,0,0,0,0,0,0.1504498269896194,0.021739130434782608,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-03,芦屋,1,予選,1,3606,川北浩貴,50,滋賀,53,A2,6.52,50.45,5.25,37.5,38,34.38,46,34.62,晴,南,1,1,6.68,1,逃げ,1,0.07,1.47.2,川北浩貴,52,32,10,5,0.1596153846153846,32,0,0,0,0,0,4,10,4,0,0.157910447761194,0.6153846153846154,0.19230769230769232,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.07692307692307693
2022-04-03,芦屋,1,予選,2,4969,町田洸希,30,長崎,54,B1,4.17,18.27,3.43,8.57,44,32.8,16,58.1,晴,南,1,1,6.68,3,逃げ,2,0.11,1.49.7,町田洸希,40,2,5,10,0.1685,0,1,1,0,0,0,0,0,0,20,0.1935960591133004,0.05,0.125,0.25,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2022-04-03,芦屋,1,予選,3,5008,羽野　諒,25,福岡,52,B1,4.88,24.14,3.75,13.66,30,54.44,33,31.51,晴,南,1,1,6.67,2,逃げ,3,0.11,1.48.6,羽野諒,44,4,7,14,0.1659090909090909,0,1,0,2,1,0,0,0,0,0,0.1681545064377682,0.09090909090909091,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-03,芦屋,1,予選,4,4669,井上　茂,36,福岡,52,B1,4.51,25.23,5.17,31.82,2,33.01,57,37.44,晴,南,1,1,6.7,4,逃げ,4,0.07,1.50.7,井上茂,37,2,9,7,0.1743243243243243,0,2,0,0,0,0,0,0,0,0,0.1717030567685589,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,1,予選,5,3477,近藤稔也,51,徳島,55,B1,4.85,26.32,5.19,38.46,50,46.93,40,33.78,晴,南,1,1,6.7,5,逃げ,5,0.06,.  .,近藤稔也,36,0,4,6,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.1832882882882882,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,1,予選,6,3462,竹上真司,54,岡山,53,B1,5.28,34.19,6.6,47.95,53,37.57,45,35.74,晴,南,1,1,6.75,6,逃げ,6,0.09,.  .,竹上真司,40,0,2,2,0.1715,0,0,0,0,0,0,0,0,0,0,0.1476071428571428,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,2,予選,1,3582,吉川昭男,49,滋賀,52,A1,6.86,56.82,7.7,70.0,46,39.02,12,34.56,晴,東,1,1,6.69,1,逃げ,1,0.26,1.47.3,吉川昭男,64,47,12,2,0.155625,45,0,0,0,2,0,5,5,4,0,0.1730388692579505,0.734375,0.1875,0.03125,0.703125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0625
2022-04-03,芦屋,2,予選,2,3268,森　竜也,56,三重,52,B1,5.34,29.63,5.18,35.29,28,38.42,68,32.87,晴,東,1,1,6.79,3,逃げ,2,0.26,1.49.7,森竜也,44,7,14,7,0.1718181818181818,0,5,2,0,0,0,0,0,0,23,0.1689024390243902,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.0,0.5227272727272727,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-03,芦屋,2,予選,3,3593,横井光弘,53,長崎,57,B1,4.33,19.74,0.0,0.0,27,30.65,56,30.59,晴,東,1,1,6.72,4,逃げ,3,0.17,1.50.0,横井光弘,29,0,2,4,0.1727586206896551,0,0,0,0,0,0,0,0,0,0,0.1818562874251497,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,2,予選,4,3933,山地正樹,45,岡山,55,A1,6.42,44.14,6.73,42.31,25,43.02,14,31.78,晴,東,1,1,6.65,2,逃げ,4,0.16,1.47.7,山地正樹,45,5,13,11,0.1477777777777777,0,3,1,0,0,1,0,0,0,0,0.1500735294117647,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-03,芦屋,2,予選,5,4007,榮田将彦,43,山口,50,B1,4.42,24.71,4.38,25.0,3,30.89,23,33.33,晴,東,1,1,6.75,5,逃げ,5,0.15,.  .,榮田将彦,29,1,7,1,0.1327586206896552,0,0,0,1,0,0,0,0,0,0,0.132111801242236,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-03,芦屋,2,予選,6,3726,桂林　寛,50,福岡,56,B1,4.28,20.59,5.81,38.71,39,29.03,20,32.86,晴,東,1,1,6.76,6,逃げ,6,0.17,.  .,桂林寛,35,0,1,3,0.188,0,0,0,0,0,0,0,0,0,0,0.1713716814159291,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,3,予選,1,4384,鶴本崇文,36,大阪,51,A1,6.65,49.19,5.33,22.22,10,34.22,44,36.0,晴,東,3,3,6.68,5,まくり差し,1,0.21,.  .,鶴本崇文,57,45,10,1,0.1501754385964912,44,0,0,0,1,0,4,2,5,0,0.1736690647482014,0.7894736842105263,0.17543859649122806,0.017543859649122806,0.7719298245614035,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.08771929824561403
2022-04-03,芦屋,3,予選,2,4896,花本　剛,30,山口,56,B1,4.6,26.67,4.53,13.33,22,44.89,22,39.57,晴,東,3,3,6.78,2,まくり差し,2,0.18,1.49.8,花本剛,31,5,6,9,0.1590322580645161,0,3,2,0,0,0,0,0,0,18,0.17625,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.0,0.5806451612903226,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-03,芦屋,3,予選,3,3965,北中元樹,42,滋賀,59,A1,5.76,34.67,5.93,46.67,56,30.81,19,33.04,晴,東,3,3,6.78,6,まくり差し,3,0.11,.  .,北中元樹,41,6,11,11,0.1665853658536585,0,1,4,0,1,0,0,0,0,0,0.1570542635658914,0.14634146341463414,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-04-03,芦屋,3,予選,4,3953,志道吉和,45,福岡,52,B1,4.31,15.38,5.03,32.31,63,25.9,67,31.66,晴,東,3,3,6.7,1,まくり差し,4,0.04,1.47.6,志道吉和,24,2,2,7,0.1570833333333333,0,0,2,0,0,0,0,0,0,0,0.1776335877862595,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-03,芦屋,3,予選,5,3904,森　貴洋,44,大阪,56,A2,6.49,45.13,6.02,42.86,11,31.16,58,30.73,晴,東,3,3,6.72,4,まくり差し,5,0.12,1.52.7,森貴洋,37,4,5,8,0.1586486486486486,0,0,0,4,0,0,0,0,0,0,0.1684166666666667,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-04-03,芦屋,3,予選,6,3661,柳瀬興志,52,山口,59,B1,5.49,29.6,4.97,22.03,37,30.29,73,30.84,晴,東,3,3,6.76,3,まくり差し,6,0.14,1.50.9,柳瀬興志,43,1,5,13,0.2013953488372093,0,0,0,1,0,0,0,0,0,0,0.1791549295774648,0.023255813953488372,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-03,芦屋,4,予選,1,4189,川上　剛,40,福岡,55,A1,6.46,46.21,6.85,53.22,6,30.39,41,31.42,晴,北東,3,3,6.68,1,逃げ,1,0.12,1.48.3,川上剛,78,53,10,5,0.1547435897435897,49,0,0,0,4,0,5,10,7,0,0.1545697329376854,0.6794871794871795,0.1282051282051282,0.0641025641025641,0.6282051282051282,0.0,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.08974358974358974
2022-04-03,芦屋,4,予選,2,4578,藤山雅弘,32,大阪,53,A2,6.27,48.25,6.76,48.28,15,38.89,48,34.91,晴,北東,3,3,6.65,2,逃げ,2,0.13,1.48.6,藤山雅弘,45,7,13,10,0.1666666666666666,0,4,3,0,0,0,0,0,0,21,0.159765625,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.0,0.4666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-03,芦屋,4,予選,3,3875,廣中良一,45,山口,51,B1,3.65,19.72,3.66,18.42,34,32.12,26,34.08,晴,北東,3,3,6.7,3,逃げ,3,0.14,1.49.8,廣中良一,40,1,10,6,0.1605,0,0,0,1,0,0,0,0,0,0,0.1783673469387755,0.025,0.25,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-03,芦屋,4,予選,4,3955,眞田英二,44,徳島,52,A2,5.98,42.71,6.31,41.18,33,38.92,31,31.94,晴,北東,3,3,6.63,4,逃げ,4,0.21,1.50.2,眞田英二,43,3,9,14,0.1832558139534883,0,1,1,1,0,0,0,0,0,0,0.1823396226415094,0.06976744186046512,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-03,芦屋,4,予選,5,4985,井本昌也,25,山口,49,B1,5.9,39.81,3.67,22.22,5,41.21,11,35.42,晴,北東,3,3,6.69,5,逃げ,5,0.25,.  .,井本昌也,42,7,4,6,0.1873809523809523,0,0,0,7,0,0,0,0,0,0,0.190438596491228,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-04-03,芦屋,4,予選,6,5206,梅原祥平,24,岡山,52,B2,1.46,2.0,0.0,0.0,13,32.64,21,37.44,晴,北東,3,3,6.62,6,逃げ,6,0.35,.  .,梅原祥平,34,1,0,1,0.168235294117647,0,0,0,1,0,0,0,0,0,0,0.1765384615384615,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-03,芦屋,5,予選,1,4154,森安弘雅,41,香川,53,A2,5.55,37.5,6.0,36.0,52,44.38,71,34.8,晴,北東,3,3,6.59,1,逃げ,1,0.09,1.47.5,森安弘雅,51,25,13,5,0.1652941176470588,24,0,0,0,1,0,6,9,8,0,0.1806617647058823,0.49019607843137253,0.2549019607843137,0.09803921568627451,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.1568627450980392
2022-04-03,芦屋,5,予選,2,3576,白水勝也,49,福岡,51,A1,7.58,64.04,6.53,40.68,17,33.84,55,36.29,晴,北東,3,3,6.68,4,逃げ,2,0.13,1.51.3,白水勝也,44,12,13,12,0.1811363636363636,2,2,4,0,2,2,0,0,0,22,0.1831541218637992,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.045454545454545456,0.5,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-03,芦屋,5,予選,3,3834,細川明人,47,岡山,56,B1,4.34,18.89,3.52,3.7,35,33.84,32,34.56,晴,北東,3,3,6.72,3,逃げ,3,0.18,1.50.5,細川明人,37,3,5,10,0.167027027027027,0,0,3,0,0,0,0,0,0,0,0.1897536945812808,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-03,芦屋,5,予選,4,4966,田川大貴,24,長崎,54,B1,5.03,25.68,4.47,15.09,43,30.57,75,33.18,晴,北東,3,3,6.66,2,逃げ,4,0.13,1.49.1,田川大貴,32,3,6,7,0.1646875,0,0,2,0,1,0,0,0,0,0,0.1679661016949152,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-03,芦屋,5,予選,5,4301,関　裕也,39,福岡,52,A2,6.05,46.24,5.51,44.44,48,30.77,51,47.27,晴,北東,3,3,6.75,5,逃げ,5,0.14,.  .,関裕也,32,3,7,4,0.1465625,0,0,2,0,1,0,0,0,0,0,0.1511165048543689,0.09375,0.21875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-03,芦屋,5,予選,6,4969,町田洸希,30,長崎,54,B1,4.17,18.27,3.43,8.57,44,32.8,16,58.1,晴,北東,3,3,6.65,6,逃げ,6,0.17,.  .,町田洸希,31,0,1,6,0.1909677419354838,0,0,0,0,0,0,0,0,0,0,0.1935960591133004,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,6,予選,1,3268,森　竜也,56,三重,52,B1,5.34,29.63,5.18,35.29,28,38.42,68,32.87,晴,北東,2,2,6.75,2,抜き,1,0.19,1.48.8,森竜也,42,22,9,5,0.1576190476190476,21,0,0,0,1,0,5,6,7,0,0.1689024390243902,0.5238095238095238,0.21428571428571427,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.16666666666666666
2022-04-03,芦屋,6,予選,2,4057,松井賢治,43,兵庫,52,A2,5.77,39.02,5.96,38.46,55,41.48,15,35.42,晴,北東,2,2,6.67,4,抜き,2,0.16,1.50.6,松井賢治,48,5,19,9,0.1725,0,4,1,0,0,0,0,0,0,22,0.162062937062937,0.10416666666666667,0.3958333333333333,0.1875,0.0,0.4583333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-03,芦屋,6,予選,3,4669,井上　茂,36,福岡,52,B1,4.51,25.23,5.17,31.82,2,33.01,57,37.44,晴,北東,2,2,6.76,3,抜き,4,0.29,1.49.6,井上茂,43,3,8,10,0.1602325581395348,0,0,2,1,0,0,0,0,0,0,0.1717030567685589,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-04-03,芦屋,6,予選,4,3297,藤丸光一,55,福岡,50,A2,5.91,40.48,5.69,38.78,62,44.91,47,35.56,晴,北東,2,2,6.61,1,抜き,3,0.19,1.46.6,藤丸光一,42,5,5,5,0.1995238095238095,0,2,2,0,1,0,0,0,0,0,0.1830633802816901,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-03,芦屋,6,予選,5,4471,新田泰章,34,広島,52,A2,6.01,40.15,5.98,40.91,20,34.48,37,33.78,晴,北東,2,2,6.72,6,抜き,5,0.24,.  .,新田泰章,40,1,2,10,0.162,0,0,0,1,0,0,0,0,0,0,0.1495138888888889,0.025,0.05,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-03,芦屋,6,予選,6,3752,宇土泰就,50,福岡,53,B1,4.72,23.53,4.21,20.0,54,33.33,25,33.64,晴,北東,2,2,6.67,5,抜き,6,0.18,.  .,宇土泰就,28,0,2,3,0.1528571428571428,0,0,0,0,0,0,0,0,0,0,0.1734615384615384,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,7,予選,1,5008,羽野　諒,25,福岡,52,B1,4.88,24.14,3.75,13.66,30,54.44,33,31.51,晴,北,3,3,6.63,2,まくり,1,0.21,1.48.8,羽野諒,31,11,4,3,0.1703225806451613,10,0,0,0,1,0,5,9,4,0,0.1681545064377682,0.3548387096774194,0.12903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.12903225806451613
2022-04-03,芦屋,7,予選,2,4991,宗行治哉,24,広島,52,B1,5.21,30.65,0.0,0.0,42,42.05,35,37.76,晴,北,3,3,6.69,3,まくり,2,0.21,1.50.8,宗行治哉,35,7,9,6,0.1617142857142857,1,2,3,0,1,0,0,0,0,16,0.1792696629213483,0.2,0.2571428571428571,0.17142857142857143,0.02857142857142857,0.45714285714285713,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-04-03,芦屋,7,予選,3,3661,柳瀬興志,52,山口,59,B1,5.49,29.6,4.97,22.03,37,30.29,73,30.84,晴,北,3,3,6.76,5,まくり,3,0.21,.  .,柳瀬興志,39,2,10,12,0.1630769230769231,0,1,1,0,0,0,0,0,0,0,0.1791549295774648,0.05128205128205128,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-03,芦屋,7,予選,4,4007,榮田将彦,43,山口,50,B1,4.42,24.71,4.38,25.0,3,30.89,23,33.33,晴,北,3,3,6.73,1,まくり,4,0.13,1.47.1,榮田将彦,22,2,3,4,0.1236363636363636,0,0,2,0,0,0,0,0,0,0,0.132111801242236,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-03,芦屋,7,予選,5,4213,重富伸也,37,長崎,54,B1,4.01,17.65,3.95,18.29,32,28.34,70,35.02,晴,北,3,3,6.75,4,まくり,5,0.18,1.50.9,重富伸也,36,2,2,5,0.1597222222222222,0,0,1,1,0,0,0,0,0,0,0.1638073394495413,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-03,芦屋,7,予選,6,5223,森清友翔,20,福岡,55,B2,1.28,0.0,1.3,0.0,24,40.0,28,32.88,晴,北,3,3,6.76,6,まくり,6,0.14,.  .,森清友翔,40,0,0,1,0.1965,0,0,0,0,0,0,0,0,0,0,0.1904545454545454,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,8,予選,3,4314,青木幸太,37,福岡,51,A2,5.28,33.91,4.87,29.63,41,29.67,27,41.35,晴,北,4,4,6.84,2,恵まれ,3,0.01,1.49.3,青木幸太郎,45,5,12,6,0.1657777777777777,0,1,4,0,0,0,0,0,0,0,0.1437638376383763,0.1111111111111111,0.26666666666666666,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2022-04-03,芦屋,8,予選,4,4896,花本　剛,30,山口,56,B1,4.6,26.67,4.53,13.33,22,44.89,22,39.57,晴,北,4,4,6.81,3,恵まれ,5,0.32,1.51.2,花本剛,33,5,3,4,0.1681818181818181,0,1,1,1,2,0,0,0,0,0,0.17625,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-03,芦屋,8,予選,5,3875,廣中良一,45,山口,51,B1,3.65,19.72,3.66,18.42,34,32.12,26,34.08,晴,北,4,4,6.77,4,恵まれ,6,0.33,1.52.7,廣中良一,32,1,2,3,0.189375,0,1,0,0,0,0,0,0,0,0,0.1783673469387755,0.03125,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,8,予選,6,3933,山地正樹,45,岡山,55,A1,6.42,44.14,6.73,42.31,25,43.02,14,31.78,晴,北,4,4,6.73,1,恵まれ,4,0.11,1.48.1,山地正樹,33,5,8,11,0.17,1,2,1,0,1,0,0,0,0,0,0.1500735294117647,0.15151515151515152,0.24242424242424243,0.3333333333333333,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-03,芦屋,9,予選特賞,1,3477,近藤稔也,51,徳島,55,B1,4.85,26.32,5.19,38.46,50,46.93,40,33.78,晴,北,3,3,6.72,4,差し,1,0.28,1.52.5,近藤稔也,33,8,8,8,0.1669696969696969,8,0,0,0,0,0,8,7,7,0,0.1832882882882882,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.21212121212121213
2022-04-03,芦屋,9,予選特賞,2,4732,堀本和也,32,徳島,54,A1,5.86,34.31,5.58,26.32,59,38.34,49,31.34,晴,北,3,3,6.72,2,差し,2,0.11,1.47.9,堀本和也,39,9,10,5,0.1269230769230769,0,8,0,0,1,0,0,0,0,13,0.1217167381974248,0.23076923076923078,0.2564102564102564,0.1282051282051282,0.0,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,9,予選特賞,3,4466,南　佑典,35,三重,51,A2,5.96,42.71,7.0,50.0,18,27.13,42,36.64,晴,北,3,3,6.72,1,差し,3,0.11,1.46.9,南佑典,41,6,12,13,0.1985365853658536,0,1,1,3,1,0,0,0,0,0,0.1869469026548672,0.14634146341463414,0.2926829268292683,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-04-03,芦屋,9,予選特賞,4,3593,横井光弘,53,長崎,57,B1,4.33,19.74,0.0,0.0,27,30.65,56,30.59,晴,北,3,3,6.75,3,差し,4,0.15,1.50.1,横井光弘,36,0,5,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1818562874251497,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,9,予選特賞,5,3834,細川明人,47,岡山,56,B1,4.34,18.89,3.52,3.7,35,33.84,32,34.56,晴,北,3,3,6.87,5,差し,5,0.16,.  .,細川明人,33,1,1,6,0.1872727272727272,0,0,0,0,1,0,0,0,0,0,0.1897536945812808,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,芦屋,9,予選特賞,6,4315,山崎昂介,37,長崎,53,A2,4.83,30.28,4.73,32.69,45,31.09,63,37.02,晴,北,3,3,6.75,6,差し,6,0.23,.  .,山崎昂介,36,3,1,6,0.1741666666666667,0,0,0,3,0,0,0,0,0,0,0.1802358490566037,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
