日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-15,唐津,11,選抜戦,5,3319,山崎義明,55,埼玉,51,A1,5.98,38.83,0.0,0.0,55,24.39,35,32.59,晴,西,3,3,6.79,3,まくり,5,0.15,2.03.1,山崎義明,46,1,5,14,0.1419565217391304,0,0,0,1,0,0,0,0,0,0,0.1456445993031359,0.021739130434782608,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-15,唐津,11,選抜戦,6,3501,川上昇平,53,長崎,54,B1,4.92,28.83,4.59,20.34,65,48.72,84,32.33,晴,西,3,3,6.79,4,まくり,6,0.18,2.06.8,川上昇平,38,1,0,8,0.1521052631578947,0,0,0,1,0,0,0,0,0,0,0.1475889328063241,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-15,唐津,12,優勝戦,1,4370,山口達也,36,岡山,55,A1,6.15,45.45,7.71,71.43,50,21.74,83,36.5,晴,北西,3,3,6.8,1,逃げ,1,0.11,1.49.1,山口達也,50,38,5,1,0.13,37,0,0,0,1,0,4,4,4,0,0.1490707964601769,0.76,0.1,0.02,0.74,0.0,0.0,0.0,0.0,0.08,0.08,0.08
2022-11-15,唐津,12,優勝戦,2,4276,鈴木勝博,39,愛知,53,A1,7.16,63.21,7.2,60.0,69,56.1,36,26.98,晴,北西,3,3,6.91,3,逃げ,2,0.12,1.51.5,鈴木勝博,43,13,13,4,0.1732558139534883,1,9,3,0,0,0,0,0,0,15,0.1449586776859504,0.3023255813953488,0.3023255813953488,0.09302325581395349,0.023255813953488372,0.3488372093023256,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.0
2022-11-15,唐津,12,優勝戦,3,4594,谷川祐一,41,滋賀,52,A2,6.05,43.36,5.47,41.18,11,23.26,67,30.47,晴,北西,3,3,6.8,2,逃げ,3,0.1,1.49.8,谷川祐一,45,6,15,9,0.1457777777777777,0,1,2,1,2,0,0,0,0,0,0.1422310756972111,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-11-15,唐津,12,優勝戦,4,4706,三浦洋次,34,愛知,50,A1,5.81,39.55,6.44,50.0,45,45.28,52,31.16,晴,北西,3,3,6.81,6,逃げ,4,0.14,1.56.0,三浦洋次朗,57,6,12,14,0.175438596491228,0,2,1,3,0,0,0,0,0,0,0.1701552795031055,0.10526315789473684,0.21052631578947367,0.24561403508771928,0.0,0.0,0.03508771929824561,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0
2022-11-15,唐津,12,優勝戦,5,3717,立間充宏,47,岡山,55,A1,6.5,49.55,7.23,58.06,46,35.42,70,32.35,晴,北西,3,3,6.9,4,逃げ,5,0.1,1.52.6,立間充宏,45,7,6,12,0.1308888888888889,0,0,1,6,0,0,0,0,0,0,0.1298154981549815,0.15555555555555556,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-11-15,唐津,12,優勝戦,6,3436,柏野幸二,53,岡山,50,A2,6.53,50.42,5.07,32.14,21,27.5,73,30.43,晴,北西,3,3,6.8,5,逃げ,6,0.13,1.53.9,柏野幸二,41,7,2,8,0.1582926829268292,0,2,1,4,0,0,0,0,0,0,0.13404,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-11-15,福岡,1,予選,1,4904,松本一毅,28,大阪,51,A1,5.57,37.8,6.44,37.5,70,44.79,112,41.77,晴,西,3,3,6.96,1,逃げ,1,0.09,1.49.6,松本一毅,53,38,6,1,0.1169811320754717,37,0,0,0,1,0,3,6,4,0,0.1489964157706093,0.7169811320754716,0.11320754716981132,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.07547169811320754
2022-11-15,福岡,1,予選,2,4019,笠原　亮,42,静岡,53,A1,7.63,63.92,0.0,0.0,56,29.55,173,33.78,晴,西,3,3,6.91,4,逃げ,2,0.15,1.52.8,笠原亮,29,7,15,5,0.1296551724137931,0,6,0,0,1,0,0,0,0,14,0.1621428571428571,0.2413793103448276,0.5172413793103449,0.1724137931034483,0.0,0.4827586206896552,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2022-11-15,福岡,1,予選,3,4932,新開　航,26,福岡,51,A1,7.39,61.78,6.66,50.0,44,32.0,139,30.26,晴,西,3,3,6.89,3,逃げ,3,0.13,1.51.1,新開航,50,14,14,11,0.1452,0,0,6,4,2,2,0,0,0,0,0.14196875,0.28,0.28,0.22,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2022-11-15,福岡,1,予選,4,4610,佐藤大佑,32,東京,52,A1,6.28,44.83,6.09,45.45,61,42.16,174,30.95,晴,西,3,3,6.83,6,逃げ,4,0.13,1.53.2,佐藤大佑,38,15,5,7,0.1676315789473684,0,3,9,2,1,0,0,0,0,0,0.18,0.39473684210526316,0.13157894736842105,0.18421052631578946,0.0,0.0,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0
2022-11-15,福岡,1,予選,5,4266,長田頼宗,37,東京,53,A1,7.04,49.61,6.0,22.22,25,42.5,169,48.72,晴,西,3,3,6.96,2,逃げ,5,0.18,1.50.6,長田頼宗,36,8,4,11,0.1513888888888889,0,1,1,3,3,0,0,0,0,0,0.1444905660377358,0.2222222222222222,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-11-15,福岡,1,予選,6,4409,坂元浩仁,36,愛知,55,A1,6.63,50.83,4.89,22.22,14,29.58,157,37.84,晴,西,3,3,6.95,5,逃げ,6,0.18,1.53.2,坂元浩仁,41,3,6,14,0.1612195121951219,0,0,3,0,0,0,0,0,0,0,0.14092,0.07317073170731707,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-15,福岡,2,予選,1,4049,荒川健太,42,三重,55,A1,5.39,35.09,0.0,0.0,35,35.79,105,35.71,晴,北西,3,3,6.9,2,まくり,1,0.12,1.50.7,荒川健太,55,33,12,3,0.1581818181818181,33,0,0,0,0,0,7,8,6,0,0.1702681992337164,0.6,0.21818181818181817,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.14545454545454545,0.10909090909090909
2022-11-15,福岡,2,予選,2,3573,前本泰和,50,広島,51,A1,6.93,45.38,7.22,47.22,74,31.25,138,29.33,晴,北西,3,3,6.78,5,まくり,2,0.15,1.52.5,前本泰和,44,9,12,8,0.1575,3,4,1,0,1,0,0,0,0,23,0.1610852713178294,0.20454545454545456,0.2727272727272727,0.18181818181818182,0.06818181818181818,0.5227272727272727,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-15,福岡,2,予選,3,4477,篠崎仁志,34,福岡,53,A1,7.42,44.44,8.12,64.29,18,42.11,135,42.11,晴,北西,3,3,6.83,1,まくり,3,0.15,1.49.3,篠崎仁志,36,10,11,9,0.1269444444444444,0,0,7,2,1,0,0,0,0,0,0.1208196721311475,0.2777777777777778,0.3055555555555556,0.25,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0
2022-11-15,福岡,2,予選,4,4344,新田雄史,37,三重,54,A1,7.09,47.83,7.29,42.86,51,31.82,119,32.91,晴,北西,3,3,6.89,6,まくり,4,0.17,1.56.0,新田雄史,37,7,11,7,0.1383783783783783,0,3,2,2,0,0,0,0,0,0,0.1381818181818181,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.0,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-11-15,福岡,2,予選,5,4013,中島孝平,43,福井,51,A1,7.16,45.19,6.24,52.94,34,41.1,158,34.15,晴,北西,3,3,6.94,4,まくり,5,0.14,1.52.2,中島孝平,46,3,9,9,0.1230434782608695,0,0,1,2,0,0,0,0,0,0,0.1319463087248322,0.06521739130434782,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-11-15,福岡,2,予選,6,3388,今垣光太,53,福井,52,A1,7.65,56.52,6.44,44.44,63,46.99,102,26.83,晴,北西,3,3,6.85,3,まくり,6,0.18,1.52.2,今垣光太郎,30,5,6,8,0.1973333333333333,0,0,2,0,3,0,0,0,0,0,0.1766355140186915,0.16666666666666666,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-15,福岡,3,予選,1,3554,仲口博崇,50,愛知,52,A1,6.8,47.86,7.43,57.14,49,35.23,145,28.05,晴,北西,3,3,6.85,1,逃げ,1,0.09,1.49.6,仲口博崇,69,52,7,8,0.1542028985507246,51,0,0,0,1,0,5,8,3,0,0.174090909090909,0.7536231884057971,0.10144927536231885,0.11594202898550725,0.7391304347826086,0.0,0.0,0.0,0.0,0.07246376811594203,0.11594202898550725,0.043478260869565216
2022-11-15,福岡,3,予選,2,3780,魚谷智之,47,兵庫,52,A1,6.94,43.27,0.0,0.0,43,22.54,115,44.3,晴,北西,3,3,6.83,2,逃げ,2,0.17,1.50.2,魚谷智之,48,5,14,9,0.1808333333333333,0,3,2,0,0,0,0,0,0,35,0.16416,0.10416666666666667,0.2916666666666667,0.1875,0.0,0.7291666666666666,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-15,福岡,3,予選,3,4371,西山貴浩,35,福岡,52,A1,6.92,44.54,6.86,48.94,55,28.28,103,51.19,晴,北西,3,3,6.9,3,逃げ,3,0.12,1.51.7,西山貴浩,37,9,5,8,0.1421621621621621,0,1,6,1,1,0,0,0,0,0,0.1364312267657992,0.24324324324324326,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-11-15,福岡,3,予選,4,4832,権藤俊光,35,大阪,52,A1,7.29,59.6,5.71,42.86,59,38.96,164,50.0,晴,北西,3,3,6.87,4,逃げ,4,0.13,1.51.8,権藤俊光,41,9,8,11,0.1453658536585365,0,1,4,3,1,0,0,0,0,0,0.1442248062015504,0.21951219512195122,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-11-15,福岡,3,予選,5,3952,中澤和志,46,埼玉,53,A1,6.68,45.37,0.0,0.0,29,33.72,140,30.65,晴,北西,3,3,6.89,6,逃げ,5,0.16,1.54.0,中澤和志,34,6,7,9,0.128235294117647,0,1,0,3,2,0,0,0,0,0,0.1480081300813008,0.17647058823529413,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-15,福岡,3,予選,6,4578,藤山雅弘,33,大阪,53,A1,4.87,34.65,6.56,33.33,66,35.9,132,45.21,晴,北西,3,3,6.92,5,逃げ,6,0.24,1.53.3,藤山雅弘,38,1,3,2,0.2157894736842105,0,0,0,1,0,0,0,0,0,0,0.1755186721991701,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-15,福岡,4,予選,1,4688,永井彪也,29,東京,53,A1,6.41,45.37,5.5,50.0,17,36.47,160,42.65,曇り,北西,4,4,6.87,6,抜き,1,0.14,1.54.9,永井彪也,48,38,4,3,0.1375,38,0,0,0,0,0,1,3,6,0,0.1368548387096774,0.7916666666666666,0.08333333333333333,0.0625,0.7916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.125
2022-11-15,福岡,4,予選,2,4418,茅原悠紀,35,岡山,55,A1,7.84,54.55,8.0,38.89,71,48.15,137,43.37,曇り,北西,4,4,6.86,1,抜き,2,0.15,1.48.6,茅原悠紀,38,5,14,6,0.1210526315789473,0,3,2,0,0,0,0,0,0,26,0.1255731225296442,0.13157894736842105,0.3684210526315789,0.15789473684210525,0.0,0.6842105263157895,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-15,福岡,4,予選,3,4296,岡崎恭裕,35,福岡,50,A1,6.99,51.56,7.14,51.92,40,23.3,162,33.7,曇り,北西,4,4,6.89,4,抜き,3,0.19,1.52.1,岡崎恭裕,48,12,15,11,0.1191666666666666,0,2,3,6,1,0,0,0,0,0,0.1274570446735395,0.25,0.3125,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.125,0.0,0.0,0.0
2022-11-15,福岡,4,予選,4,4444,桐生順平,36,埼玉,52,A1,7.8,53.68,7.14,36.11,19,44.44,114,32.43,曇り,北西,4,4,6.91,3,抜き,4,0.13,1.51.2,桐生順平,34,5,13,6,0.1497058823529411,1,0,2,1,1,0,0,0,0,0,0.1413865546218487,0.14705882352941177,0.38235294117647056,0.17647058823529413,0.029411764705882353,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-11-15,福岡,4,予選,5,4856,豊田健士,26,三重,52,A1,6.76,44.09,0.0,0.0,69,31.96,130,39.13,曇り,北西,4,4,6.86,2,抜き,5,0.14,1.50.3,豊田健士郎,39,4,8,6,0.1535897435897436,0,0,1,3,0,0,0,0,0,0,0.1578346456692913,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-11-15,福岡,4,予選,6,4428,有賀達也,37,埼玉,53,A1,6.26,45.61,5.3,22.22,13,30.09,133,37.66,曇り,北西,4,4,6.88,5,抜き,6,0.15,1.53.0,有賀達也,40,6,6,5,0.12825,0,1,2,1,2,0,0,0,0,0,0.1349621212121212,0.15,0.15,0.125,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-11-15,福岡,5,予選,1,4415,下出卓矢,36,福井,55,A1,6.32,49.12,0.0,0.0,57,30.56,149,45.0,晴,北,4,4,6.82,2,差し,1,0.15,1.50.7,下出卓矢,51,38,8,3,0.1358823529411764,34,0,1,0,3,0,2,4,6,0,0.1580970149253731,0.7450980392156863,0.1568627450980392,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0784313725490196,0.11764705882352941
2022-11-15,福岡,5,予選,2,3942,寺田　祥,44,山口,53,A1,6.77,48.11,8.76,66.67,46,29.52,146,39.51,晴,北,4,4,6.8,1,差し,2,0.16,1.48.9,寺田祥,39,7,14,4,0.1646153846153846,0,4,3,0,0,0,0,0,0,23,0.1547131147540983,0.1794871794871795,0.358974358974359,0.10256410256410256,0.0,0.5897435897435898,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-15,福岡,5,予選,3,4364,池永　太,37,福岡,54,A1,6.89,54.31,7.15,55.75,24,35.0,172,41.77,晴,北,4,4,6.83,3,差し,3,0.11,1.52.2,池永太,34,7,9,5,0.1423529411764705,0,1,3,3,0,0,0,0,0,0,0.1475968992248062,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-11-15,福岡,5,予選,4,3783,瓜生正義,46,福岡,52,A1,7.52,53.13,6.81,47.37,11,31.87,154,29.17,晴,北,4,4,6.87,6,差し,4,0.17,1.54.4,瓜生正義,44,7,20,7,0.1313636363636363,0,0,3,2,2,0,0,0,0,0,0.1354681647940075,0.1590909090909091,0.45454545454545453,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-11-15,福岡,5,予選,5,4904,松本一毅,28,大阪,51,A1,5.57,37.8,6.44,37.5,70,44.79,112,41.77,晴,北,4,4,6.92,5,差し,5,0.11,1.53.4,松本一毅,47,3,7,6,0.1512765957446808,0,0,1,2,0,0,0,0,0,0,0.1489964157706093,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-15,福岡,5,予選,6,4448,青木玄太,35,滋賀,51,A1,7.55,62.14,7.24,62.07,68,50.0,124,26.03,晴,北,4,4,6.83,4,差し,6,0.1,1.53.3,青木玄太,37,5,13,10,0.1602702702702702,0,0,2,3,0,0,0,0,0,0,0.1453909465020576,0.13513513513513514,0.35135135135135137,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-11-15,福岡,6,予選,1,4266,長田頼宗,37,東京,53,A1,7.04,49.61,6.0,22.22,25,42.5,169,48.72,晴,北,3,3,6.87,1,逃げ,1,0.15,1.49.5,長田頼宗,55,49,4,0,0.1149090909090909,44,0,0,0,5,0,4,0,1,0,0.1444905660377358,0.8909090909090909,0.07272727272727272,0.0,0.8,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818
2022-11-15,福岡,6,予選,2,4537,渡邉和将,32,岡山,51,A1,6.62,51.82,7.63,70.0,21,38.83,109,37.04,晴,北,3,3,6.86,6,逃げ,2,0.14,1.56.8,渡邉和将,32,15,11,1,0.114375,0,1,11,1,2,0,0,0,0,12,0.1300480769230769,0.46875,0.34375,0.03125,0.0,0.375,0.03125,0.34375,0.03125,0.0,0.0,0.0
2022-11-15,福岡,6,予選,3,3888,山本英志,47,東京,50,A1,6.15,40.77,6.21,44.83,31,37.07,153,27.63,晴,北,3,3,6.82,2,逃げ,3,0.18,1.50.3,山本英志,49,7,9,13,0.1524489795918367,0,1,1,4,1,0,0,0,0,0,0.1426297577854671,0.14285714285714285,0.1836734693877551,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2022-11-15,福岡,6,予選,4,4682,大上卓人,32,広島,52,A1,6.45,42.28,7.24,55.0,36,40.38,144,35.0,晴,北,3,3,6.87,3,逃げ,4,0.14,1.51.1,大上卓人,43,8,12,9,0.1204651162790697,0,3,2,2,1,0,0,0,0,0,0.1382432432432432,0.18604651162790697,0.27906976744186046,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-11-15,福岡,6,予選,5,4477,篠崎仁志,34,福岡,53,A1,7.42,44.44,8.12,64.29,18,42.11,135,42.11,晴,北,3,3,6.89,4,逃げ,5,0.15,1.53.1,篠崎仁志,32,0,6,8,0.1296875,0,0,0,0,0,0,0,0,0,0,0.1208196721311475,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,福岡,6,予選,6,4055,吉田俊彦,44,兵庫,53,A1,7.59,61.24,6.5,60.0,64,35.71,118,31.82,晴,北,3,3,6.95,5,逃げ,6,0.19,1.53.9,吉田俊彦,36,5,5,8,0.145,0,0,0,3,1,1,0,0,0,0,0.1506968641114982,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-15,福岡,7,予選,1,4832,権藤俊光,35,大阪,52,A1,7.29,59.6,5.71,42.86,59,38.96,164,50.0,晴,北,3,3,6.81,2,まくり,1,0.17,1.49.5,権藤俊光,52,39,8,2,0.1394230769230769,36,0,0,0,3,0,2,6,4,0,0.1442248062015504,0.75,0.15384615384615385,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693
2022-11-15,福岡,7,予選,2,3719,辻　栄蔵,47,広島,51,A1,7.23,44.92,0.0,0.0,39,26.6,117,40.63,晴,北,3,3,6.86,3,まくり,2,0.25,1.50.7,辻栄蔵,40,8,11,9,0.1545,1,7,0,0,0,0,0,0,0,18,0.1463117870722433,0.2,0.275,0.225,0.025,0.45,0.175,0.0,0.0,0.0,0.0,0.0
2022-11-15,福岡,7,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.6,50.83,5.71,29.41,53,42.86,170,46.67,晴,北,3,3,6.87,6,まくり,3,0.18,1.57.2,鶴本崇文,42,7,12,10,0.1492857142857143,0,0,2,3,2,0,0,0,0,0,0.1566077738515901,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-11-15,福岡,7,予選,4,3388,今垣光太,53,福井,52,A1,7.65,56.52,6.44,44.44,63,46.99,102,26.83,晴,北,3,3,6.81,1,まくり,4,0.16,1.48.4,今垣光太郎,33,9,8,6,0.1593939393939394,0,1,5,2,1,0,0,0,0,0,0.1766355140186915,0.2727272727272727,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-11-15,福岡,7,予選,5,4932,新開　航,26,福岡,51,A1,7.39,61.78,6.66,50.0,44,32.0,139,30.26,晴,北,3,3,6.81,4,まくり,5,0.13,1.52.0,新開航,46,8,11,11,0.1284782608695652,0,0,3,4,1,0,0,0,0,0,0.14196875,0.17391304347826086,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-11-15,福岡,7,予選,6,4074,柳沢　一,41,愛知,52,A1,7.21,52.67,7.21,50.0,30,39.81,126,49.37,晴,北,3,3,6.84,5,まくり,6,0.16,1.53.8,柳沢一,37,3,8,10,0.1132432432432432,0,0,0,3,0,0,0,0,0,0,0.1215498154981549,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-11-15,福岡,8,予選,1,4084,杉山正樹,43,愛知,54,A1,6.87,52.17,6.11,44.44,45,39.18,107,24.66,晴,北西,3,3,6.86,1,逃げ,1,0.02,1.49.8,杉山正樹,61,41,6,2,0.1559016393442623,40,0,0,0,1,0,8,6,4,0,0.1637010676156583,0.6721311475409836,0.09836065573770492,0.03278688524590164,0.6557377049180327,0.0,0.0,0.0,0.0,0.13114754098360656,0.09836065573770492,0.06557377049180328
2022-11-15,福岡,8,予選,2,4324,海野康志,34,山口,60,A1,6.68,46.67,6.36,47.73,32,38.24,152,36.25,晴,北西,3,3,6.79,2,逃げ,2,0.05,1.51.1,海野康志郎,52,15,18,10,0.1353846153846153,2,7,4,1,1,0,0,0,0,29,0.1313804713804714,0.28846153846153844,0.34615384615384615,0.19230769230769232,0.038461538461538464,0.5576923076923077,0.1346153846153846,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2022-11-15,福岡,8,予選,3,4049,荒川健太,42,三重,55,A1,5.39,35.09,0.0,0.0,35,35.79,105,35.71,晴,北西,3,3,6.87,3,逃げ,3,0.08,1.52.4,荒川健太,44,7,8,10,0.1581818181818181,0,1,2,4,0,0,0,0,0,0,0.1702681992337164,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-11-15,福岡,8,予選,4,4089,妹尾忠幸,42,岡山,54,A1,6.3,47.37,6.26,40.26,16,41.56,171,31.58,晴,北西,3,3,6.89,5,逃げ,4,0.13,1.53.1,妹尾忠幸,47,4,12,12,0.1627659574468085,0,3,0,0,1,0,0,0,0,0,0.1636329588014981,0.0851063829787234,0.2553191489361702,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-11-15,福岡,8,予選,5,4848,仲谷颯仁,28,福岡,51,A1,6.96,51.82,6.81,42.65,62,36.63,121,34.62,晴,北西,3,3,6.89,6,逃げ,5,0.12,1.53.8,仲谷颯仁,36,3,13,9,0.1458333333333333,0,1,0,1,1,0,0,0,0,0,0.1456521739130434,0.08333333333333333,0.3611111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-15,福岡,8,予選,6,4371,西山貴浩,35,福岡,52,A1,6.92,44.54,6.86,48.94,55,28.28,103,51.19,晴,北西,3,3,6.89,4,逃げ,6,0.21,1.53.1,西山貴浩,42,6,4,7,0.1657142857142857,0,0,2,2,1,1,0,0,0,0,0.1364312267657992,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-15,福岡,9,予選,1,4364,池永　太,37,福岡,54,A1,6.89,54.31,7.15,55.75,24,35.0,172,41.77,晴,北西,3,3,6.83,1,逃げ,1,0.11,1.49.4,池永太,67,50,12,0,0.1467164179104477,45,0,0,0,4,1,7,6,4,0,0.1475968992248062,0.746268656716418,0.1791044776119403,0.0,0.6716417910447762,0.0,0.0,0.0,0.0,0.1044776119402985,0.08955223880597014,0.05970149253731343
2022-11-15,福岡,9,予選,2,4578,藤山雅弘,33,大阪,53,A1,4.87,34.65,6.56,33.33,66,35.9,132,45.21,晴,北西,3,3,6.85,5,逃げ,2,0.09,1.53.9,藤山雅弘,44,6,7,8,0.1852272727272727,0,4,2,0,0,0,0,0,0,18,0.1755186721991701,0.13636363636363635,0.1590909090909091,0.18181818181818182,0.0,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-15,福岡,9,予選,3,4350,篠崎元志,36,福岡,53,A1,7.16,47.66,7.47,61.45,27,44.44,150,30.77,晴,北西,3,3,6.91,2,逃げ,3,0.07,1.50.7,篠崎元志,30,4,11,4,0.1373333333333333,0,1,2,0,1,0,0,0,0,0,0.1364173228346456,0.13333333333333333,0.36666666666666664,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-15,福岡,9,予選,4,3711,江本真治,48,山口,53,A1,6.0,42.15,5.67,43.59,38,52.31,134,37.14,晴,北西,3,3,6.93,6,逃げ,5,0.16,1.55.4,江本真治,43,5,8,17,0.1613953488372093,0,3,1,1,0,0,0,0,0,0,0.1566666666666666,0.11627906976744186,0.18604651162790697,0.3953488372093023,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-15,福岡,9,予選,5,3573,前本泰和,50,広島,51,A1,6.93,45.38,7.22,47.22,74,31.25,138,29.33,晴,北西,3,3,6.82,3,逃げ,4,0.12,1.51.5,前本泰和,37,4,11,8,0.1494594594594594,0,1,0,1,2,0,0,0,0,0,0.1610852713178294,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-15,福岡,9,予選,6,4444,桐生順平,36,埼玉,52,A1,7.8,53.68,7.14,36.11,19,44.44,114,32.43,晴,北西,3,3,6.92,4,逃げ,6,0.16,1.52.8,桐生順平,34,3,6,12,0.1397058823529411,0,2,0,0,1,0,0,0,0,0,0.1413865546218487,0.08823529411764706,0.17647058823529413,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
