日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-24,唐津,11,選抜戦,4,3621,天野晶夫,47,愛知,54,A1,6.54,43.26,6.06,34.38,19,0.0,60,38.83,曇り,南,7,7,6.69,5,逃げ,4,0.17,1.56.7,天野晶夫,41,5,10,14,0.1495121951219512,0,2,3,0,0,0,0,0,0,0,0.149421768707483,0.12195121951219512,0.24390243902439024,0.34146341463414637,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-24,唐津,11,選抜戦,5,4458,抹香雄三,35,広島,54,B1,4.42,19.4,4.64,23.08,46,0.0,53,27.66,曇り,南,7,7,6.64,3,逃げ,5,0.12,1.54.7,抹香雄三,45,1,6,8,0.1433333333333333,0,0,0,1,0,0,0,0,0,0,0.1597841726618705,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-24,唐津,11,選抜戦,6,4106,坂井康嗣,41,佐賀,50,B1,4.87,32.08,5.59,35.81,41,0.0,77,23.23,曇り,南,7,7,6.58,6,逃げ,6,0.12,1.58.6,坂井康嗣,31,1,3,6,0.1851612903225806,1,0,0,0,0,0,0,0,0,0,0.2104761904761904,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,唐津,12,優勝戦,1,4677,片橋幸貴,33,滋賀,52,A2,6.46,48.45,5.65,52.94,27,0.0,63,38.39,曇り,南,7,7,6.67,2,まくり差し,1,0.3,1.54.7,片橋幸貴,40,30,4,1,0.122,29,0,0,0,1,0,2,3,3,0,0.1202521008403361,0.75,0.1,0.025,0.725,0.0,0.0,0.0,0.0,0.05,0.075,0.075
2021-08-24,唐津,12,優勝戦,2,4652,酒見峻介,36,佐賀,51,B1,5.4,29.57,4.84,26.74,18,0.0,52,29.9,曇り,南,7,7,6.61,4,まくり差し,2,0.43,1.57.3,酒見峻介,39,5,9,8,0.1692307692307692,0,1,4,0,0,0,0,0,0,18,0.1771226415094339,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.46153846153846156,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-08-24,唐津,12,優勝戦,3,4624,高田　明,36,佐賀,49,A2,6.93,52.34,7.1,57.78,23,0.0,72,45.1,曇り,南,7,7,6.64,6,まくり差し,4,0.25,1.59.5,高田明,40,5,13,8,0.15525,0,0,3,2,0,0,0,0,0,0,0.1706172839506173,0.125,0.325,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-08-24,唐津,12,優勝戦,4,3412,鈴木　博,51,埼玉,51,A2,5.63,36.36,7.11,72.22,45,0.0,38,25.56,曇り,南,7,7,6.64,1,まくり差し,5,0.21,1.52.5,鈴木博,32,4,6,5,0.1728125,0,0,2,2,0,0,0,0,0,0,0.1704477611940298,0.125,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-08-24,唐津,12,優勝戦,5,3965,北中元樹,42,滋賀,57,A1,6.93,54.11,7.26,59.26,13,0.0,75,43.75,曇り,南,7,7,6.73,3,まくり差し,3,0.27,1.55.7,北中元樹,41,1,8,7,0.178780487804878,0,0,1,0,0,0,0,0,0,0,0.1585144927536232,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-24,唐津,12,優勝戦,6,4045,佐々木裕,41,山口,47,A2,5.36,40.0,5.18,42.86,49,0.0,50,24.21,曇り,南,7,7,6.66,5,まくり差し,6,0.31,1.58.4,佐々木裕美,31,0,2,7,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1627477477477477,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,1,予選,1,4427,秦　英悟,35,大阪,51,A1,7.16,54.89,7.23,57.5,57,0.0,153,0.0,晴,南西,5,5,7.01,1,逃げ,1,0.11,1.50.9,秦英悟,66,57,4,2,0.1262121212121212,56,0,0,0,1,0,2,4,3,0,0.146083916083916,0.8636363636363636,0.06060606060606061,0.030303030303030304,0.8484848484848485,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.045454545454545456
2021-08-24,福岡,1,予選,2,4391,松田祐季,35,福井,52,A2,6.41,47.87,7.59,72.73,27,28.57,101,0.0,晴,南西,5,5,7.02,3,逃げ,2,0.17,1.54.1,松田祐季,35,8,13,6,0.1637142857142857,0,3,3,1,1,0,0,0,0,20,0.162511013215859,0.22857142857142856,0.37142857142857144,0.17142857142857143,0.0,0.5714285714285714,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-08-24,福岡,1,予選,3,4727,安部慎一,34,福岡,53,B1,3.91,17.24,4.45,23.81,32,70.0,112,50.0,晴,南西,5,5,6.95,2,逃げ,3,0.11,1.52.7,安部慎一,40,2,9,7,0.1455,0,0,1,1,0,0,0,0,0,0,0.156544502617801,0.05,0.225,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-24,福岡,1,予選,4,4158,木場雄二,40,山口,57,B1,4.43,26.47,0.0,0.0,12,50.0,105,10.0,晴,南西,5,5,7.06,6,逃げ,4,0.23,.  .,木場雄二郎,35,4,3,4,0.1568571428571428,0,0,1,3,0,0,0,0,0,0,0.1644761904761904,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-08-24,福岡,1,予選,5,4010,越智照浩,41,香川,57,B1,4.46,19.75,4.19,14.29,11,18.18,148,0.0,晴,南西,5,5,7.04,5,逃げ,5,0.25,.  .,越智照浩,38,2,3,5,0.1592105263157894,0,1,1,0,0,0,0,0,0,0,0.1722,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-24,福岡,1,予選,6,4325,新出浩司,38,大阪,52,A2,5.14,28.43,4.8,26.67,59,45.45,102,20.0,晴,南西,5,5,6.96,4,逃げ,6,0.15,1.55.3,新出浩司,36,0,1,4,0.1522222222222222,0,0,0,0,0,0,0,0,0,0,0.1350390625,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,2,予選,1,4958,溝口海義,26,福岡,56,B1,5.63,33.0,5.18,24.44,56,0.0,145,0.0,曇り,南西,5,5,6.95,1,逃げ,1,0.16,1.52.3,溝口海義也,33,20,3,3,0.186060606060606,20,0,0,0,0,0,5,5,3,0,0.1682700421940928,0.6060606060606061,0.09090909090909091,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.09090909090909091
2021-08-24,福岡,2,予選,2,4175,川尻泰輔,38,埼玉,53,A2,6.33,45.08,5.14,14.29,31,27.27,159,0.0,曇り,南西,5,5,6.95,2,逃げ,2,0.18,1.53.1,川尻泰輔,42,5,17,2,0.154047619047619,0,3,1,0,1,0,0,0,0,27,0.1537546468401487,0.11904761904761904,0.40476190476190477,0.047619047619047616,0.0,0.6428571428571429,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-24,福岡,2,予選,3,4226,村田浩司,38,山口,54,B1,4.53,23.53,3.89,22.22,39,0.0,154,0.0,曇り,南西,5,5,6.97,4,逃げ,3,0.13,1.55.4,村田浩司,41,4,4,6,0.1560975609756097,0,1,1,2,0,0,0,0,0,0,0.1684913793103448,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-08-24,福岡,2,予選,4,4003,表　憲一,43,福井,52,A2,5.9,32.11,5.16,18.92,26,0.0,103,10.0,曇り,南西,5,5,7.01,3,逃げ,4,0.35,1.54.8,表憲一,40,2,6,13,0.18875,0,0,1,1,0,0,0,0,0,0,0.1839344262295082,0.05,0.15,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-24,福岡,2,予選,5,5180,藤本紗弥,23,山口,48,B2,1.44,0.0,0.0,0.0,74,0.0,157,0.0,曇り,南西,5,5,6.92,6,逃げ,6,0.32,.  .,藤本紗弥香,6,0,0,0,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,2,予選,6,3838,伊藤啓三,46,埼玉,53,A2,5.88,43.01,6.29,57.14,75,0.0,109,60.0,曇り,南西,5,5,6.95,5,逃げ,5,0.3,.  .,伊藤啓三,32,0,3,5,0.15125,0,0,0,0,0,0,0,0,0,0,0.1486448598130841,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,3,予選,1,4514,上條嘉嗣,31,大阪,52,A2,5.73,39.85,6.32,54.55,69,0.0,151,0.0,曇り,南西,5,5,6.98,2,まくり,1,0.09,1.52.9,上條嘉嗣,52,33,13,2,0.175,32,0,0,0,1,0,1,11,6,0,0.1822097378277153,0.6346153846153846,0.25,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.21153846153846154,0.11538461538461539
2021-08-24,福岡,3,予選,2,4103,山崎善庸,42,埼玉,53,B1,4.85,28.0,4.43,21.74,43,20.0,165,0.0,曇り,南西,5,5,7.09,6,まくり,2,0.13,.  .,山崎善庸,37,6,6,5,0.1948648648648648,0,5,0,0,0,1,0,0,0,11,0.2056741573033708,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.0,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,3,予選,3,3459,中野和裕,54,佐賀,55,B1,4.54,24.39,4.76,26.32,13,45.45,156,0.0,曇り,南西,5,5,6.95,1,まくり,3,0.12,1.51.2,中野和裕,35,1,7,7,0.1648571428571428,0,0,0,0,1,0,0,0,0,0,0.1665384615384615,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,3,予選,4,4544,松田大志,33,福岡,52,A1,6.98,55.06,7.27,58.06,47,36.36,167,0.0,曇り,南西,5,5,6.96,3,まくり,4,0.11,1.54.3,松田大志郎,54,9,19,14,0.1585185185185185,0,1,5,3,0,0,0,0,0,0,0.1613694267515923,0.16666666666666666,0.35185185185185186,0.25925925925925924,0.0,0.0,0.018518518518518517,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0
2021-08-24,福岡,3,予選,5,3974,深山祐二,44,佐賀,52,B1,4.18,26.21,4.19,26.92,22,0.0,161,0.0,曇り,南西,5,5,7.03,4,まくり,5,0.18,1.55.4,深山祐二,38,1,1,4,0.1731578947368421,0,0,1,0,0,0,0,0,0,0,0.16385,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-24,福岡,3,予選,6,3300,川崎智幸,54,岡山,52,A1,5.86,39.39,6.08,25.0,70,0.0,166,0.0,曇り,南西,5,5,7.02,5,まくり,6,0.17,.  .,川崎智幸,40,1,5,14,0.144,0,0,0,1,0,0,0,0,0,0,0.1434931506849315,0.025,0.125,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-24,福岡,4,予選,1,3882,新田智彰,48,大阪,55,A2,5.2,34.17,3.56,18.75,71,0.0,108,40.0,曇り,南西,6,6,6.96,1,逃げ,1,0.08,1.51.8,新田智彰,54,33,13,3,0.1566666666666666,30,1,0,0,2,0,10,7,3,0,0.1797388059701492,0.6111111111111112,0.24074074074074073,0.05555555555555555,0.5555555555555556,0.0,0.018518518518518517,0.0,0.0,0.18518518518518517,0.12962962962962962,0.05555555555555555
2021-08-24,福岡,4,予選,2,4709,岡村将也,32,福岡,54,B1,5.1,28.7,6.4,50.0,14,30.0,164,0.0,曇り,南西,6,6,6.91,2,逃げ,2,0.14,1.52.8,岡村将也,34,2,9,9,0.175,0,1,0,0,1,0,0,0,0,14,0.1653535353535353,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.4117647058823529,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,4,予選,3,4692,酒井俊弘,37,福井,52,A2,4.69,24.21,6.47,53.33,72,0.0,147,0.0,曇り,南西,6,6,6.92,4,逃げ,3,0.11,1.56.0,酒井俊弘,31,3,7,6,0.1548387096774193,0,0,3,0,0,0,0,0,0,0,0.1559615384615384,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-08-24,福岡,4,予選,4,3036,吉本正昭,63,山口,57,B1,4.17,21.74,3.43,14.29,15,18.18,169,0.0,曇り,南西,6,6,6.97,6,逃げ,4,0.11,.  .,吉本正昭,25,1,4,3,0.1208,0,0,1,0,0,0,0,0,0,0,0.1608609271523178,0.04,0.16,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-08-24,福岡,4,予選,5,4893,渡邉真奈,30,東京,46,B1,4.54,23.53,3.96,17.39,45,0.0,111,50.0,曇り,南西,6,6,7.01,5,逃げ,5,0.14,.  .,渡邉真奈美,28,0,5,2,0.1428571428571428,0,0,0,0,0,0,0,0,0,0,0.1641954022988505,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,4,予選,6,4227,安達裕樹,38,三重,53,A1,5.79,38.37,7.73,81.82,41,0.0,173,0.0,曇り,南西,6,6,6.94,3,逃げ,6,0.14,1.54.7,安達裕樹,35,2,3,10,0.2105714285714285,0,0,1,1,0,0,0,0,0,0,0.1717857142857143,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-24,福岡,5,予選,1,4123,細川裕子,39,愛知,46,A1,7.06,54.23,6.08,58.33,25,0.0,150,0.0,曇り,南西,5,5,6.98,1,逃げ,1,0.07,1.50.6,細川裕子,64,34,19,3,0.18140625,33,0,0,0,0,1,11,6,11,0,0.1808771929824561,0.53125,0.296875,0.046875,0.515625,0.0,0.0,0.0,0.0,0.171875,0.09375,0.171875
2021-08-24,福岡,5,予選,2,4693,松下誉士,37,福岡,52,B1,3.94,15.24,4.34,22.08,73,0.0,110,27.27,曇り,南西,5,5,6.9,4,逃げ,2,0.07,1.54.6,松下誉士,36,0,5,11,0.2002777777777777,0,0,0,0,0,0,0,0,0,15,0.199326923076923,0.0,0.1388888888888889,0.3055555555555556,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,5,予選,3,4661,中島昂章,29,佐賀,51,B1,4.87,22.94,3.83,16.67,61,45.45,146,0.0,曇り,南西,5,5,6.99,5,逃げ,3,0.03,.  .,中島昂章,33,3,5,11,0.2090909090909091,0,1,1,0,1,0,0,0,0,0,0.2201030927835051,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-24,福岡,5,予選,4,4370,山口達也,34,岡山,56,A1,6.22,48.2,6.28,52.0,40,0.0,174,0.0,曇り,南西,5,5,7.02,2,逃げ,4,0.06,1.53.6,山口達也,50,10,12,11,0.1436,0,0,7,3,0,0,0,0,0,0,0.1459143968871595,0.2,0.24,0.22,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2021-08-24,福岡,5,予選,5,4727,安部慎一,34,福岡,53,B1,3.91,17.24,4.45,23.81,32,70.0,112,50.0,曇り,南西,5,5,7.02,3,逃げ,5,0.11,1.54.5,安部慎一,39,3,0,5,0.1333333333333333,0,1,0,1,0,1,0,0,0,0,0.156544502617801,0.07692307692307693,0.0,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-24,福岡,5,予選,6,3875,廣中良一,44,山口,52,B1,4.69,30.77,3.33,11.11,46,45.45,162,0.0,曇り,南西,5,5,7.02,6,逃げ,6,0.23,.  .,廣中良一,26,0,0,1,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.1697948717948718,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,6,予選,1,3153,前川竜次,57,佐賀,53,B1,4.11,22.73,3.79,18.18,30,20.0,160,0.0,曇り,南西,5,5,7.03,1,逃げ,1,0.16,1.51.6,前川竜次,28,7,5,4,0.1692857142857143,7,0,0,0,0,0,7,11,2,0,0.1969082125603864,0.25,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.07142857142857142
2021-08-24,福岡,6,予選,2,3963,原田秀弥,42,大阪,55,A2,6.08,40.85,5.59,40.91,42,0.0,104,70.0,曇り,南西,5,5,7.07,5,逃げ,2,0.17,.  .,原田秀弥,48,7,15,12,0.1629166666666666,0,4,2,0,1,0,0,0,0,25,0.1596715328467153,0.14583333333333334,0.3125,0.25,0.0,0.5208333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-24,福岡,6,予選,3,4998,中村かな,27,東京,46,B1,4.96,29.57,3.47,10.53,55,0.0,149,0.0,曇り,南西,5,5,6.99,6,逃げ,3,0.16,.  .,中村かなえ,44,3,6,6,0.1456818181818182,0,0,2,1,0,0,0,0,0,0,0.1398319327731092,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-24,福岡,6,予選,4,3874,山本寛久,45,岡山,52,A1,6.54,47.06,7.05,52.5,58,0.0,152,0.0,曇り,南西,5,5,6.91,2,逃げ,4,0.18,1.52.3,山本寛久,46,11,10,9,0.1519565217391304,0,1,2,5,3,0,0,0,0,0,0.1567910447761194,0.2391304347826087,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-08-24,福岡,6,予選,5,4226,村田浩司,38,山口,54,B1,4.53,23.53,3.89,22.22,39,0.0,154,0.0,曇り,南西,5,5,7.01,3,逃げ,5,0.14,1.53.9,村田浩司,45,1,1,12,0.1664444444444444,0,0,0,0,1,0,0,0,0,0,0.1684913793103448,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,6,予選,6,4659,木下翔太,30,大阪,56,A1,6.56,46.09,6.91,54.55,60,27.27,170,0.0,曇り,南西,5,5,6.96,4,逃げ,6,0.19,1.55.6,木下翔太,37,0,4,7,0.1594594594594594,0,0,0,0,0,0,0,0,0,0,0.1445588235294117,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,7,予選,1,4391,松田祐季,35,福井,52,A2,6.41,47.87,7.59,72.73,27,28.57,101,0.0,曇り,南西,5,5,7.08,1,逃げ,1,0.28,1.51.5,松田祐季,52,35,9,2,0.1482692307692307,31,0,0,0,4,0,4,4,9,0,0.162511013215859,0.6730769230769231,0.17307692307692307,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.17307692307692307
2021-08-24,福岡,7,予選,2,4533,峰重侑治,32,岡山,53,B1,3.74,16.25,4.29,23.81,29,10.0,155,0.0,曇り,南西,5,5,7.04,6,逃げ,2,0.27,.  .,峰重侑治,35,0,1,10,0.2005714285714286,0,0,0,0,0,0,0,0,0,19,0.1731052631578947,0.0,0.02857142857142857,0.2857142857142857,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,7,予選,3,4555,富永大一,32,福岡,54,B1,4.61,24.24,4.73,23.08,44,40.0,107,36.36,曇り,南西,5,5,6.99,2,逃げ,3,0.26,1.53.3,富永大一,36,3,4,5,0.1791666666666666,0,0,1,1,1,0,0,0,0,0,0.1926178010471204,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-24,福岡,7,予選,4,4958,溝口海義,26,福岡,56,B1,5.63,33.0,5.18,24.44,56,0.0,145,0.0,曇り,南西,5,5,7.01,3,逃げ,4,0.28,1.54.3,溝口海義也,43,3,8,14,0.141860465116279,0,0,3,0,0,0,0,0,0,0,0.1682700421940928,0.06976744186046512,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-24,福岡,7,予選,5,3459,中野和裕,54,佐賀,55,B1,4.54,24.39,4.76,26.32,13,45.45,156,0.0,曇り,南西,5,5,7.01,4,逃げ,5,0.28,1.55.1,中野和裕,32,0,6,4,0.1784375,0,0,0,0,0,0,0,0,0,0,0.1665384615384615,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,7,予選,6,3709,田中浩之,47,山口,52,B1,4.06,20.0,3.91,18.18,62,33.33,171,0.0,曇り,南西,5,5,7.06,5,逃げ,6,0.29,.  .,田中浩之,24,0,1,4,0.21375,0,0,0,0,0,0,0,0,0,0,0.1965294117647059,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,8,予選,1,3984,坂口　周,43,三重,52,A1,6.47,44.34,7.36,45.45,28,63.64,113,20.0,曇り,南西,4,4,7.08,3,まくり差し,1,0.06,1.55.1,坂口周,46,33,5,2,0.153695652173913,32,0,0,0,1,0,2,5,6,0,0.1598717948717949,0.717391304347826,0.10869565217391304,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.13043478260869565
2021-08-24,福岡,8,予選,2,3974,深山祐二,44,佐賀,52,B1,4.18,26.21,4.19,26.92,22,0.0,161,0.0,曇り,南西,4,4,7.1,4,まくり差し,2,0.14,1.56.6,深山祐二,36,3,9,8,0.1716666666666667,0,3,0,0,0,0,0,0,0,22,0.16385,0.08333333333333333,0.25,0.2222222222222222,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,8,予選,3,4607,鶴田勇雄,32,福岡,52,B1,5.07,27.1,5.9,41.43,23,0.0,158,0.0,曇り,南西,4,4,7.0,2,まくり差し,3,0.09,1.53.4,鶴田勇雄,40,3,7,9,0.194,0,0,1,0,1,1,0,0,0,0,0.1881623931623931,0.075,0.175,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-24,福岡,8,予選,4,4325,新出浩司,38,大阪,52,A2,5.14,28.43,4.8,26.67,59,45.45,102,20.0,曇り,南西,4,4,7.06,1,まくり差し,4,0.01,1.52.0,新出浩司,47,4,7,9,0.1076595744680851,0,0,3,1,0,0,0,0,0,0,0.1350390625,0.0851063829787234,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-08-24,福岡,8,予選,6,5180,藤本紗弥,23,山口,48,B2,1.44,0.0,0.0,0.0,74,0.0,157,0.0,曇り,南西,4,4,6.98,5,まくり差し,6,0.0,.  .,藤本紗弥香,18,0,0,0,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,9,予選特賞,1,3036,吉本正昭,63,山口,57,B1,4.17,21.74,3.43,14.29,15,18.18,169,0.0,曇り,南西,5,5,7.0,2,抜き,1,0.22,1.53.4,吉本正昭,18,3,2,2,0.1655555555555555,3,0,0,0,0,0,4,5,4,0,0.1608609271523178,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.2222222222222222
2021-08-24,福岡,9,予選特賞,2,4010,越智照浩,41,香川,57,B1,4.46,19.75,4.19,14.29,11,18.18,148,0.0,曇り,南西,5,5,7.05,6,抜き,2,0.28,.  .,越智照浩,35,3,6,6,0.176,0,1,0,0,0,2,0,0,0,18,0.1722,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-24,福岡,9,予選特賞,3,3300,川崎智幸,54,岡山,52,A1,5.86,39.39,6.08,25.0,70,0.0,166,0.0,曇り,南西,5,5,7.03,1,抜き,3,0.29,1.51.5,川崎智幸,51,2,19,14,0.1505882352941176,0,0,0,2,0,0,0,0,0,0,0.1434931506849315,0.0392156862745098,0.37254901960784315,0.27450980392156865,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2021-08-24,福岡,9,予選特賞,4,4123,細川裕子,39,愛知,46,A1,7.06,54.23,6.08,58.33,25,0.0,150,0.0,曇り,南西,5,5,7.0,4,抜き,4,0.35,1.56.7,細川裕子,50,8,14,13,0.1784,0,1,3,3,1,0,0,0,0,0,0.1808771929824561,0.16,0.28,0.26,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2021-08-24,福岡,9,予選特賞,5,4753,森　照夫,33,福岡,52,B1,5.41,33.33,4.49,26.6,54,0.0,106,30.0,曇り,南西,5,5,7.03,5,抜き,5,0.34,.  .,森照夫,24,1,1,3,0.14125,0,0,1,0,0,0,0,0,0,0,0.1664227642276422,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-24,福岡,9,予選特賞,6,4175,川尻泰輔,38,埼玉,53,A2,6.33,45.08,5.14,14.29,31,27.27,159,0.0,曇り,南西,5,5,7.0,3,抜き,6,0.26,1.54.3,川尻泰輔,40,2,6,10,0.1705,0,1,1,0,0,0,0,0,0,0,0.1537546468401487,0.05,0.15,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-08-24,福岡,10,予選特賞,1,3963,原田秀弥,42,大阪,55,A2,6.08,40.85,5.59,40.91,42,0.0,104,70.0,曇り,南西,5,5,7.12,1,逃げ,1,0.12,1.51.5,原田秀弥,54,35,6,6,0.1627777777777778,32,0,0,0,2,1,4,6,8,0,0.1596715328467153,0.6481481481481481,0.1111111111111111,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814
2021-08-24,福岡,10,予選特賞,2,4817,渡邉　翼,30,山口,50,B1,5.49,36.43,5.06,25.0,24,0.0,172,0.0,曇り,南西,5,5,7.04,5,逃げ,2,0.12,.  .,渡邉翼,47,1,16,12,0.1714893617021276,0,1,0,0,0,0,0,0,0,36,0.1767259786476868,0.02127659574468085,0.3404255319148936,0.2553191489361702,0.0,0.7659574468085106,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
