日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-05,唐津,10,予選特賞,5,4437,中田元泰,38,香川,54,A1,6.36,50.46,6.64,51.28,64,35.14,53,0.0,曇り,南,5,5,6.69,3,まくり差し,5,0.11,1.52.5,0.1548717948717948,0.1512544802867383,3.0,39.0,12.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-05,唐津,10,予選特賞,6,4652,酒見峻介,39,佐賀,51,A2,6.16,45.11,5.53,39.66,23,38.35,49,20.0,曇り,南,5,5,6.65,2,まくり差し,6,0.09,1.51.1,0.161,0.1557491289198606,4.0,40.0,6.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.15,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-04-05,唐津,11,宝当特選,1,4241,大串重幸,40,長崎,54,A2,5.74,41.9,5.41,29.41,13,23.58,33,27.27,晴,南,7,7,6.75,1,逃げ,1,0.16,1.50.8,0.1477777777777777,0.1577674418604651,19.0,36.0,11.0,2.0,16.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.5277777777777778,0.3055555555555556,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.16666666666666666
2025-04-05,唐津,11,宝当特選,2,4292,麻生慎介,40,広島,53,A1,5.8,30.43,6.37,46.67,32,27.61,13,52.38,晴,南,7,7,6.77,4,逃げ,2,0.19,1.53.7,0.1557575757575757,0.1351304347826087,5.0,33.0,7.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.48484848484848486,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2025-04-05,唐津,11,宝当特選,3,4260,中越博紀,41,香川,54,A2,5.47,37.84,5.06,27.78,41,52.11,40,30.0,晴,南,7,7,6.75,2,逃げ,3,0.23,1.51.8,0.1495744680851063,0.1602166064981949,9.0,47.0,13.0,7.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.19148936170212766,0.2765957446808511,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2025-04-05,唐津,11,宝当特選,4,4499,滝川真由,37,長崎,48,A2,4.95,25.0,6.27,45.45,68,38.93,18,52.63,晴,南,7,7,6.73,3,逃げ,4,0.28,1.53.0,0.1617142857142857,0.1584020618556701,2.0,35.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-05,唐津,11,宝当特選,5,4172,森定晃史,42,岡山,52,A1,6.43,47.66,6.84,57.89,36,29.71,8,42.86,晴,南,7,7,6.79,5,逃げ,5,0.24,1.55.2,0.1625,0.1528776978417266,3.0,40.0,8.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.075,0.2,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-04-05,唐津,11,宝当特選,6,5205,刑部亜里,27,静岡,50,A2,6.04,42.47,6.75,50.0,24,25.96,17,47.62,晴,南,7,7,6.73,6,逃げ,6,0.29,1.55.7,0.1782857142857143,0.1646948356807511,0.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,唐津,12,からっキー選,1,4514,上條嘉嗣,35,大阪,53,A1,6.76,50.38,6.6,46.67,43,46.67,16,36.84,晴,南,8,8,6.66,1,逃げ,1,0.13,1.50.2,0.1572857142857142,0.1789215686274509,55.0,70.0,10.0,4.0,53.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.7857142857142857,0.14285714285714285,0.05714285714285714,0.7571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.05714285714285714
2025-04-05,唐津,12,からっキー選,2,4351,里岡右貴,39,福岡,55,A1,6.81,50.0,7.1,63.33,56,36.5,41,22.22,晴,南,8,8,6.72,2,逃げ,2,0.17,1.51.3,0.1413333333333333,0.1455714285714285,6.0,30.0,13.0,6.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.2,0.43333333333333335,0.2,0.0,0.5,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-05,唐津,12,からっキー選,3,3828,明石正之,51,兵庫,52,A2,5.44,35.71,5.38,25.0,17,39.06,60,10.0,晴,南,8,8,6.65,3,逃げ,3,0.22,1.52.7,0.1623529411764706,0.1764903846153846,3.0,34.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-04-05,唐津,12,からっキー選,4,3853,岩崎正哉,52,福岡,55,A2,5.88,40.38,5.88,47.06,21,32.47,5,10.53,晴,南,8,8,6.68,5,逃げ,5,0.21,1.53.9,0.1721951219512195,0.1876284584980237,3.0,41.0,8.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-05,唐津,12,からっキー選,5,3717,立間充宏,50,岡山,56,A2,5.95,44.44,6.59,53.66,45,21.67,35,30.0,晴,南,8,8,6.8,6,逃げ,6,0.18,1.59.7,0.135,0.1421212121212121,6.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2025-04-05,唐津,12,からっキー選,6,4822,百武　翔,32,佐賀,52,A2,5.5,36.19,5.12,31.3,54,29.25,37,11.11,晴,南,8,8,6.72,4,逃げ,4,0.24,1.53.8,0.1994736842105263,0.1760593220338983,0.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,1,カタメン１予,1,4324,海野康志,37,山口,63,A1,7.21,51.85,6.68,46.34,68,44.83,116,20.0,晴,南,4,4,6.91,1,逃げ,1,0.07,1.51.6,0.1203389830508474,0.1374900398406374,46.0,59.0,12.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.7796610169491526,0.2033898305084746,0.0,0.7457627118644068,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.13559322033898305
2025-04-05,福岡,1,カタメン１予,2,3663,木山和幸,55,広島,50,B1,5.03,28.45,4.58,25.0,58,15.0,124,31.03,晴,南,4,4,6.97,2,逃げ,2,0.09,1.52.5,0.1662745098039215,0.1663868613138686,5.0,51.0,12.0,11.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.23529411764705882,0.21568627450980393,0.0,0.5490196078431373,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,1,カタメン１予,3,5131,江藤敦宏,25,福岡,53,B1,3.45,9.09,3.36,11.54,75,43.75,160,80.0,晴,南,4,4,6.88,4,逃げ,3,0.09,1.55.3,0.1699999999999999,0.1821774193548387,1.0,26.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-05,福岡,1,カタメン１予,4,4747,山戸信二,39,長崎,51,B1,3.82,22.81,3.78,15.22,41,50.0,117,30.77,晴,南,4,4,6.97,5,逃げ,4,0.12,.  .,0.1789655172413793,0.1669277108433735,3.0,29.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-05,福岡,1,カタメン１予,5,4431,石塚裕介,39,三重,52,B1,5.06,27.72,4.6,20.0,66,23.53,102,39.13,晴,南,4,4,6.93,3,逃げ,5,0.12,1.53.4,0.1589655172413793,0.1562621359223301,2.0,29.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-05,福岡,1,カタメン１予,6,5369,岡崎凪汰,23,長崎,51,B2,1.38,1.89,0.0,0.0,28,45.0,168,54.55,晴,南,4,4,6.96,6,逃げ,6,0.08,.  .,0.2029729729729729,0.2038461538461538,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,2,予選,1,3775,泉　啓文,50,岡山,59,B1,4.39,24.47,5.64,40.0,33,24.24,152,36.36,曇り,南西,4,4,7.05,1,逃げ,1,0.16,1.50.7,0.1574285714285714,0.1749137931034482,14.0,35.0,9.0,4.0,12.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.4,0.2571428571428571,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.17142857142857143
2025-04-05,福岡,2,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.25,33.33,5.29,35.71,26,21.05,113,50.0,曇り,南西,4,4,6.94,4,逃げ,2,0.19,1.54.5,0.1443478260869565,0.1296498054474708,6.0,46.0,13.0,8.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2826086956521739,0.17391304347826086,0.0,0.45652173913043476,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-05,福岡,2,予選,3,4894,原村拓也,34,香川,53,B1,4.78,26.32,5.2,28.0,14,31.03,101,38.46,曇り,南西,4,4,7.02,3,逃げ,3,0.27,1.53.8,0.1482051282051282,0.157579908675799,3.0,39.0,11.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-05,福岡,2,予選,4,4396,大田直弥,38,山口,53,B1,4.84,27.17,5.67,40.48,51,23.33,156,15.79,曇り,南西,4,4,7.03,5,逃げ,4,0.16,.  .,0.1984615384615384,0.1919409282700422,1.0,39.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-05,福岡,2,予選,5,3686,鳥居塚孝,50,群馬,52,A2,5.81,35.34,0.0,0.0,63,53.13,123,43.48,曇り,南西,4,4,7.0,2,逃げ,5,0.13,1.51.5,0.1465,0.1367037037037037,1.0,40.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-05,福岡,2,予選,6,3722,西村秀樹,54,福岡,54,B1,3.92,18.06,4.6,18.33,44,43.33,169,40.0,曇り,南西,4,4,6.97,6,逃げ,6,0.29,.  .,0.2189473684210526,0.1776190476190476,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,3,カタメン３予,1,3967,鈴木茂高,45,愛知,58,B1,4.4,27.4,3.83,10.34,12,20.69,121,45.45,曇り,南,4,4,7.1,6,まくり,1,0.36,.  .,0.2144444444444444,0.195204081632653,6.0,27.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.2222222222222222,0.37037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.37037037037037035
2025-04-05,福岡,3,カタメン３予,2,3605,中村守成,53,三重,54,B1,4.53,24.32,5.78,33.33,48,20.0,158,50.0,曇り,南,4,4,7.02,1,まくり,2,0.24,1.50.8,0.1767741935483871,0.177032967032967,3.0,31.0,6.0,6.0,0.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.3870967741935484,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-04-05,福岡,3,カタメン３予,3,4566,塩田北斗,37,福岡,53,A1,7.64,63.33,6.74,56.9,61,20.0,107,9.09,曇り,南,4,4,6.92,3,まくり,3,0.18,1.53.8,0.1346938775510204,0.1320306513409961,13.0,49.0,17.0,8.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.2653061224489796,0.3469387755102041,0.16326530612244897,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.1836734693877551,0.0,0.0,0.0
2025-04-05,福岡,3,カタメン３予,4,5147,田中勇輔,31,埼玉,51,B1,5.04,30.61,0.0,0.0,32,32.26,103,21.88,曇り,南,4,4,6.96,2,まくり,4,0.2,1.52.0,0.111,0.1306486486486486,9.0,30.0,6.0,4.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.3,0.2,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0
2025-04-05,福岡,3,カタメン３予,5,5124,上瀧絢也,28,佐賀,54,B1,4.25,22.11,3.87,18.42,31,24.14,112,33.33,曇り,南,4,4,6.92,4,まくり,5,0.18,1.54.9,0.1368421052631579,0.1507246376811594,1.0,38.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-05,福岡,3,カタメン３予,6,5167,小川竜太,24,埼玉,52,B1,4.27,20.0,4.75,37.5,42,43.75,114,40.63,曇り,南,4,4,6.98,5,まくり,6,0.17,.  .,0.1919047619047619,0.1605325443786982,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,4,予選,1,4330,奈須啓太,41,福岡,51,B2,5.77,35.94,6.13,48.15,15,24.14,109,50.0,曇り,南西,4,4,6.88,1,逃げ,1,0.04,1.50.9,0.1224,0.1135652173913043,20.0,25.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.8,0.04,0.04,0.76,0.0,0.0,0.0,0.0,0.04,0.04,0.08
2025-04-05,福岡,4,予選,2,4257,古川　健,41,広島,51,B1,4.97,25.76,0.0,0.0,64,56.67,150,13.33,曇り,南西,4,4,6.83,2,逃げ,2,0.04,1.51.9,0.1473333333333333,0.149235294117647,5.0,30.0,4.0,6.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.2,0.0,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-05,福岡,4,予選,3,3655,本橋克洋,51,群馬,55,A2,5.77,41.67,6.09,45.45,29,34.48,172,30.0,曇り,南西,4,4,6.97,5,逃げ,3,0.04,.  .,0.17525,0.1838934426229508,6.0,40.0,10.0,13.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15,0.25,0.325,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2025-04-05,福岡,4,予選,4,5275,松田淳平,23,三重,53,B1,5.01,31.51,4.0,20.0,65,33.33,167,31.82,曇り,南西,4,4,6.92,4,逃げ,4,0.07,1.54.1,0.1734146341463414,0.1687096774193548,4.0,41.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-05,福岡,4,予選,5,4718,北川太一,32,佐賀,52,A2,5.88,42.86,3.22,11.11,11,0.0,120,41.38,曇り,南西,4,4,6.89,3,逃げ,5,0.11,1.52.7,0.1555263157894736,0.1564888888888889,5.0,38.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-04-05,福岡,4,予選,6,4180,上野秀和,42,福岡,58,B1,4.84,27.54,4.25,19.44,49,48.28,173,26.32,曇り,南西,4,4,6.89,6,逃げ,6,0.17,.  .,0.1758064516129032,0.1796446700507614,0.0,31.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,5,予選,1,4403,木下大將,40,福岡,51,B1,5.16,37.5,5.9,43.66,59,19.05,153,20.0,晴,南西,4,4,6.91,4,まくり,1,0.14,1.53.2,0.1284210526315789,0.1460089686098654,20.0,38.0,6.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.5263157894736842,0.15789473684210525,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.10526315789473684
2025-04-05,福岡,5,予選,2,4431,石塚裕介,39,三重,52,B1,5.06,27.72,4.6,20.0,66,23.53,102,39.13,晴,南西,4,4,6.97,3,まくり,2,0.14,1.53.1,0.1539285714285714,0.1562621359223301,3.0,28.0,8.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.25,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,5,予選,3,4228,吉田慎二,42,愛知,60,A2,5.7,45.0,5.59,31.82,56,33.33,164,22.22,晴,南西,4,4,6.97,1,まくり,3,0.16,1.51.0,0.18575,0.1747863247863247,11.0,40.0,8.0,4.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.275,0.2,0.1,0.0,0.0,0.025,0.15,0.1,0.0,0.0,0.0
2025-04-05,福岡,5,予選,4,5352,西岡蒼志,20,香川,56,B2,2.93,5.0,0.0,0.0,17,45.45,119,43.75,晴,南西,4,4,7.02,6,まくり,4,0.23,.  .,0.186,0.2063970588235294,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,5,予選,5,4051,清水敦揮,44,岡山,56,A1,6.65,52.08,6.64,57.58,39,50.0,151,10.53,晴,南西,4,4,7.03,2,まくり,5,0.27,1.51.5,0.1717647058823529,0.1564285714285714,3.0,34.0,9.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-04-05,福岡,5,予選,6,5178,成貞琳平,28,愛知,54,B1,3.4,9.68,4.44,22.22,47,25.93,111,44.44,晴,南西,4,4,7.0,5,まくり,6,0.29,.  .,0.2336,0.1873456790123457,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,6,予選,1,4365,盛本真輔,39,兵庫,52,A2,5.19,33.64,0.0,0.0,24,35.29,154,50.0,曇り,西,5,5,6.93,3,抜き,1,0.13,1.52.1,0.14925,0.1844214876033058,24.0,40.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.6,0.15,0.15,0.55,0.0,0.0,0.0,0.0,0.125,0.075,0.125
2025-04-05,福岡,6,予選,2,3722,西村秀樹,54,福岡,54,B1,3.92,18.06,4.6,18.33,44,43.33,169,40.0,曇り,西,5,5,6.94,4,抜き,3,0.07,1.54.0,0.1684,0.1776190476190476,2.0,25.0,4.0,6.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.16,0.24,0.0,0.52,0.04,0.04,0.0,0.0,0.0,0.0
2025-04-05,福岡,6,予選,3,5299,西丸敦基,22,香川,53,B1,5.05,29.76,3.23,7.69,43,56.0,106,30.3,曇り,西,5,5,6.95,2,抜き,4,0.04,1.51.2,0.1794117647058823,0.1772820512820513,3.0,17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-04-05,福岡,6,予選,4,5312,川辺郭人,24,佐賀,54,B2,1.61,2.44,0.0,0.0,57,20.0,162,25.0,曇り,西,5,5,6.92,5,抜き,5,0.07,.  .,0.20125,0.1872258064516129,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,6,予選,5,5369,岡崎凪汰,23,長崎,51,B2,1.38,1.89,0.0,0.0,28,45.0,168,54.55,曇り,西,5,5,6.99,6,抜き,6,0.09,.  .,0.2057142857142857,0.2038461538461538,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,6,予選,6,3721,守田俊介,49,滋賀,54,A1,7.36,60.87,8.44,88.89,50,32.26,118,28.0,曇り,西,5,5,7.09,1,抜き,2,0.08,1.50.3,0.1252941176470588,0.1233649289099526,5.0,34.0,8.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2025-04-05,福岡,7,予選,1,3838,伊藤啓三,49,埼玉,52,A2,6.11,40.15,5.9,46.67,25,47.37,170,45.0,晴,南,3,3,6.99,2,まくり,1,0.24,1.52.8,0.13,0.1368275862068965,33.0,54.0,12.0,5.0,30.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.6111111111111112,0.2222222222222222,0.09259259259259259,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.2037037037037037,0.037037037037037035
2025-04-05,福岡,7,予選,2,5124,上瀧絢也,28,佐賀,54,B1,4.25,22.11,3.87,18.42,31,24.14,112,33.33,晴,南,3,3,6.95,3,まくり,3,0.12,1.53.9,0.1674285714285714,0.1507246376811594,0.0,35.0,6.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,7,予選,3,4357,田中和也,40,大阪,54,A1,7.5,60.78,5.38,37.5,67,30.43,115,30.0,晴,南,3,3,6.96,1,まくり,2,0.11,1.51.5,0.1679999999999999,0.1744541484716157,9.0,40.0,13.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.225,0.325,0.125,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2025-04-05,福岡,7,予選,4,3703,鳥飼　眞,51,福岡,51,A2,5.86,39.62,5.92,41.67,38,37.5,159,42.86,晴,南,3,3,6.95,5,まくり,4,0.3,.  .,0.1610526315789473,0.1664454976303317,3.0,38.0,11.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-05,福岡,7,予選,5,5131,江藤敦宏,25,福岡,53,B1,3.45,9.09,3.36,11.54,75,43.75,160,80.0,晴,南,3,3,6.92,6,まくり,5,0.29,.  .,0.1654545454545454,0.1821774193548387,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,7,予選,6,4396,大田直弥,38,山口,53,B1,4.84,27.17,5.67,40.48,51,23.33,156,15.79,晴,南,3,3,6.99,4,まくり,6,0.31,1.54.4,0.2154545454545454,0.1919409282700422,0.0,33.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,8,予選,1,3813,佐藤大介,49,愛知,53,A1,6.54,50.0,5.93,35.71,74,35.0,108,31.82,曇り,南,3,3,7.0,1,逃げ,1,0.06,1.49.5,0.1445833333333333,0.1632520325203252,32.0,48.0,10.0,2.0,30.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.6666666666666666,0.20833333333333334,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0625
2025-04-05,福岡,8,予選,2,3686,鳥居塚孝,50,群馬,52,A2,5.81,35.34,0.0,0.0,63,53.13,123,43.48,曇り,南,3,3,7.0,2,逃げ,2,0.11,1.51.0,0.125,0.1367037037037037,8.0,44.0,13.0,11.0,2.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.25,0.045454545454545456,0.6136363636363636,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2025-04-05,福岡,8,予選,3,3605,中村守成,53,三重,54,B1,4.53,24.32,5.78,33.33,48,20.0,158,50.0,曇り,南,3,3,7.06,5,逃げ,3,0.15,.  .,0.2225,0.177032967032967,1.0,32.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-05,福岡,8,予選,4,3306,武田正紀,57,埼玉,55,B1,4.41,17.33,5.07,26.67,27,36.84,157,36.36,曇り,南,3,3,7.0,6,逃げ,4,0.22,.  .,0.1571875,0.169572192513369,4.0,32.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.21875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2025-04-05,福岡,8,予選,5,4257,古川　健,41,広島,51,B1,4.97,25.76,0.0,0.0,64,56.67,150,13.33,曇り,南,3,3,6.94,3,逃げ,5,0.21,1.52.9,0.14,0.149235294117647,1.0,30.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
