日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-26,大村,10,予選,2,4207,松下一也,40,静岡,54,A1,6.51,50.85,4.84,26.32,75,33.33,64,38.76,晴,北,4,3,6.84,6,まくり差し,2,0.11,.  .,松下一也,39.0,12.0,10.0,5.0,0.1046153846153846,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1206584362139917,0.3076923076923077,0.2564102564102564,0.1282051282051282,0.02564102564102564,0.46153846153846156,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0
2023-03-26,大村,10,予選,3,4262,馬場貴也,39,滋賀,55,A1,8.03,55.81,8.27,57.69,66,34.9,15,39.72,晴,北,4,3,6.8,3,まくり差し,3,0.11,1.52.0,馬場貴也,44.0,15.0,7.0,9.0,0.1268181818181818,0.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1288612099644128,0.3409090909090909,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.25,0.0,0.0,0.0
2023-03-26,大村,10,予選,4,4910,中村泰平,27,愛知,52,A1,6.35,47.86,8.0,75.0,51,49.02,76,31.69,晴,北,4,3,6.78,5,まくり差し,4,0.06,.  .,中村泰平,46.0,4.0,15.0,11.0,0.152391304347826,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15712,0.08695652173913043,0.32608695652173914,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-26,大村,10,予選,5,4659,木下翔太,31,大阪,55,A1,6.91,52.34,6.6,52.0,52,36.08,85,38.93,晴,北,4,3,6.87,1,まくり差し,5,0.11,1.48.9,木下翔太,34.0,2.0,7.0,9.0,0.1444117647058823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451724137931034,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-26,大村,10,予選,6,5084,末永和也,24,佐賀,52,A1,7.46,60.5,5.19,27.66,44,38.22,81,30.34,晴,北,4,3,6.85,4,まくり差し,6,0.16,1.52.4,末永和也,37.0,2.0,2.0,11.0,0.1518918918918919,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1430514705882353,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-26,大村,11,予選,1,4337,平本真之,38,愛知,54,A1,7.17,47.11,6.71,35.56,28,45.7,14,35.43,晴,北,4,3,6.86,1,逃げ,1,0.08,1.47.4,平本真之,48.0,31.0,13.0,2.0,0.1354166666666666,29.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1382553191489361,0.6458333333333334,0.2708333333333333,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
2023-03-26,大村,11,予選,2,4296,岡崎恭裕,36,福岡,50,A1,7.3,54.48,8.07,70.91,34,34.25,58,40.74,晴,北,4,3,6.85,2,逃げ,2,0.07,1.50.6,岡崎恭裕,45.0,9.0,13.0,5.0,0.1186666666666666,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1298625429553264,0.2,0.28888888888888886,0.1111111111111111,0.0,0.5111111111111111,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-26,大村,11,予選,3,4352,下條雄太,36,長崎,53,A1,7.32,57.14,7.36,58.45,78,30.46,56,40.63,晴,北,4,3,6.86,5,逃げ,3,0.09,.  .,下條雄太郎,45.0,5.0,23.0,10.0,0.1268888888888888,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1127169811320754,0.1111111111111111,0.5111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-26,大村,11,予選,4,4397,西村拓也,36,大阪,52,A1,7.35,58.14,6.66,41.38,50,42.04,55,33.81,晴,北,4,3,6.87,4,逃げ,4,0.11,1.51.6,西村拓也,48.0,7.0,18.0,9.0,0.1547916666666666,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589383561643835,0.14583333333333334,0.375,0.1875,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-03-26,大村,11,予選,5,3961,谷村一哉,44,山口,54,A1,6.62,50.68,6.5,47.5,47,32.09,35,44.12,晴,北,4,3,6.93,6,逃げ,5,0.15,.  .,谷村一哉,50.0,9.0,9.0,12.0,0.1462,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459365079365079,0.18,0.18,0.24,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0
2023-03-26,大村,11,予選,6,4939,宮之原輝,25,東京,51,A1,7.13,53.57,6.11,42.11,35,32.62,68,37.24,晴,北,4,3,6.84,3,逃げ,6,0.14,1.51.3,宮之原輝紀,28.0,3.0,5.0,6.0,0.1553571428571429,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454838709677419,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-26,大村,12,発祥地ＤＲ,1,3779,原田幸哉,47,長崎,53,A1,6.92,45.38,8.01,66.89,60,40.52,12,36.67,晴,北,4,3,6.79,1,逃げ,1,0.11,1.47.8,原田幸哉,64.0,45.0,8.0,3.0,0.10734375,44.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,2.0,0.0,0.1042322097378277,0.703125,0.125,0.046875,0.6875,0.0,0.0,0.0,0.0,0.109375,0.125,0.03125
2023-03-26,大村,12,発祥地ＤＲ,2,4238,毒島　誠,39,群馬,52,A1,8.25,66.98,9.79,75.0,63,37.11,52,33.33,晴,北,4,3,6.87,3,逃げ,2,0.16,1.50.4,毒島誠,36.0,11.0,12.0,2.0,0.15,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1348275862068965,0.3055555555555556,0.3333333333333333,0.05555555555555555,0.027777777777777776,0.4722222222222222,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-03-26,大村,12,発祥地ＤＲ,3,4168,石野貴之,40,大阪,53,A1,7.68,54.95,6.74,33.33,16,31.51,83,41.22,晴,北,4,3,6.83,2,逃げ,3,0.18,1.49.6,石野貴之,35.0,12.0,14.0,3.0,0.1288571428571428,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.138235294117647,0.34285714285714286,0.4,0.08571428571428572,0.02857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2023-03-26,大村,12,発祥地ＤＲ,4,3941,池田浩二,44,愛知,53,A1,8.18,61.79,8.18,51.52,53,29.63,67,37.12,晴,北,4,3,6.87,6,逃げ,4,0.24,.  .,池田浩二,40.0,10.0,16.0,4.0,0.12175,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1231325301204819,0.25,0.4,0.1,0.0,0.0,0.075,0.05,0.075,0.0,0.0,0.0
2023-03-26,大村,12,発祥地ＤＲ,5,3719,辻　栄蔵,48,広島,52,A1,6.8,44.72,6.54,30.77,79,33.57,57,32.43,晴,北,4,3,6.84,4,逃げ,5,0.33,1.51.1,辻栄蔵,41.0,4.0,10.0,5.0,0.1475609756097561,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435177865612648,0.0975609756097561,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-03-26,大村,12,発祥地ＤＲ,6,4831,羽野直也,27,福岡,54,A1,7.97,50.0,6.73,30.3,58,36.48,24,29.6,晴,北,4,3,6.85,5,逃げ,6,0.26,.  .,羽野直也,30.0,0.0,3.0,13.0,0.1343333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202155172413793,0.0,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,1,朝１戦予選,1,4294,古賀繁輝,36,佐賀,57,A2,6.26,43.9,7.61,64.06,42,24.6,44,0.0,曇り,北,4,4,6.92,3,まくり,1,0.24,1.52.5,古賀繁輝,34.0,25.0,4.0,1.0,0.16,22.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.1692307692307692,0.7352941176470589,0.11764705882352941,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706
2023-03-26,唐津,1,朝１戦予選,2,5085,中村栄治,23,福井,52,B1,4.08,19.05,4.61,27.78,41,22.39,51,37.5,曇り,北,4,4,6.9,5,まくり,2,0.14,1.54.7,中村栄治,26.0,2.0,4.0,2.0,0.1892307692307692,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1784375,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,1,朝１戦予選,3,4047,吉永浩則,43,大阪,55,B1,4.24,18.18,3.85,15.38,69,42.11,75,0.0,曇り,北,4,4,6.9,6,まくり,3,0.12,1.55.0,吉永浩則,36.0,1.0,7.0,7.0,0.1705555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755102040816326,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,1,朝１戦予選,4,4666,日笠勝弘,39,大阪,51,B1,4.22,22.9,0.0,0.0,58,34.93,77,0.0,曇り,北,4,4,6.87,1,まくり,4,0.1,1.48.7,日笠勝弘,42.0,1.0,6.0,5.0,0.1395238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148008658008658,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-26,唐津,1,朝１戦予選,5,3584,佐々木英,50,広島,53,B1,4.64,28.16,4.88,28.0,60,31.33,40,44.44,曇り,北,4,4,6.85,4,まくり,5,0.12,1.53.7,佐々木英樹,39.0,4.0,2.0,8.0,0.1643589743589743,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737333333333333,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-03-26,唐津,1,朝１戦予選,6,3989,熊本英一,44,佐賀,55,B1,3.72,13.89,4.37,21.14,57,22.05,37,12.5,曇り,北,4,4,6.81,2,まくり,6,0.23,1.50.1,熊本英一,27.0,0.0,0.0,4.0,0.2774074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163473053892215,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,2,モー２ング予,1,4292,麻生慎介,38,広島,51,A1,6.58,50.83,6.49,46.81,61,28.38,80,0.0,曇り,北,4,4,6.83,1,逃げ,1,0.14,1.48.9,麻生慎介,66.0,52.0,8.0,3.0,0.1387878787878788,45.0,1.0,0.0,0.0,6.0,0.0,2.0,2.0,6.0,0.0,0.1388363636363636,0.7878787878787878,0.12121212121212122,0.045454545454545456,0.6818181818181818,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091
2023-03-26,唐津,2,モー２ング予,2,4336,松田竜馬,39,福岡,53,A2,5.23,32.26,4.75,26.32,47,27.27,84,0.0,曇り,北,4,4,6.84,2,逃げ,2,0.09,1.50.6,松田竜馬,40.0,6.0,13.0,9.0,0.1355,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.150625,0.15,0.325,0.225,0.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,2,モー２ング予,3,4020,川上清人,43,香川,64,B1,4.03,21.74,4.49,29.27,21,36.22,56,25.0,曇り,北,4,4,6.88,4,逃げ,3,0.13,1.53.8,川上清人,32.0,2.0,10.0,4.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.0625,0.3125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-03-26,唐津,2,モー２ング予,4,4724,吉田祐貴,37,佐賀,54,B1,4.58,24.18,4.68,27.05,63,28.86,87,0.0,曇り,北,4,4,6.91,5,逃げ,4,0.16,1.54.5,吉田祐貴,29.0,0.0,5.0,3.0,0.1851724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682142857142857,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,2,モー２ング予,5,4006,小野勇作,44,佐賀,50,B1,4.96,27.93,5.43,33.51,55,34.46,46,33.33,曇り,北,4,4,6.9,6,逃げ,5,0.12,1.56.1,小野勇作,36.0,0.0,6.0,7.0,0.2055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971428571428571,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,2,モー２ング予,6,3912,川原正明,49,福井,51,B1,5.29,32.56,6.14,48.28,20,34.87,79,0.0,曇り,北,4,4,6.84,3,逃げ,6,0.07,1.52.2,川原正明,32.0,1.0,2.0,4.0,0.156875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537837837837838,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-26,唐津,3,３ライズ戦予,1,4734,安河内将,33,佐賀,52,A1,6.76,49.25,6.91,55.91,45,45.77,33,66.67,曇り,北,4,4,6.82,1,逃げ,1,0.11,1.48.5,安河内将,35.0,28.0,3.0,3.0,0.1408571428571428,25.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.148953488372093,0.8,0.08571428571428572,0.08571428571428572,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428
2023-03-26,唐津,3,３ライズ戦予,2,4529,嶋　義信,34,香川,54,B1,5.46,34.69,5.86,40.0,70,40.69,49,0.0,曇り,北,4,4,6.86,4,逃げ,2,0.11,1.54.1,嶋義信,31.0,6.0,7.0,3.0,0.1377419354838709,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1521428571428571,0.1935483870967742,0.22580645161290322,0.0967741935483871,0.0,0.41935483870967744,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2023-03-26,唐津,3,３ライズ戦予,3,4288,永田啓二,38,福岡,52,A2,6.86,56.06,7.18,53.06,24,23.39,31,0.0,曇り,北,4,4,6.88,2,逃げ,3,0.09,1.50.7,永田啓二,42.0,8.0,11.0,11.0,0.1526190476190476,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468103448275862,0.19047619047619047,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-03-26,唐津,3,３ライズ戦予,4,4213,重富伸也,38,長崎,54,B1,4.56,25.0,4.23,19.3,32,29.73,89,0.0,曇り,北,4,4,6.71,5,逃げ,5,0.06,1.54.1,重富伸也,37.0,3.0,3.0,8.0,0.1775675675675675,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693457943925233,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-26,唐津,3,３ライズ戦予,5,4023,柴田友和,45,福岡,52,B1,3.92,16.0,4.37,22.22,59,35.4,50,25.0,曇り,北,4,4,6.83,3,逃げ,4,0.07,1.53.0,柴田友和,37.0,1.0,2.0,3.0,0.1937837837837837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829107981220657,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-26,唐津,3,３ライズ戦予,6,4552,杉山勝匡,34,佐賀,52,B1,4.43,30.3,4.45,27.27,51,25.93,35,44.44,曇り,北,4,4,6.75,6,逃げ,6,0.14,1.55.8,杉山勝匡,35.0,2.0,5.0,3.0,0.1465714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-26,唐津,4,おは４戦予選,1,4106,坂井康嗣,43,佐賀,51,B1,4.68,23.94,5.11,31.08,33,31.29,41,75.0,雨,北,4,4,6.85,1,逃げ,1,0.08,1.49.7,坂井康嗣,29.0,17.0,6.0,1.0,0.1606896551724138,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.1838502673796791,0.5862068965517241,0.20689655172413793,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724
2023-03-26,唐津,4,おは４戦予選,2,4848,仲谷颯仁,28,福岡,52,A1,7.41,62.5,0.0,0.0,23,28.04,47,22.22,雨,北,4,4,6.86,3,逃げ,2,0.05,1.51.2,仲谷颯仁,45.0,10.0,16.0,6.0,0.1468888888888889,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1480141843971631,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.5333333333333333,0.15555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-26,唐津,4,おは４戦予選,3,3974,深山祐二,46,佐賀,52,B1,4.47,24.32,4.66,27.47,62,34.04,58,66.67,雨,北,4,4,6.84,6,逃げ,3,0.11,1.56.8,深山祐二,33.0,2.0,6.0,5.0,0.1439393939393939,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642541436464088,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-26,唐津,4,おは４戦予選,4,3439,大平誉史,53,大阪,53,A2,6.31,49.15,6.2,47.69,28,24.75,48,44.44,雨,北,4,4,6.86,2,逃げ,4,0.09,1.50.4,大平誉史明,40.0,7.0,13.0,7.0,0.146,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530555555555555,0.175,0.325,0.175,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2023-03-26,唐津,4,おは４戦予選,5,4640,山ノ内雅,32,福岡,53,A2,6.11,43.18,5.96,44.44,43,32.45,90,0.0,雨,北,4,4,6.83,5,逃げ,5,0.03,1.53.5,山ノ内雅人,41.0,4.0,3.0,7.0,0.14,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423913043478261,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-03-26,唐津,4,おは４戦予選,6,3736,岡本　猛,49,大阪,52,B1,5.4,33.33,6.44,55.56,30,28.57,55,0.0,雨,北,4,4,6.83,4,逃げ,6,0.04,1.51.5,岡本猛,39.0,1.0,3.0,6.0,0.1553846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600431034482758,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-26,唐津,5,予選特賞Ｂ,1,3870,寺嶋　雄,47,福井,53,B1,4.65,27.27,4.36,22.22,68,27.05,34,62.5,雨,北,4,4,6.84,4,差し,1,0.12,1.54.6,寺嶋雄,31.0,15.0,7.0,3.0,0.1880645161290322,14.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1746411483253588,0.4838709677419355,0.22580645161290322,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.16129032258064516
2023-03-26,唐津,5,予選特賞Ｂ,2,2930,新良一規,66,山口,54,B1,4.57,29.31,5.09,36.36,39,31.94,86,0.0,雨,北,4,4,6.81,3,差し,2,0.14,1.51.8,新良一規,25.0,2.0,6.0,3.0,0.1744,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1827857142857142,0.08,0.24,0.12,0.08,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,5,予選特賞Ｂ,3,3635,石田政吾,52,福井,53,A2,6.12,44.93,6.42,58.18,14,30.07,39,50.0,雨,北,4,4,6.84,2,差し,3,0.11,1.50.3,石田政吾,41.0,9.0,10.0,7.0,0.1492682926829268,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532835820895522,0.21951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0
2023-03-26,唐津,5,予選特賞Ｂ,4,4250,藤川利文,40,福岡,55,B2,2.73,9.68,3.67,16.67,19,25.96,60,33.33,雨,北,4,4,6.81,6,差し,6,0.22,1.57.6,藤川利文,24.0,1.0,1.0,0.0,0.2054166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961290322580645,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,5,予選特賞Ｂ,5,3556,田中信一,50,大阪,54,A1,7.58,60.14,0.0,0.0,15,39.57,83,0.0,雨,北,4,4,6.82,1,差し,4,0.14,1.49.2,田中信一郎,32.0,5.0,6.0,13.0,0.1546875,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492335766423357,0.15625,0.1875,0.40625,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2023-03-26,唐津,5,予選特賞Ｂ,6,4047,吉永浩則,43,大阪,55,B1,4.24,18.18,3.85,15.38,69,42.11,75,0.0,雨,北,4,4,6.88,5,差し,5,0.15,1.56.5,吉永浩則,34.0,0.0,1.0,2.0,0.1997058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755102040816326,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,6,予選,1,3617,竹田広樹,49,佐賀,54,B1,4.36,27.5,4.21,25.52,53,44.96,76,0.0,曇り,北,4,4,6.82,1,逃げ,1,0.09,1.48.8,竹田広樹,19.0,8.0,5.0,2.0,0.1394736842105263,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.1803164556962025,0.42105263157894735,0.2631578947368421,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684
2023-03-26,唐津,6,予選,2,4682,大上卓人,32,広島,53,A1,6.77,43.55,6.22,33.33,18,25.37,81,0.0,曇り,北,4,4,6.82,3,逃げ,2,0.13,1.51.4,大上卓人,44.0,11.0,11.0,8.0,0.1404545454545454,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1457854406130268,0.25,0.25,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-03-26,唐津,6,予選,3,4092,岡部大輔,42,佐賀,53,A2,5.78,37.59,6.05,44.63,40,36.81,59,12.5,曇り,北,4,4,6.84,4,逃げ,3,0.11,1.52.8,岡部大輔,38.0,5.0,10.0,8.0,0.1439473684210526,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596727272727273,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-03-26,唐津,6,予選,4,4368,山口隆史,37,福岡,53,B1,4.36,19.35,4.21,11.76,25,32.89,88,0.0,曇り,北,4,4,6.81,5,逃げ,4,0.19,1.55.1,山口隆史,50.0,1.0,6.0,9.0,0.1724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807630522088353,0.02,0.12,0.18,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-03-26,唐津,6,予選,5,3523,寳田亮治,54,福岡,53,A2,5.48,35.71,4.77,30.77,11,27.78,43,62.5,曇り,北,4,4,6.85,2,逃げ,5,0.14,1.49.9,寳田亮治,32.0,3.0,1.0,4.0,0.14625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530582524271844,0.09375,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-03-26,唐津,6,予選,6,5085,中村栄治,23,福井,52,B1,4.08,19.05,4.61,27.78,41,22.39,51,37.5,曇り,北,4,4,6.87,6,逃げ,6,0.2,1.55.9,中村栄治,28.0,0.0,0.0,5.0,0.1792857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784375,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,7,予選,1,4724,吉田祐貴,37,佐賀,54,B1,4.58,24.18,4.68,27.05,63,28.86,87,0.0,曇り,北,4,4,6.84,4,差し,1,0.18,1.52.8,吉田祐貴,23.0,12.0,3.0,0.0,0.1495652173913043,12.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1682142857142857,0.5217391304347826,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565
2023-03-26,唐津,7,予選,2,5176,石倉拓美,29,山口,55,B2,1.97,4.55,0.0,0.0,38,33.33,85,0.0,曇り,北,4,4,6.84,6,差し,2,0.03,1.55.5,石倉拓美,9.0,0.0,0.0,0.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1709090909090909,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,唐津,7,予選,3,4587,木田峰由,32,福井,54,A2,5.92,42.36,5.48,42.5,48,30.92,54,50.0,曇り,北,4,4,6.89,1,差し,3,0.08,1.49.2,木田峰由季,38.0,9.0,8.0,9.0,0.1484210526315789,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1624125874125874,0.23684210526315788,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
