日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-16,宮島,2,一般,2,4005,瀬川公則,46,山口,56,B1,3.28,7.02,3.57,14.29,51,50.0,22,25.49,晴,南西,3,3,6.67,5,まくり,1,0.16,1.55.4,0.1610344827586207,0.1755483870967742,0.045454545454545456,0.1590909090909091,0.25,0.0,0.5,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-16,宮島,2,一般,3,4031,飯島　誠,46,埼玉,54,B1,4.2,20.65,4.73,31.82,60,56.14,26,43.86,晴,南西,3,3,6.62,3,まくり,2,0.24,1.52.4,0.1851515151515151,0.1910945273631841,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,2,一般,4,3459,中野和裕,58,佐賀,54,B1,4.18,23.36,3.95,15.79,15,41.67,72,23.08,晴,南西,3,3,6.61,4,まくり,3,0.28,1.53.8,0.1671875,0.1722051282051282,0.175,0.2,0.1,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-01-16,宮島,2,一般,5,3211,北川敏弘,62,佐賀,55,B1,4.22,20.0,4.39,16.67,62,38.33,67,30.88,晴,南西,3,3,6.71,6,まくり,4,0.24,1.58.5,0.1654545454545454,0.1717021276595744,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-16,宮島,2,一般,6,4315,山崎昂介,40,長崎,53,A2,5.25,36.78,5.0,27.78,73,47.54,64,39.29,晴,南西,3,3,6.68,2,まくり,6,0.22,1.50.9,0.2004545454545454,0.1663551401869158,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-01-16,宮島,3,一般,1,5222,津田陸翔,23,広島,54,B1,5.36,28.04,4.5,22.78,50,40.32,62,22.22,晴,南西,3,3,6.61,1,逃げ,1,0.33,1.48.6,0.1707692307692307,0.1590322580645161,0.5789473684210527,0.14035087719298245,0.14035087719298245,0.5614035087719298,0.0,0.017543859649122806,0.0,0.0,0.08771929824561403,0.22807017543859648,0.08771929824561403
2025-01-16,宮島,3,一般,2,4803,飯田庄吾,31,福岡,63,B1,4.21,19.59,4.78,11.11,61,25.53,17,32.81,晴,南西,3,3,6.63,3,逃げ,2,0.27,1.52.6,0.1721428571428571,0.1790322580645161,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.5333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,3,一般,3,4027,松江秀徳,46,佐賀,56,A2,5.33,28.4,5.15,33.33,18,36.76,55,29.41,晴,南西,3,3,6.64,6,逃げ,3,0.24,1.56.3,0.1672222222222222,0.1515611814345991,0.06521739130434782,0.34782608695652173,0.32608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2025-01-16,宮島,3,一般,4,3233,小畑実成,57,岡山,54,B1,4.29,18.99,5.42,34.21,20,24.53,16,26.32,晴,南西,3,3,6.74,2,逃げ,4,0.13,1.51.6,0.1625,0.1604324324324324,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-01-16,宮島,3,一般,5,4009,小林一樹,45,山口,58,A2,5.65,39.8,5.7,32.47,31,33.33,79,32.84,晴,南西,3,3,6.68,4,逃げ,5,0.13,1.53.0,0.1254838709677419,0.1363551401869158,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-01-16,宮島,3,一般,6,4705,吉川勇作,36,長崎,56,B1,4.09,24.71,4.3,34.78,55,15.22,59,32.86,晴,南西,3,3,6.66,5,逃げ,6,0.15,1.55.0,0.1626923076923077,0.1474226804123711,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-16,宮島,4,一般,1,4793,金子　萌,34,静岡,52,A2,5.52,35.25,6.6,60.0,70,25.0,28,27.69,晴,南西,3,3,6.63,2,まくり,1,0.2,1.51.3,0.1461363636363636,0.1564489795918367,0.5263157894736842,0.2894736842105263,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.23684210526315788
2025-01-16,宮島,4,一般,2,4158,木場雄二,43,山口,58,B1,4.83,27.08,4.79,25.53,13,27.69,57,30.0,晴,南西,3,3,6.66,6,まくり,2,0.24,1.57.1,0.1658695652173913,0.1669506726457399,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.0,0.43243243243243246,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0
2025-01-16,宮島,4,一般,3,4672,守屋大地,38,岡山,52,B1,4.31,19.75,5.57,42.86,77,36.36,73,51.06,晴,南西,3,3,6.62,1,まくり,3,0.2,1.49.8,0.1811904761904762,0.1784821428571428,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2025-01-16,宮島,4,一般,4,3477,近藤稔也,54,徳島,52,B1,4.09,14.85,3.9,21.43,38,41.38,65,26.23,晴,南西,3,3,6.64,5,まくり,4,0.23,1.54.9,0.192,0.1893896713615023,0.2857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0
2025-01-16,宮島,4,一般,5,5058,前原大道,28,岡山,53,A2,6.07,40.58,5.7,35.0,58,39.22,37,38.33,晴,南西,3,3,6.6,3,まくり,5,0.22,1.52.4,0.156060606060606,0.1694300518134715,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-16,宮島,4,一般,6,4466,南　佑典,38,三重,52,A2,5.61,32.14,6.63,63.16,59,22.64,58,35.09,晴,南西,3,3,6.74,4,まくり,6,0.18,1.54.2,0.2096875,0.1764853556485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,5,一般,1,4533,峰重侑治,36,岡山,50,B1,5.49,38.26,5.75,39.29,27,29.55,39,39.39,晴,南西,4,4,6.6,3,まくり差し,1,0.23,1.52.9,0.1707142857142857,0.1683261802575107,0.41509433962264153,0.32075471698113206,0.1320754716981132,0.39622641509433965,0.0,0.0,0.0,0.0,0.1509433962264151,0.16981132075471697,0.22641509433962265
2025-01-16,宮島,5,一般,2,4864,小川日紀,35,福岡,52,B1,3.93,16.84,3.83,21.74,39,15.25,53,57.14,晴,南西,4,4,6.61,2,まくり差し,2,0.24,1.51.3,0.1620588235294117,0.1524257425742574,0.15555555555555556,0.37777777777777777,0.24444444444444444,0.0,0.4888888888888889,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2025-01-16,宮島,5,一般,3,5134,大原祥昌,25,広島,54,B1,6.4,43.33,4.84,27.24,35,44.64,25,35.42,晴,南西,4,4,6.65,1,まくり差し,3,0.16,1.49.2,0.1345714285714285,0.1369458128078818,0.06,0.32,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-01-16,宮島,5,一般,4,4103,山崎善庸,45,埼玉,53,B1,3.92,18.39,3.29,14.29,69,25.0,82,40.32,晴,南西,4,4,6.69,6,まくり差し,4,0.27,1.55.3,0.2191176470588235,0.2250738916256157,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-16,宮島,5,一般,5,4247,齊藤　優,42,徳島,54,B1,5.13,26.92,4.03,15.79,52,6.12,54,25.0,晴,南西,4,4,6.57,5,まくり差し,5,0.25,1.55.2,0.14125,0.1560199004975124,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-16,宮島,5,一般,6,3931,黒崎竜也,48,三重,50,A2,5.71,41.67,5.88,37.5,68,50.0,70,37.5,晴,南西,4,4,6.63,4,まくり差し,6,0.27,1.53.4,0.1431578947368421,0.1464161849710983,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-16,宮島,6,ランチタイム,1,3576,白水勝也,52,福岡,51,A1,6.45,42.71,7.2,55.0,36,29.82,23,40.68,晴,南西,3,3,6.63,1,逃げ,1,0.1,1.49.6,0.1403125,0.1643866171003717,0.6557377049180327,0.18032786885245902,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.09836065573770492,0.14754098360655737,0.08196721311475409
2025-01-16,宮島,6,ランチタイム,2,3459,中野和裕,58,佐賀,54,B1,4.18,23.36,3.95,15.79,15,41.67,72,23.08,晴,南西,3,3,6.6,3,逃げ,2,0.13,1.52.6,0.1571428571428571,0.1722051282051282,0.14583333333333334,0.25,0.125,0.0,0.5416666666666666,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2025-01-16,宮島,6,ランチタイム,3,4358,松本庸平,40,三重,50,B1,3.97,23.66,0.0,0.0,66,50.82,71,30.36,晴,南西,3,3,6.64,2,逃げ,3,0.16,1.51.5,0.1947368421052631,0.204218009478673,0.3157894736842105,0.2807017543859649,0.14035087719298245,0.0,0.0,0.017543859649122806,0.19298245614035087,0.08771929824561403,0.0,0.0,0.0
2025-01-16,宮島,6,ランチタイム,4,5048,眞鳥康太,30,長崎,55,B1,4.3,23.19,0.0,0.0,76,22.22,12,17.78,晴,南西,3,3,6.73,5,逃げ,5,0.14,1.53.8,0.1771875,0.1753932584269663,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-01-16,宮島,6,ランチタイム,5,4005,瀬川公則,46,山口,56,B1,3.28,7.02,3.57,14.29,51,50.0,22,25.49,晴,南西,3,3,6.69,6,逃げ,6,0.15,1.55.1,0.2024,0.1755483870967742,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-01-16,宮島,6,ランチタイム,6,3854,吉川元浩,52,兵庫,51,A1,6.99,39.42,7.15,50.0,21,31.82,30,50.98,晴,南西,3,3,6.67,4,逃げ,4,0.1,1.53.4,0.1378378378378378,0.1306719367588933,0.04081632653061224,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2025-01-16,宮島,7,一般,1,3543,福田雅一,56,香川,54,A2,5.53,34.83,4.73,26.67,22,42.65,36,35.0,晴,南西,2,2,6.6,2,まくり差し,1,0.16,1.50.5,0.1456756756756757,0.1586382978723404,0.2962962962962963,0.2222222222222222,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2025-01-16,宮島,7,一般,2,3211,北川敏弘,62,佐賀,55,B1,4.22,20.0,4.39,16.67,62,38.33,67,30.88,晴,南西,2,2,6.7,4,まくり差し,2,0.31,1.53.9,0.1877777777777777,0.1717021276595744,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,7,一般,3,4315,山崎昂介,40,長崎,53,A2,5.25,36.78,5.0,27.78,73,47.54,64,39.29,晴,南西,2,2,6.63,5,まくり差し,3,0.3,1.54.8,0.165,0.1663551401869158,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2025-01-16,宮島,7,一般,4,3935,岩津徹郎,47,岡山,57,B1,4.44,23.26,5.66,31.71,80,42.37,66,51.06,晴,南西,2,2,6.64,1,まくり差し,4,0.08,1.48.8,0.1532142857142857,0.1686928104575163,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-01-16,宮島,7,一般,5,5343,小林礼央,22,広島,50,B2,1.57,1.54,1.2,0.0,53,29.31,77,32.89,晴,南西,2,2,6.65,6,まくり差し,6,0.05,1.57.3,0.19625,0.1783333333333333,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,7,一般,6,4603,谷川将太,36,長崎,52,B1,5.06,32.63,4.53,32.35,75,20.45,24,23.21,晴,南西,2,2,6.66,3,まくり差し,5,0.05,1.51.9,0.1654838709677419,0.1472935779816513,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,8,一般,1,4000,松本博昭,47,広島,55,A2,5.66,34.13,5.72,38.26,33,35.71,56,36.84,晴,西,3,3,6.59,2,差し,1,0.17,1.52.2,0.1479032258064516,0.1692971246006389,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.13793103448275862
2025-01-16,宮島,8,一般,2,4672,守屋大地,38,岡山,52,B1,4.31,19.75,5.57,42.86,77,36.36,73,51.06,晴,西,3,3,6.64,4,差し,3,0.2,1.54.1,0.1902702702702702,0.1784821428571428,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,8,一般,3,4803,飯田庄吾,31,福岡,63,B1,4.21,19.59,4.78,11.11,61,25.53,17,32.81,晴,西,3,3,6.66,6,差し,4,0.18,1.58.4,0.1708823529411764,0.1790322580645161,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-01-16,宮島,8,一般,4,4158,木場雄二,43,山口,58,B1,4.83,27.08,4.79,25.53,13,27.69,57,30.0,晴,西,3,3,6.71,5,差し,5,0.14,1.56.0,0.1535,0.1669506726457399,0.15625,0.09375,0.15625,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2025-01-16,宮島,8,一般,5,4498,宮本夏樹,37,長崎,55,B1,4.75,30.59,4.79,24.24,34,44.26,61,38.03,晴,西,3,3,6.69,3,差し,6,0.11,1.53.8,0.1570588235294117,0.1547085201793722,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,8,一般,6,4027,松江秀徳,46,佐賀,56,A2,5.33,28.4,5.15,33.33,18,36.76,55,29.41,晴,西,3,3,6.71,1,差し,2,0.26,1.50.3,0.1523076923076923,0.1515611814345991,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,9,特選,1,4031,飯島　誠,46,埼玉,54,B1,4.2,20.65,4.73,31.82,60,56.14,26,43.86,晴,北,2,2,6.68,1,逃げ,1,0.13,1.50.3,0.1688888888888889,0.1910945273631841,0.7058823529411765,0.0,0.17647058823529413,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0
2025-01-16,宮島,9,特選,2,4705,吉川勇作,36,長崎,56,B1,4.09,24.71,4.3,34.78,55,15.22,59,32.86,晴,北,2,2,6.66,6,逃げ,2,0.13,1.55.3,0.155,0.1474226804123711,0.36363636363636365,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-16,宮島,9,特選,3,3477,近藤稔也,54,徳島,52,B1,4.09,14.85,3.9,21.43,38,41.38,65,26.23,晴,北,2,2,6.68,3,逃げ,3,0.22,1.52.2,0.1888095238095238,0.1893896713615023,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,9,特選,4,4247,齊藤　優,42,徳島,54,B1,5.13,26.92,4.03,15.79,52,6.12,54,25.0,晴,北,2,2,6.64,2,逃げ,4,0.16,1.51.6,0.1486486486486486,0.1560199004975124,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,9,特選,5,3869,井芹大志,49,福岡,54,B1,4.25,23.71,4.02,13.04,23,35.94,76,40.98,晴,北,2,2,6.69,5,逃げ,5,0.19,1.54.7,0.181578947368421,0.1821238938053097,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,9,特選,6,4458,抹香雄三,38,広島,53,B1,4.82,31.09,5.02,32.31,26,25.86,32,41.07,晴,北,2,2,6.69,4,逃げ,6,0.22,1.53.7,0.154,0.154375,0.13333333333333333,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,10,選抜戦,1,4466,南　佑典,38,三重,52,A2,5.61,32.14,6.63,63.16,59,22.64,58,35.09,晴,西,3,3,6.73,3,まくり,1,0.24,1.52.9,0.1544444444444444,0.1764853556485355,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.20833333333333334
2025-01-16,宮島,10,選抜戦,2,5222,津田陸翔,23,広島,54,B1,5.36,28.04,4.5,22.78,50,40.32,62,22.22,晴,西,3,3,6.67,5,まくり,2,0.22,1.54.6,0.1379999999999999,0.1590322580645161,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.34285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,10,選抜戦,3,4793,金子　萌,34,静岡,52,A2,5.52,35.25,6.6,60.0,70,25.0,28,27.69,晴,西,3,3,6.71,6,まくり,3,0.27,1.54.7,0.159047619047619,0.1564489795918367,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,10,選抜戦,4,4794,和田拓也,34,兵庫,54,A1,6.65,48.74,5.67,16.67,82,28.07,69,34.85,晴,西,3,3,6.7,2,まくり,4,0.16,1.51.1,0.1174468085106383,0.1268284789644012,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,10,選抜戦,5,5134,大原祥昌,25,広島,54,B1,6.4,43.33,4.84,27.24,35,44.64,25,35.42,晴,西,3,3,6.75,4,まくり,5,0.13,1.53.4,0.1417142857142857,0.1369458128078818,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,10,選抜戦,6,3543,福田雅一,56,香川,54,A2,5.53,34.83,4.73,26.67,22,42.65,36,35.0,晴,西,3,3,6.68,1,まくり,6,0.12,1.48.6,0.1647058823529411,0.1586382978723404,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,11,選抜戦,1,3854,吉川元浩,52,兵庫,51,A1,6.99,39.42,7.15,50.0,21,31.82,30,50.98,晴,北,3,3,6.79,2,まくり差し,1,0.12,1.49.8,0.1336206896551724,0.1306719367588933,0.5,0.23076923076923078,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.038461538461538464
2025-01-16,宮島,11,選抜戦,2,4009,小林一樹,45,山口,58,A2,5.65,39.8,5.7,32.47,31,33.33,79,32.84,晴,北,3,3,6.75,5,まくり差し,2,0.17,1.53.7,0.1418181818181818,0.1363551401869158,0.025,0.325,0.25,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2025-01-16,宮島,11,選抜戦,3,4533,峰重侑治,36,岡山,50,B1,5.49,38.26,5.75,39.29,27,29.55,39,39.39,晴,北,3,3,6.73,6,まくり差し,3,0.22,1.56.4,0.1651282051282051,0.1683261802575107,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-01-16,宮島,11,選抜戦,4,4861,田中宏樹,36,福岡,53,B1,5.16,31.68,0.0,0.0,19,28.36,11,26.32,晴,北,3,3,6.56,4,まくり差し,4,0.26,1.52.9,0.1685365853658536,0.1740416666666666,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-16,宮島,11,選抜戦,5,4000,松本博昭,47,広島,55,A2,5.66,34.13,5.72,38.26,33,35.71,56,36.84,晴,北,3,3,6.74,1,まくり差し,5,0.24,1.48.7,0.1682692307692307,0.1692971246006389,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-16,宮島,11,選抜戦,6,3576,白水勝也,52,福岡,51,A1,6.45,42.71,7.2,55.0,36,29.82,23,40.68,晴,北,3,3,6.8,3,まくり差し,6,0.26,1.51.7,0.1774358974358974,0.1643866171003717,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,12,優勝戦,1,4772,石丸海渡,31,香川,56,A1,7.04,52.94,0.0,0.0,78,20.41,75,24.32,晴,西,2,2,6.75,1,逃げ,1,0.07,1.48.5,0.1020338983050847,0.1079116465863453,0.6222222222222222,0.17777777777777778,0.1111111111111111,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
2025-01-16,宮島,12,優勝戦,2,4736,高倉和士,33,福岡,54,A1,6.16,36.05,7.55,65.52,30,18.87,35,27.54,晴,西,2,2,6.82,4,逃げ,2,0.11,1.51.4,0.1314705882352941,0.1231645569620253,0.10416666666666667,0.2916666666666667,0.16666666666666666,0.0,0.5208333333333334,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2025-01-16,宮島,12,優勝戦,3,3327,野長瀬正,57,静岡,52,A2,5.71,34.52,4.94,35.48,74,39.22,51,35.19,晴,西,2,2,6.82,5,逃げ,3,0.14,1.52.4,0.152051282051282,0.1675,0.13333333333333333,0.3333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-01-16,宮島,12,優勝戦,4,4352,下條雄太,38,長崎,53,A1,6.57,42.31,6.95,47.37,17,37.7,60,37.88,晴,西,2,2,6.78,2,逃げ,4,0.11,1.49.8,0.1215555555555555,0.1237142857142857,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-16,宮島,12,優勝戦,5,4100,松田隆司,46,福岡,54,B1,4.34,24.42,4.94,33.33,65,47.54,19,28.57,晴,西,2,2,6.81,6,逃げ,5,0.19,1.58.0,0.1708571428571428,0.1671559633027523,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,宮島,12,優勝戦,6,3562,山下和彦,55,広島,52,A1,6.25,48.51,7.64,54.55,79,30.0,34,38.1,晴,西,2,2,6.79,3,逃げ,6,0.25,1.51.3,0.1869444444444444,0.1681481481481481,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,尼崎,1,朝からセンプ,1,5306,河内悠利,21,群馬,47,B1,2.09,1.47,1.56,0.0,25,31.06,63,26.25,晴,無風,0,0,6.85,3,まくり,1,0.15,1.52.7,0.19,0.1870652173913043,0.5106382978723404,0.3191489361702128,0.10638297872340426,0.48936170212765956,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.1276595744680851
2025-01-16,尼崎,1,朝からセンプ,2,4508,野間大樹,36,大阪,51,B1,4.58,32.31,4.1,10.0,10,41.86,27,33.96,晴,無風,0,0,6.77,6,まくり,2,0.18,2.00.5,0.1848,0.1938926174496644,0.0625,0.20833333333333334,0.3958333333333333,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-16,尼崎,1,朝からセンプ,3,3951,石川吉鎬,48,大阪,57,A2,5.71,39.67,5.8,40.0,63,32.93,28,33.54,晴,無風,0,0,6.87,1,まくり,3,0.17,1.48.7,0.1754761904761904,0.1714671814671814,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.02564102564102564,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-01-16,尼崎,1,朝からセンプ,4,4875,大塚康雅,30,東京,50,B1,4.6,26.6,6.67,33.33,24,33.53,55,42.41,晴,無風,0,0,6.86,2,まくり,4,0.16,1.49.9,0.1585714285714285,0.1648557692307692,0.06976744186046512,0.3023255813953488,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-16,尼崎,1,朝からセンプ,5,5287,滝沢織寧,25,埼玉,45,B1,2.84,5.88,0.0,0.0,40,43.37,48,37.18,晴,無風,0,0,6.79,4,まくり,5,0.12,1.53.8,0.1893617021276595,0.1728729281767956,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-16,尼崎,1,朝からセンプ,6,5361,植竹玲奈,18,東京,55,B2,1.28,0.0,1.0,0.0,22,43.64,73,33.55,晴,無風,0,0,6.8,5,まくり,6,0.25,1.55.3,0.2490163934426229,0.2394897959183673,0.07692307692307693,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-01-16,尼崎,2,一般,1,4210,松村康太,41,福井,53,A2,6.05,37.96,5.69,25.0,20,35.93,50,32.5,晴,無風,0,0,6.82,1,逃げ,1,0.17,1.49.5,0.1541379310344827,0.171241610738255,0.6851851851851852,0.2037037037037037,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.09259259259259259
2025-01-16,尼崎,2,一般,2,3620,信濃由行,51,福井,54,B1,3.55,13.64,5.33,27.78,23,33.33,65,27.85,晴,無風,0,0,6.92,2,逃げ,2,0.18,1.50.2,0.1738235294117647,0.1779558011049724,0.23255813953488372,0.18604651162790697,0.2558139534883721,0.023255813953488372,0.627906976744186,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-16,尼崎,2,一般,3,4422,永井亮次,36,大阪,52,B1,4.77,29.91,4.04,16.67,34,36.2,53,30.38,晴,無風,0,0,6.83,3,逃げ,3,0.19,1.50.6,0.19,0.2009523809523809,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2025-01-16,尼崎,2,一般,4,5347,井澤聖奈,21,愛知,47,B2,1.16,0.0,0.0,0.0,32,32.93,59,30.19,晴,無風,0,0,6.85,6,逃げ,4,0.26,1.59.5,0.1766666666666666,0.24,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
