日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-01,唐津,10,予選特賞,2,4286,平田さや,37,東京,48,A2,5.78,39.46,5.9,50.0,29,34.38,46,27.27,晴,北,5,5,6.9,2,抜き,2,0.11,1.52.4,平田さやか,56.0,8.0,16.0,13.0,0.1564285714285714,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1558785942492012,0.14285714285714285,0.2857142857142857,0.23214285714285715,0.0,0.4642857142857143,0.05357142857142857,0.08928571428571429,0.0,0.0,0.0,0.0
2022-05-01,唐津,10,予選特賞,3,5057,上田紗奈,25,大阪,45,B1,3.88,22.43,2.91,14.29,18,45.93,91,51.61,晴,北,5,5,6.9,4,抜き,3,0.13,1.53.6,上田紗奈,34.0,3.0,3.0,5.0,0.1917647058823529,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803488372093023,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-01,唐津,10,予選特賞,4,3932,池田浩美,45,静岡,50,A2,5.44,42.0,7.78,77.78,21,30.83,76,50.0,晴,北,5,5,6.99,3,抜き,4,0.19,1.53.5,池田浩美,28.0,2.0,8.0,3.0,0.1682142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757058823529411,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-01,唐津,10,予選特賞,5,4678,水野望美,33,愛知,46,A2,5.09,32.04,5.61,35.71,54,31.16,43,23.53,晴,北,5,5,6.95,6,抜き,5,0.2,1.56.8,水野望美,32.0,3.0,3.0,6.0,0.1640625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152626728110599,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-05-01,唐津,10,予選特賞,6,4525,真子奈津,33,福岡,47,B1,4.48,28.05,4.11,18.52,24,27.27,34,47.06,晴,北,5,5,6.89,5,抜き,6,0.17,1.55.1,真子奈津実,26.0,0.0,1.0,3.0,0.1569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572850678733031,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,唐津,11,予選特選,1,3993,永井聖美,43,東京,48,B1,5.38,35.14,5.81,43.75,46,48.15,32,35.29,晴,北,4,4,6.97,2,抜き,1,0.14,1.50.7,永井聖美,24.0,12.0,4.0,4.0,0.1166666666666666,12.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1618309859154929,0.5,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.125
2022-05-01,唐津,11,予選特選,2,4502,遠藤エミ,34,滋賀,45,A1,6.98,49.62,8.4,70.0,52,39.23,79,25.0,晴,北,4,4,6.96,1,抜き,2,0.07,1.49.6,遠藤エミ,49.0,14.0,18.0,5.0,0.1297959183673469,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1462413793103448,0.2857142857142857,0.3673469387755102,0.10204081632653061,0.0,0.42857142857142855,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.0
2022-05-01,唐津,11,予選特選,3,4963,實森美祐,25,広島,45,A1,5.1,31.51,5.28,44.44,51,23.66,69,25.0,晴,北,4,4,6.99,3,抜き,3,0.08,1.52.8,實森美祐,48.0,5.0,8.0,13.0,0.135,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377551020408163,0.10416666666666667,0.16666666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-05-01,唐津,11,予選特選,4,4304,藤崎小百,38,福岡,48,A2,6.37,48.91,5.25,35.0,75,18.18,47,31.25,晴,北,4,4,7.04,4,抜き,4,0.06,1.53.8,藤崎小百合,37.0,8.0,6.0,6.0,0.1162162162162162,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336986301369863,0.21621621621621623,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2022-05-01,唐津,11,予選特選,5,4947,間庭菜摘,29,福岡,47,B1,4.91,22.73,2.78,0.0,74,52.58,37,47.37,晴,北,4,4,6.95,5,抜き,5,0.04,1.53.9,間庭菜摘,27.0,2.0,2.0,3.0,0.1685185185185185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828205128205128,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-05-01,唐津,11,予選特選,6,3302,谷川里江,54,愛知,46,A2,6.2,48.95,7.5,60.0,35,37.69,68,17.86,晴,北,4,4,6.93,6,抜き,6,0.2,1.55.3,谷川里江,37.0,6.0,4.0,3.0,0.1608108108108108,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646376811594203,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-05-01,唐津,12,選抜戦（Ａ）,1,4450,平高奈菜,34,香川,48,A1,7.19,49.25,9.1,86.67,61,20.74,38,40.0,晴,北東,5,5,6.93,5,まくり,1,0.12,1.54.7,平高奈菜,62.0,49.0,3.0,3.0,0.137258064516129,48.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.1459315589353612,0.7903225806451613,0.04838709677419355,0.04838709677419355,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.04838709677419355
2022-05-01,唐津,12,選抜戦（Ａ）,2,4938,小芦るり,24,佐賀,50,A2,5.7,40.34,5.79,44.21,44,26.02,80,17.86,晴,北東,5,5,6.86,3,まくり,2,0.1,1.53.4,小芦るり華,44.0,9.0,10.0,10.0,0.1495454545454545,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1545652173913043,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.6136363636363636,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-01,唐津,12,選抜戦（Ａ）,3,4372,原田佑実,34,大阪,46,A2,6.36,49.51,5.6,25.0,28,36.72,86,37.93,晴,北東,5,5,6.84,1,まくり,3,0.11,1.49.1,原田佑実,40.0,6.0,8.0,7.0,0.1389999999999999,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474603174603174,0.15,0.2,0.175,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-05-01,唐津,12,選抜戦（Ａ）,4,4349,犬童千秋,36,福岡,49,B1,5.5,35.45,5.45,37.89,37,30.3,88,37.04,晴,北東,5,5,6.91,2,まくり,4,0.14,1.51.5,犬童千秋,30.0,3.0,10.0,4.0,0.1453333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572489082969432,0.1,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-01,唐津,12,選抜戦（Ａ）,5,3801,五反田忍,48,大阪,50,B1,5.5,39.66,7.0,52.38,45,19.66,40,36.84,晴,北東,5,5,6.93,6,まくり,5,0.12,1.59.4,五反田忍,32.0,2.0,6.0,5.0,0.188125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772850678733031,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-01,唐津,12,選抜戦（Ａ）,6,4804,高田ひか,27,三重,47,A1,6.48,48.42,9.0,90.0,34,30.37,85,37.04,晴,北東,5,5,6.77,4,まくり,6,0.19,1.53.8,高田ひかる,27.0,4.0,3.0,4.0,0.19,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922321428571428,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-05-01,福岡,1,一般,1,3434,松尾宣邦,53,福岡,55,A2,4.6,26.13,5.38,33.33,57,34.25,103,23.4,曇り,北東,4,4,6.81,2,差し,1,0.19,1.51.3,松尾宣邦,35.0,16.0,9.0,3.0,0.2051428571428571,16.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,0.1738053097345132,0.45714285714285713,0.2571428571428571,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.05714285714285714
2022-05-01,福岡,1,一般,2,3747,國崎良春,47,福岡,53,B1,5.61,39.6,6.15,43.9,19,31.68,116,38.89,曇り,北東,4,4,6.77,1,差し,2,0.16,1.50.4,國崎良春,42.0,8.0,9.0,8.0,0.1457142857142857,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1476793248945147,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.5476190476190477,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-01,福岡,1,一般,3,3444,香月大介,52,福岡,52,B1,3.65,20.62,4.0,20.37,25,39.33,148,29.08,曇り,北東,4,4,6.75,3,差し,3,0.21,1.53.5,香月大介,39.0,5.0,1.0,5.0,0.16,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546766169154229,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-05-01,福岡,1,一般,4,4861,田中宏樹,34,福岡,52,B1,5.05,27.96,5.17,31.03,28,25.98,106,27.89,曇り,北東,4,4,6.81,5,差し,4,0.19,.  .,田中宏樹,31.0,2.0,3.0,4.0,0.1816129032258064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714054054054054,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-05-01,福岡,1,一般,5,2903,山崎　毅,62,福岡,50,B1,4.73,23.33,4.99,29.89,55,39.71,161,37.07,曇り,北東,4,4,6.84,4,差し,5,0.22,1.53.6,山崎毅,36.0,0.0,6.0,7.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798029556650246,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福岡,1,一般,6,5012,加倉侑征,24,福岡,51,B2,0.0,0.0,4.57,29.1,61,31.87,153,24.82,曇り,北東,4,4,6.83,6,差し,6,0.26,.  .,加倉侑征,4.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福岡,2,一般,1,4638,小林遼太,31,福岡,54,B1,4.49,23.53,5.14,33.33,44,36.82,157,37.5,曇り,北,3,3,6.74,1,逃げ,1,0.17,1.50.1,小林遼太,28.0,11.0,7.0,1.0,0.1782142857142857,10.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1900456621004566,0.39285714285714285,0.25,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.14285714285714285
2022-05-01,福岡,2,一般,2,4942,柴田朋哉,31,福岡,52,B1,4.22,16.09,4.45,26.44,38,30.77,154,25.0,曇り,北,3,3,6.77,3,逃げ,2,0.21,1.52.7,柴田朋哉,30.0,6.0,5.0,3.0,0.1846666666666666,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1858333333333333,0.2,0.16666666666666666,0.1,0.0,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-01,福岡,2,一般,3,4346,前田健太,37,福岡,57,B1,4.5,28.68,4.84,29.35,42,27.72,131,30.56,曇り,北,3,3,6.83,2,逃げ,3,0.11,1.52.4,前田健太郎,37.0,4.0,8.0,4.0,0.1754054054054054,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794618834080717,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-05-01,福岡,2,一般,4,4102,益田啓司,42,福岡,51,A1,7.06,58.62,7.03,57.53,70,32.21,163,35.34,曇り,北,3,3,6.75,4,逃げ,4,0.14,1.53.4,益田啓司,42.0,9.0,11.0,7.0,0.1276190476190476,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353472222222222,0.21428571428571427,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2022-05-01,福岡,2,一般,5,4079,出畑孝典,43,福岡,54,B1,6.79,49.22,6.44,47.25,12,36.72,101,40.0,曇り,北,3,3,6.77,5,逃げ,5,0.25,.  .,出畑孝典,26.0,1.0,5.0,6.0,0.155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576719576719576,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-05-01,福岡,2,一般,6,5009,大賀龍之,25,福岡,57,B2,5.38,40.0,4.66,28.13,30,32.79,125,32.64,曇り,北,3,3,6.8,6,逃げ,6,0.21,.  .,大賀龍之介,18.0,0.0,1.0,4.0,0.2338888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631623931623931,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福岡,3,一般,1,3869,井芹大志,46,福岡,54,B1,4.7,25.56,3.45,6.06,60,27.38,158,24.43,晴,北,3,3,6.84,1,逃げ,1,0.13,1.49.0,井芹大志,24.0,9.0,4.0,0.0,0.16625,9.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1863874345549738,0.375,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.16666666666666666
2022-05-01,福岡,3,一般,2,5102,原田雄次,24,福岡,51,B1,4.38,25.95,2.75,6.78,52,34.12,139,41.43,晴,北,3,3,6.83,4,逃げ,4,0.27,1.54.0,原田雄次,44.0,3.0,9.0,5.0,0.1918181818181818,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.2008407079646017,0.06818181818181818,0.20454545454545456,0.11363636363636363,0.0,0.5909090909090909,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-01,福岡,3,一般,3,4864,小川日紀,32,福岡,54,B1,4.81,27.88,4.54,24.32,72,29.23,123,39.86,晴,北,3,3,6.75,2,逃げ,5,0.19,1.50.7,小川日紀太,32.0,1.0,5.0,7.0,0.1453125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407954545454545,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-05-01,福岡,3,一般,4,4932,新開　航,26,福岡,51,A2,7.44,63.01,7.29,57.89,32,39.26,115,26.57,晴,北,3,3,6.81,5,逃げ,2,0.21,.  .,新開航,34.0,8.0,10.0,6.0,0.1394117647058823,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482978723404255,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-05-01,福岡,3,一般,5,5177,松井貫太,25,福岡,52,B2,1.68,0.0,1.95,4.65,48,27.05,129,36.17,晴,北,3,3,6.77,6,逃げ,6,0.16,.  .,松井貫太,57.0,0.0,0.0,0.0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福岡,3,一般,6,3297,藤丸光一,55,福岡,51,A2,5.92,39.35,5.96,46.56,58,43.42,108,31.58,晴,北,3,3,6.78,3,逃げ,3,0.12,1.52.4,藤丸光一,41.0,4.0,8.0,5.0,0.1848780487804878,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834810126582278,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-01,福岡,4,一般,1,4684,楠原翔太,31,福岡,54,B1,5.53,35.88,5.7,38.0,13,36.14,128,30.07,晴,北,3,3,6.79,1,逃げ,1,0.09,1.49.4,楠原翔太,42.0,20.0,6.0,7.0,0.1371428571428571,19.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,4.0,0.0,0.1510612244897959,0.47619047619047616,0.14285714285714285,0.16666666666666666,0.4523809523809524,0.0,0.0,0.0,0.0,0.023809523809523808,0.2619047619047619,0.09523809523809523
2022-05-01,福岡,4,一般,2,5081,篠原飛翔,23,福岡,52,B1,4.64,27.19,4.19,20.45,21,40.54,142,34.72,晴,北,3,3,6.77,3,逃げ,2,0.15,1.51.9,篠原飛翔,40.0,5.0,6.0,10.0,0.184,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1810502283105022,0.125,0.15,0.25,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2022-05-01,福岡,4,一般,3,5018,竹下大樹,23,福岡,53,B1,5.56,34.29,5.1,33.71,43,41.76,149,46.62,晴,北,3,3,6.75,2,逃げ,3,0.15,1.50.6,竹下大樹,38.0,5.0,7.0,11.0,0.175,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813131313131313,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-05-01,福岡,4,一般,4,4301,関　裕也,39,福岡,52,A2,5.9,44.12,5.58,34.21,71,33.33,141,22.14,晴,北,3,3,6.74,4,逃げ,4,0.16,1.53.5,関裕也,27.0,3.0,3.0,6.0,0.1507407407407407,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-05-01,福岡,4,一般,5,5131,江藤敦宏,23,福岡,53,B1,2.6,6.98,1.54,0.0,74,44.38,107,27.54,晴,北,3,3,6.75,6,逃げ,5,0.22,.  .,江藤敦宏,40.0,1.0,1.0,4.0,0.1935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964634146341463,0.025,0.025,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-01,福岡,4,一般,6,5152,丸山祐也,26,福岡,51,B2,1.58,2.7,1.44,0.0,46,36.81,162,28.87,晴,北,3,3,6.79,5,逃げ,6,0.27,.  .,丸山祐也,68.0,1.0,1.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2051219512195122,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福岡,5,一般,1,4393,田中孝明,35,福岡,57,B1,4.51,17.48,4.7,22.58,59,25.28,152,35.71,晴,北,3,3,6.83,3,差し,1,0.16,1.51.7,田中孝明,27.0,8.0,6.0,7.0,0.1803703703703703,6.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,8.0,0.0,0.199018691588785,0.2962962962962963,0.2222222222222222,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.2962962962962963
2022-05-01,福岡,5,一般,2,4395,下河雅史,35,福岡,57,B1,5.51,29.46,5.0,32.08,68,33.56,137,41.67,晴,北,3,3,6.79,1,差し,2,0.12,1.49.5,下河雅史,41.0,5.0,12.0,7.0,0.1648780487804878,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1722477064220183,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-01,福岡,5,一般,3,4367,山口修路,36,福岡,51,B1,4.13,12.73,4.79,25.76,56,43.87,164,34.27,晴,北,3,3,6.75,4,差し,3,0.14,1.51.8,山口修路,23.0,1.0,2.0,3.0,0.2134782608695652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149006622516556,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-01,福岡,5,一般,4,4614,石倉洋行,42,福岡,54,A1,7.59,65.52,6.96,52.25,23,31.4,156,31.85,晴,北,3,3,6.77,2,差し,4,0.12,1.50.4,石倉洋行,53.0,11.0,14.0,17.0,0.1269811320754717,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1311724137931034,0.20754716981132076,0.2641509433962264,0.32075471698113206,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.0
2022-05-01,福岡,5,一般,5,4060,島田一生,43,福岡,57,A2,3.84,21.43,4.23,22.58,37,33.71,127,24.22,晴,北,3,3,6.76,6,差し,5,0.15,.  .,島田一生,37.0,2.0,2.0,10.0,0.1664864864864864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166231884057971,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-01,福岡,5,一般,6,3747,國崎良春,47,福岡,53,B1,5.61,39.6,6.15,43.9,19,31.68,116,38.89,晴,北,3,3,6.78,5,差し,6,0.18,.  .,國崎良春,32.0,0.0,3.0,5.0,0.123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476793248945147,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福岡,6,一般,1,3616,中村　真,49,福岡,55,A2,3.91,22.73,5.37,37.35,35,34.55,122,34.29,晴,北,3,3,6.81,1,逃げ,1,0.07,1.48.7,中村真,25.0,13.0,2.0,3.0,0.1348,13.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1568181818181818,0.52,0.08,0.12,0.52,0.0,0.0,0.0,0.0,0.08,0.28,0.12
2022-05-01,福岡,6,一般,2,3444,香月大介,52,福岡,52,B1,3.65,20.62,4.0,20.37,25,39.33,148,29.08,晴,北,3,3,6.76,6,逃げ,2,0.13,.  .,香月大介,35.0,4.0,8.0,4.0,0.1605714285714286,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1546766169154229,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.5142857142857142,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-01,福岡,6,一般,3,3715,倉尾大介,47,福岡,55,B1,5.13,33.33,5.39,35.09,75,41.72,102,30.43,晴,北,3,3,6.78,5,逃げ,3,0.17,.  .,倉尾大介,21.0,4.0,4.0,5.0,0.1419047619047619,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642335766423357,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2022-05-01,福岡,6,一般,4,3876,中辻崇人,45,福岡,53,A1,7.18,56.72,6.84,59.46,16,38.3,140,39.01,晴,北,3,3,6.76,2,逃げ,4,0.09,1.50.2,中辻崇人,50.0,12.0,12.0,7.0,0.1388,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367003367003367,0.24,0.24,0.14,0.0,0.0,0.04,0.06,0.12,0.0,0.0,0.0
2022-05-01,福岡,6,一般,5,4679,植田太一,32,福岡,59,A2,5.05,30.85,5.05,33.77,40,46.48,124,24.48,晴,北,3,3,6.79,4,逃げ,5,0.18,1.52.5,植田太一,34.0,7.0,2.0,6.0,0.1488235294117647,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522842639593908,0.20588235294117646,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2022-05-01,福岡,6,一般,6,4942,柴田朋哉,31,福岡,52,B1,4.22,16.09,4.45,26.44,38,30.77,154,25.0,晴,北,3,3,6.8,3,逃げ,6,0.14,1.52.2,柴田朋哉,30.0,0.0,3.0,4.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858333333333333,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福岡,7,一般,1,4122,安東幸治,40,福岡,56,B1,5.43,37.84,5.28,34.69,11,29.2,119,39.58,晴,北,3,3,6.79,3,差し,1,0.11,1.51.8,安東幸治,33.0,16.0,4.0,5.0,0.1675757575757575,14.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,0.0,0.1726293103448275,0.48484848484848486,0.12121212121212122,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.09090909090909091
2022-05-01,福岡,7,一般,2,5012,加倉侑征,24,福岡,51,B2,0.0,0.0,4.57,29.1,61,31.87,153,24.82,晴,北,3,3,6.83,1,差し,2,0.17,1.48.8,加倉侑征,5.0,0.0,2.0,1.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1334210526315789,0.0,0.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福岡,7,一般,3,4079,出畑孝典,43,福岡,54,B1,6.79,49.22,6.44,47.25,12,36.72,101,40.0,晴,北,3,3,6.79,5,差し,3,0.18,.  .,出畑孝典,31.0,10.0,7.0,10.0,0.1493548387096774,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576719576719576,0.3225806451612903,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0
