日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-09,常滑,9,一般,6,4967,中村魁生,22,大阪,51,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,曇り,西,1,0,6.74,3,差し,6,0.12,1.52.4,中村魁生,41.0,3.0,5.0,12.0,0.1353658536585366,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409205020920502,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-09,常滑,10,準優勝戦,1,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,曇り,西,1,0,6.77,1,逃げ,1,0.09,1.49.0,竹田和哉,53.0,40.0,8.0,3.0,0.1375471698113207,39.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1468482490272373,0.7547169811320755,0.1509433962264151,0.05660377358490566,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.07547169811320754
2021-03-09,常滑,10,準優勝戦,2,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,曇り,西,1,0,6.7,4,逃げ,2,0.21,1.52.8,竹井貴史,31.0,11.0,7.0,6.0,0.2125806451612903,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1809090909090909,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.0,0.3225806451612903,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-03-09,常滑,10,準優勝戦,3,5084,末永和也,22,佐賀,53,B1,3.98,16.3,0.0,0.0,8,31.25,39,28.48,曇り,西,1,0,6.74,2,逃げ,3,0.09,1.49.5,末永和也,1.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670044052863436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,常滑,10,準優勝戦,4,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,曇り,西,1,0,6.72,3,逃げ,4,0.1,1.51.3,前田滉,32.0,5.0,6.0,7.0,0.1371875,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1508376963350785,0.15625,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-03-09,常滑,10,準優勝戦,5,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,曇り,西,1,0,6.73,5,逃げ,5,0.1,.  .,鈴木雅希,36.0,2.0,1.0,8.0,0.165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678461538461538,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-09,常滑,10,準優勝戦,6,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,曇り,西,1,0,6.74,6,逃げ,6,0.12,.  .,上田健太,32.0,0.0,3.0,3.0,0.173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592825112107623,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,常滑,11,準優勝戦,1,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,曇り,西,1,0,6.73,1,逃げ,1,0.13,1.49.3,野中一平,60.0,48.0,7.0,2.0,0.1255,45.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,3.0,0.0,0.1205902777777778,0.8,0.11666666666666667,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.05
2021-03-09,常滑,11,準優勝戦,2,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,曇り,西,1,0,6.73,4,逃げ,2,0.16,1.53.5,中山将太,35.0,5.0,13.0,5.0,0.1502857142857142,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1552849740932642,0.14285714285714285,0.37142857142857144,0.14285714285714285,0.0,0.42857142857142855,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-09,常滑,11,準優勝戦,3,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,曇り,西,1,0,6.76,5,逃げ,3,0.2,.  .,中野夢斗,42.0,4.0,9.0,8.0,0.1566666666666666,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1604741379310345,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-09,常滑,11,準優勝戦,4,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,60,30.97,曇り,西,1,0,6.76,2,逃げ,4,0.18,1.50.7,山崎鉄平,44.0,5.0,10.0,9.0,0.1404545454545454,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144139344262295,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-03-09,常滑,11,準優勝戦,5,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.0,10,42.25,68,45.88,曇り,西,1,0,6.76,3,逃げ,5,0.24,1.51.5,高橋竜矢,37.0,1.0,8.0,8.0,0.1672972972972973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576068376068376,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,常滑,11,準優勝戦,6,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,曇り,西,1,0,6.7,6,逃げ,6,0.28,.  .,相馬翔,51.0,0.0,3.0,3.0,0.1792156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951538461538461,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,常滑,12,準優勝戦,1,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,曇り,西,1,0,6.75,1,抜き,1,0.18,1.48.5,高倉和士,62.0,41.0,14.0,4.0,0.1591935483870968,41.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.1551811594202898,0.6612903225806451,0.22580645161290322,0.06451612903225806,0.6612903225806451,0.0,0.0,0.0,0.0,0.11290322580645161,0.12903225806451613,0.04838709677419355
2021-03-09,常滑,12,準優勝戦,2,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,曇り,西,1,0,6.7,3,抜き,2,0.08,1.52.0,入海馨,41.0,11.0,8.0,4.0,0.1782926829268292,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.172695652173913,0.2682926829268293,0.1951219512195122,0.0975609756097561,0.0,0.3902439024390244,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-03-09,常滑,12,準優勝戦,3,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,33,32.03,曇り,西,1,0,6.75,2,抜き,3,0.09,1.49.7,中村泰平,39.0,7.0,11.0,6.0,0.1471794871794871,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481102362204724,0.1794871794871795,0.28205128205128205,0.15384615384615385,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-03-09,常滑,12,準優勝戦,4,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,曇り,西,1,0,6.74,4,抜き,4,0.1,1.53.5,木谷賢太,41.0,5.0,10.0,10.0,0.1424390243902439,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662280701754385,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-09,常滑,12,準優勝戦,5,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,曇り,西,1,0,6.73,5,抜き,5,0.09,.  .,鈴谷一平,35.0,3.0,2.0,8.0,0.1194285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271889400921659,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-03-09,常滑,12,準優勝戦,6,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,曇り,西,1,0,6.69,6,抜き,6,0.12,.  .,松井友汰,31.0,0.0,1.0,4.0,0.1890322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771022727272727,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,1,まつりだｏｎ,1,3589,西村　勝,47,埼玉,54,A2,4.74,27.69,5.38,35.42,50,30.9,42,36.16,晴,北東,2,2,6.74,1,逃げ,1,0.15,1.48.0,西村勝,32.0,19.0,7.0,0.0,0.1853125,19.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1669791666666666,0.59375,0.21875,0.0,0.59375,0.0,0.0,0.0,0.0,0.125,0.09375,0.15625
2021-03-09,多摩川,1,まつりだｏｎ,2,3382,岩谷　真,52,東京,49,B1,4.14,14.29,5.06,33.82,25,27.1,79,27.5,晴,北東,2,2,6.66,3,逃げ,2,0.23,1.51.1,岩谷真,28.0,1.0,5.0,7.0,0.2175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2015151515151515,0.03571428571428571,0.17857142857142858,0.25,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,1,まつりだｏｎ,3,3406,中里英夫,52,群馬,52,B1,6.06,40.0,5.53,37.1,45,35.33,35,28.57,晴,北東,2,2,6.77,5,逃げ,3,0.21,.  .,中里英夫,42.0,5.0,10.0,12.0,0.1583333333333333,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765168539325843,0.11904761904761904,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-09,多摩川,1,まつりだｏｎ,4,4468,大池佑来,34,東京,51,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95,晴,北東,2,2,6.71,2,逃げ,4,0.17,1.49.6,大池佑来,35.0,5.0,7.0,9.0,0.146,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392164179104477,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-03-09,多摩川,1,まつりだｏｎ,5,3419,栗原謙治,51,群馬,57,B1,4.25,21.43,4.0,17.24,63,29.56,66,31.64,晴,北東,2,2,6.74,4,逃げ,6,0.24,1.52.8,栗原謙治,27.0,0.0,2.0,2.0,0.2237037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174585635359116,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,1,まつりだｏｎ,6,3693,栢場優子,49,東京,44,B1,3.92,12.82,5.08,33.33,24,27.16,57,36.67,晴,北東,2,2,6.67,6,逃げ,5,0.22,.  .,栢場優子,21.0,0.0,2.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902205882352941,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,2,予選,1,4519,清水沙樹,34,東京,49,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.0,晴,北東,1,2,6.6,2,まくり差し,1,0.23,1.48.9,清水沙樹,32.0,20.0,8.0,0.0,0.15625,17.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,1.0,0.0,0.1751461988304093,0.625,0.25,0.0,0.53125,0.0,0.0,0.0,0.0,0.1875,0.125,0.03125
2021-03-09,多摩川,2,予選,2,4113,木村浩士,40,群馬,55,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41,晴,北東,1,2,6.82,4,まくり差し,2,0.26,1.53.0,木村浩士,46.0,7.0,12.0,7.0,0.1891304347826087,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1812096774193548,0.15217391304347827,0.2608695652173913,0.15217391304347827,0.0,0.5434782608695652,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-09,多摩川,2,予選,3,4432,黄金井力,35,埼玉,56,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43,晴,北東,1,2,6.72,3,まくり差し,3,0.17,1.51.5,黄金井力良,35.0,2.0,6.0,10.0,0.1857142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913207547169811,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-09,多摩川,2,予選,4,3256,三角哲男,54,東京,51,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34,晴,北東,1,2,6.69,5,まくり差し,4,0.08,.  .,三角哲男,46.0,11.0,11.0,6.0,0.1430434782608695,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14452,0.2391304347826087,0.2391304347826087,0.13043478260869565,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-03-09,多摩川,2,予選,5,4175,川尻泰輔,38,埼玉,54,A2,5.75,38.14,5.03,32.5,34,35.85,37,26.45,晴,北東,1,2,6.67,1,まくり差し,5,0.09,1.47.5,川尻泰輔,35.0,4.0,9.0,4.0,0.1425714285714285,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590272373540855,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-03-09,多摩川,2,予選,6,4062,後藤陽介,41,愛知,56,A2,5.46,37.08,4.96,36.0,72,37.34,49,33.54,晴,北東,1,2,6.71,6,まくり差し,6,0.1,.  .,後藤陽介,25.0,0.0,2.0,6.0,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540291262135922,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,3,予選,1,3889,須藤隆雄,45,群馬,53,B1,5.14,27.4,5.14,35.14,39,25.61,48,28.31,曇り,南東,3,2,6.6,1,逃げ,1,0.15,1.48.6,須藤隆雄,26.0,14.0,6.0,1.0,0.1557692307692307,14.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1608854166666666,0.5384615384615384,0.23076923076923078,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.15384615384615385
2021-03-09,多摩川,3,予選,2,4140,梶野学志,40,東京,53,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07,曇り,南東,3,2,6.65,3,逃げ,2,0.2,1.51.0,梶野学志,36.0,6.0,13.0,5.0,0.1586111111111111,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1523318385650224,0.16666666666666666,0.3611111111111111,0.1388888888888889,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-09,多摩川,3,予選,3,3519,冨田秀幸,52,愛知,52,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71,曇り,南東,3,2,6.75,6,逃げ,3,0.17,.  .,冨田秀幸,44.0,2.0,8.0,9.0,0.1811363636363636,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768292682926829,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-09,多摩川,3,予選,4,4539,金子賢志,30,群馬,52,A2,5.7,38.98,5.85,46.81,38,37.79,63,29.41,曇り,南東,3,2,6.7,2,逃げ,4,0.15,1.49.4,金子賢志,45.0,8.0,6.0,4.0,0.1297777777777777,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404166666666667,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0
2021-03-09,多摩川,3,予選,5,4478,櫻本あゆ,33,東京,48,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63,曇り,南東,3,2,6.65,4,逃げ,5,0.17,1.51.9,櫻本あゆみ,28.0,0.0,6.0,6.0,0.1903571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756179775280898,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,3,予選,6,4598,加藤政彦,36,東京,52,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71,曇り,南東,3,2,6.6,5,逃げ,6,0.2,.  .,加藤政彦,45.0,0.0,3.0,8.0,0.1893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694466403162055,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,4,予選,1,3336,遠藤晃司,57,東京,53,B1,4.54,25.3,4.22,25.0,20,37.65,39,46.11,晴,南東,2,2,6.81,3,抜き,1,0.07,1.51.1,遠藤晃司,23.0,6.0,6.0,4.0,0.1965217391304348,6.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.1731875,0.2608695652173913,0.2608695652173913,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.4782608695652174,0.043478260869565216
2021-03-09,多摩川,4,予選,2,3957,大谷直弘,43,愛知,54,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86,晴,南東,2,2,6.73,4,抜き,2,0.16,1.52.5,大谷直弘,53.0,7.0,13.0,14.0,0.1860377358490565,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1916498316498316,0.1320754716981132,0.24528301886792453,0.2641509433962264,0.0,0.5849056603773585,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-09,多摩川,4,予選,3,3860,松本浩貴,47,埼玉,51,B1,4.86,25.53,4.33,30.3,47,27.27,46,34.09,晴,南東,2,2,6.79,2,抜き,4,0.14,1.48.8,松本浩貴,47.0,1.0,7.0,12.0,0.2012765957446808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970305676855895,0.02127659574468085,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-09,多摩川,4,予選,4,4893,渡邉真奈,30,東京,47,B1,4.72,32.91,0.0,0.0,14,39.76,77,31.03,晴,南東,2,2,6.78,5,抜き,6,0.16,.  .,渡邉真奈美,26.0,3.0,4.0,4.0,0.1673076923076923,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794482758620689,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-09,多摩川,4,予選,5,3381,滝沢芳行,52,埼玉,52,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72,晴,南東,2,2,6.67,6,抜き,5,0.15,.  .,滝沢芳行,25.0,8.0,3.0,2.0,0.1324,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443529411764705,0.32,0.12,0.08,0.0,0.0,0.04,0.16,0.12,0.0,0.0,0.0
2021-03-09,多摩川,4,予選,6,4238,毒島　誠,37,群馬,54,A1,8.63,65.79,8.94,68.75,65,37.1,58,30.58,晴,南東,2,2,6.66,1,抜き,3,0.19,1.48.7,毒島誠,32.0,3.0,2.0,7.0,0.1421875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.09375,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-09,多摩川,5,予選,1,4358,松本庸平,36,三重,52,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93,曇り,北東,2,2,6.66,2,差し,1,0.13,1.49.9,松本庸平,41.0,20.0,6.0,3.0,0.2068292682926829,20.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.2067826086956521,0.4878048780487805,0.14634146341463414,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.14634146341463414
2021-03-09,多摩川,5,予選,2,3534,野澤大二,48,東京,54,A2,6.0,47.25,6.83,56.82,31,34.04,40,27.78,曇り,北東,2,2,6.76,1,差し,2,0.14,1.48.8,野澤大二,34.0,9.0,11.0,3.0,0.168235294117647,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1543243243243243,0.2647058823529412,0.3235294117647059,0.08823529411764706,0.0,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2021-03-09,多摩川,5,予選,3,4091,荒田泰明,40,埼玉,53,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03,曇り,北東,2,2,6.75,5,差し,3,0.14,.  .,荒田泰明,32.0,6.0,2.0,5.0,0.1821875,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773652694610778,0.1875,0.0625,0.15625,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-03-09,多摩川,5,予選,4,4026,小林　晋,43,東京,54,B1,3.56,17.07,3.63,16.67,75,26.47,68,31.15,曇り,北東,2,2,6.73,3,差し,4,0.23,1.51.1,小林晋,21.0,1.0,3.0,1.0,0.2114285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077272727272727,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,5,予選,5,4050,田口節子,40,岡山,45,A1,7.18,59.0,6.96,42.86,32,37.36,85,36.16,曇り,北東,2,2,6.68,4,差し,5,0.19,1.51.2,田口節子,37.0,5.0,3.0,12.0,0.18,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688135593220339,0.13513513513513514,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-03-09,多摩川,5,予選,6,4387,平山智加,35,香川,46,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44,曇り,北東,2,2,6.68,6,差し,6,0.31,.  .,平山智加,30.0,2.0,2.0,9.0,0.1933333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585375494071146,0.06666666666666667,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,6,予選,1,4113,木村浩士,40,群馬,55,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41,曇り,東,1,2,6.77,5,まくり,1,0.2,.  .,木村浩士,45.0,27.0,11.0,5.0,0.1655555555555555,25.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,0.0,0.1812096774193548,0.6,0.24444444444444444,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.08888888888888889
2021-03-09,多摩川,6,予選,2,4430,永田秀二,35,東京,55,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94,曇り,東,1,2,6.64,1,まくり,2,0.17,1.48.3,永田秀二,38.0,8.0,12.0,4.0,0.1544736842105263,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1516981132075471,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.0,0.5263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-09,多摩川,6,予選,3,3382,岩谷　真,52,東京,49,B1,4.14,14.29,5.06,33.82,25,27.1,79,27.5,曇り,東,1,2,6.69,4,まくり,3,0.18,1.52.1,岩谷真,35.0,0.0,2.0,10.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015151515151515,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,6,予選,4,5056,西岡成美,24,徳島,47,B1,4.68,24.0,2.36,0.0,46,39.43,54,40.97,曇り,東,1,2,6.72,6,まくり,6,0.19,.  .,西岡成美,44.0,3.0,7.0,9.0,0.1413636363636363,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576536312849162,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-09,多摩川,6,予選,5,3740,大澤普司,46,群馬,55,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.5,曇り,東,1,2,6.66,2,まくり,5,0.13,1.51.0,大澤普司,40.0,1.0,9.0,10.0,0.16475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675899280575539,0.025,0.225,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-09,多摩川,6,予選,6,3517,高橋　勲,53,東京,58,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33,曇り,東,1,2,6.76,3,まくり,4,0.17,1.51.5,高橋勲,36.0,0.0,4.0,13.0,0.1747222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598989898989899,0.0,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,多摩川,7,予選,1,3748,小黒竜吾,45,埼玉,55,B1,4.71,26.0,4.1,23.73,59,32.89,41,29.2,曇り,東,2,2,6.72,6,抜き,1,0.27,.  .,小黒竜吾,34.0,10.0,7.0,4.0,0.17,10.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.0,0.1603827751196172,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941
