日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-27,福岡,12,優勝戦,1,4427,秦　英悟,35,大阪,51,A1,7.16,54.89,7.23,57.5,57,0.0,153,0.0,晴,北西,2,2,6.85,1,逃げ,1,0.09,1.50.6,秦英悟,67,58,4,2,0.1262686567164179,57,0,0,0,1,0,2,4,3,0,0.146103448275862,0.8656716417910447,0.05970149253731343,0.029850746268656716,0.8507462686567164,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.04477611940298507
2021-08-27,福岡,12,優勝戦,2,3874,山本寛久,45,岡山,52,A1,6.54,47.06,7.05,52.5,58,0.0,152,0.0,晴,北西,2,2,6.82,3,逃げ,2,0.2,1.52.2,山本寛久,46,11,14,6,0.1460869565217391,0,9,2,0,0,0,0,0,0,24,0.1570437956204379,0.2391304347826087,0.30434782608695654,0.13043478260869565,0.0,0.5217391304347826,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-27,福岡,12,優勝戦,3,4391,松田祐季,35,福井,52,A2,6.41,47.87,7.59,72.73,27,28.57,101,0.0,晴,北西,2,2,6.93,2,逃げ,3,0.21,1.51.2,松田祐季,32,7,7,12,0.1390625,0,1,3,3,0,0,0,0,0,0,0.1637885462555066,0.21875,0.21875,0.375,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2021-08-27,福岡,12,優勝戦,4,4227,安達裕樹,38,三重,53,A1,5.79,38.37,7.73,81.82,41,0.0,173,0.0,晴,北西,2,2,6.89,4,逃げ,4,0.19,1.53.3,安達裕樹,35,3,8,8,0.1628571428571428,0,1,2,0,0,0,0,0,0,0,0.1705999999999999,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-27,福岡,12,優勝戦,5,4370,山口達也,34,岡山,56,A1,6.22,48.2,6.28,52.0,40,0.0,174,0.0,晴,北西,2,2,6.89,5,逃げ,5,0.26,.  .,山口達也,39,2,7,4,0.1628205128205128,0,1,1,0,0,0,0,0,0,0,0.1457034220532319,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-27,福岡,12,優勝戦,6,4175,川尻泰輔,38,埼玉,53,A2,6.33,45.08,5.14,14.29,31,27.27,159,0.0,晴,北西,2,2,6.92,6,逃げ,6,0.21,.  .,川尻泰輔,41,2,6,11,0.1726829268292683,0,1,1,0,0,0,0,0,0,0,0.1545756457564575,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-27,芦屋,1,予選,1,4900,中田夕貴,28,埼玉,47,A2,5.67,43.06,6.1,40.0,42,45.45,38,28.75,晴,南西,3,3,6.74,1,逃げ,1,0.11,1.49.5,中田夕貴,41,22,8,5,0.1729268292682926,21,0,0,0,1,0,9,8,2,0,0.1709917355371901,0.5365853658536586,0.1951219512195122,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.04878048780487805
2021-08-27,芦屋,1,予選,2,5088,高憧四季,21,大阪,46,B1,4.35,25.0,2.56,0.0,16,28.85,50,25.56,晴,南西,3,3,6.87,2,逃げ,2,0.11,1.51.6,高憧四季,40,3,9,10,0.16525,0,1,2,0,0,0,0,0,0,22,0.1671428571428571,0.075,0.225,0.25,0.0,0.55,0.025,0.05,0.0,0.0,0.0,0.0
2021-08-27,芦屋,1,予選,3,4878,西岡育未,26,徳島,46,B1,4.25,17.58,4.44,11.11,20,20.37,54,36.05,晴,南西,3,3,6.87,3,逃げ,3,0.11,1.53.3,西岡育未,37,2,7,8,0.1508108108108108,0,1,1,0,0,0,0,0,0,0,0.1764532019704433,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-27,芦屋,1,予選,4,4791,黒澤めぐ,31,東京,48,B1,5.25,22.08,0.0,0.0,48,26.0,33,40.54,晴,南西,3,3,6.93,4,逃げ,4,0.17,1.54.3,黒澤めぐみ,34,2,7,6,0.1844117647058823,0,0,1,0,1,0,0,0,0,0,0.1766486486486486,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-27,芦屋,1,予選,5,5164,森田梨湖,21,福岡,48,B2,1.11,0.0,1.0,0.0,11,22.81,25,46.43,晴,南西,3,3,6.85,6,逃げ,5,0.14,.  .,森田梨湖,25,0,0,0,0.222,0,0,0,0,0,0,0,0,0,0,0.2225555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,1,予選,6,5117,冨名腰桃,21,福岡,43,B1,2.56,4.12,1.39,0.0,10,45.1,64,27.85,晴,南西,3,3,6.83,5,逃げ,6,0.16,.  .,冨名腰桃奈,66,1,0,3,0.2190909090909091,0,0,0,1,0,0,0,0,0,0,0.1890555555555555,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2021-08-27,芦屋,2,予選,1,4372,原田佑実,34,大阪,47,A2,5.52,34.21,4.4,30.0,55,41.94,22,45.35,晴,南西,2,2,6.85,1,逃げ,1,0.19,1.49.8,原田佑実,45,21,9,8,0.1648888888888889,20,0,0,0,1,0,5,13,3,0,0.1588235294117647,0.4666666666666667,0.2,0.17777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.06666666666666667
2021-08-27,芦屋,2,予選,2,4853,前原　哉,26,岡山,46,B1,4.62,20.75,2.67,0.0,49,20.0,53,38.67,晴,南西,2,2,6.87,5,逃げ,2,0.42,.  .,前原哉,36,6,6,10,0.1711111111111111,0,3,1,0,2,0,0,0,0,20,0.191131221719457,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-27,芦屋,2,予選,4,4183,宇野弥生,35,愛知,47,A1,6.71,54.68,6.94,58.33,23,26.92,37,30.34,晴,南西,2,2,6.89,3,逃げ,3,0.28,1.52.8,宇野弥生,50,15,9,8,0.124,0,1,5,7,1,1,0,0,0,0,0.1314022140221402,0.3,0.18,0.16,0.0,0.0,0.02,0.1,0.14,0.0,0.0,0.0
2021-08-27,芦屋,2,予選,5,4987,島倉　都,24,群馬,49,B1,3.43,12.16,0.0,0.0,56,30.91,39,25.97,晴,南西,2,2,6.87,2,逃げ,4,0.2,1.51.4,島倉都,27,0,4,2,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.177888198757764,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,2,予選,6,4317,木村紗友,37,静岡,47,B1,3.9,20.78,5.0,22.22,44,39.29,21,35.62,晴,南西,2,2,6.92,4,逃げ,5,0.18,1.54.1,木村紗友希,20,0,1,4,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.1768217054263565,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,3,予選,1,3900,香川素子,44,滋賀,47,A2,6.28,44.44,7.09,56.36,40,24.0,67,22.5,晴,南,1,1,6.89,1,逃げ,1,0.16,1.48.4,香川素子,53,36,7,4,0.1777358490566037,34,0,0,0,2,0,5,5,4,0,0.1688492063492063,0.6792452830188679,0.1320754716981132,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754
2021-08-27,芦屋,3,予選,2,4923,末武里奈,29,山口,48,B2,2.74,11.11,2.0,0.0,47,25.86,75,39.77,晴,南,1,1,6.84,5,逃げ,2,0.21,.  .,末武里奈子,14,1,2,1,0.155,0,1,0,0,0,0,0,0,0,9,0.1875,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,3,予選,3,4208,三浦永理,38,静岡,47,A1,6.69,51.5,3.63,12.5,60,42.11,48,29.63,晴,南,1,1,6.82,3,逃げ,3,0.18,1.51.9,三浦永理,53,7,14,15,0.15,0,0,3,3,1,0,0,0,0,0,0.1605828220858896,0.1320754716981132,0.2641509433962264,0.2830188679245283,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2021-08-27,芦屋,3,予選,4,4781,西舘果里,34,東京,52,B1,4.5,20.93,4.44,11.11,3,19.64,26,44.21,晴,南,1,1,6.89,4,逃げ,4,0.24,1.53.3,西舘果里,19,2,2,4,0.1836842105263157,0,0,1,0,1,0,0,0,0,0,0.159645390070922,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-27,芦屋,3,予選,5,4963,實森美祐,24,広島,45,B1,4.86,32.32,2.78,5.56,38,29.23,55,24.1,晴,南,1,1,6.87,2,逃げ,5,0.25,1.50.6,實森美祐,25,4,4,3,0.1824,0,0,1,3,0,0,0,0,0,0,0.1706535947712418,0.16,0.16,0.12,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2021-08-27,芦屋,3,予選,6,5153,佐藤ほの,25,東京,46,B2,1.41,0.0,0.0,0.0,18,25.45,45,38.82,晴,南,1,1,6.86,6,逃げ,6,0.29,.  .,佐藤ほのか,79,0,0,1,0.1678481012658227,0,0,0,0,0,0,0,0,0,0,0.165546875,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,4,予選,1,4773,中川りな,28,福岡,49,A2,5.7,38.56,6.77,45.71,17,24.53,47,39.51,晴,南西,1,1,6.83,1,逃げ,1,0.17,1.49.7,中川りな,57,30,13,6,0.1670175438596491,28,0,0,0,2,0,5,15,5,0,0.1791233766233766,0.5263157894736842,0.22807017543859648,0.10526315789473684,0.49122807017543857,0.0,0.0,0.0,0.0,0.08771929824561403,0.2631578947368421,0.08771929824561403
2021-08-27,芦屋,4,予選,2,4874,池田奈津,27,福岡,49,B1,4.65,20.51,3.53,6.67,61,14.04,28,34.09,晴,南西,1,1,6.9,3,逃げ,2,0.15,1.52.4,池田奈津美,26,0,5,7,0.1573076923076923,0,0,0,0,0,0,0,0,0,14,0.1618571428571428,0.0,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,4,予選,3,4536,喜井つか,31,岡山,46,B2,4.36,28.21,0.0,0.0,14,42.11,12,27.71,晴,南西,1,1,6.89,2,逃げ,3,0.14,1.50.4,喜井つかさ,6,1,1,1,0.185,0,0,1,0,0,0,0,0,0,0,0.1939024390243902,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-08-27,芦屋,4,予選,4,4017,向井美鈴,41,山口,45,A2,5.48,36.7,5.92,41.67,65,32.76,41,31.25,晴,南西,1,1,6.94,4,逃げ,4,0.19,1.54.4,向井美鈴,36,5,7,7,0.1686111111111111,0,0,5,0,0,0,0,0,0,0,0.1694331983805668,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-08-27,芦屋,4,予選,5,4990,田中博子,24,福岡,49,B1,2.34,6.9,2.31,0.0,13,28.57,66,21.95,晴,南西,1,1,6.9,6,逃げ,5,0.22,.  .,田中博子,23,1,0,0,0.2021739130434783,0,1,0,0,0,0,0,0,0,0,0.2105714285714285,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,4,予選,6,5165,小林愛実,21,岡山,46,B2,1.52,0.0,0.0,0.0,15,30.36,20,27.4,晴,南西,1,1,6.91,5,逃げ,6,0.09,.  .,小林愛実,82,0,0,3,0.2339024390243902,0,0,0,0,0,0,0,0,0,0,0.2198540145985401,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,5,予選,1,4941,孫崎百世,32,滋賀,45,B1,5.19,31.75,3.47,6.67,29,25.0,32,30.67,晴,北西,1,1,6.82,1,逃げ,1,0.17,1.49.0,孫崎百世,19,8,1,5,0.2447368421052631,8,0,0,0,0,0,1,6,2,0,0.2056774193548387,0.42105263157894735,0.05263157894736842,0.2631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684
2021-08-27,芦屋,5,予選,2,4304,藤崎小百,38,福岡,48,A2,5.5,34.29,5.01,30.38,30,48.08,65,24.0,晴,北西,1,1,6.89,2,逃げ,2,0.15,1.50.4,藤崎小百合,41,7,11,10,0.1460975609756097,0,4,1,0,2,0,0,0,0,26,0.1425991189427312,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.6341463414634146,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-27,芦屋,5,予選,3,4464,山下友貴,35,静岡,43,B1,5.36,38.46,6.75,37.5,36,30.19,35,40.74,晴,北西,1,1,6.84,5,逃げ,3,0.23,.  .,山下友貴,36,1,12,7,0.1522222222222222,0,0,1,0,0,0,0,0,0,0,0.155296442687747,0.027777777777777776,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-27,芦屋,5,予選,4,4849,森田太陽,26,滋賀,45,B2,3.81,15.38,0.0,0.0,53,42.37,29,28.38,晴,北西,1,1,6.87,3,逃げ,4,0.17,1.51.5,森田太陽,9,2,0,1,0.1688888888888889,0,0,0,2,0,0,0,0,0,0,0.193728813559322,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
2021-08-27,芦屋,5,予選,5,4804,高田ひか,27,三重,46,A2,7.24,59.15,6.89,51.43,22,60.0,16,48.81,晴,北西,1,1,6.68,4,逃げ,5,0.21,1.52.0,高田ひかる,28,5,4,5,0.1596428571428571,0,0,5,0,0,0,0,0,0,0,0.1845871559633027,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2021-08-27,芦屋,5,予選,6,5164,森田梨湖,21,福岡,48,B2,1.11,0.0,1.0,0.0,11,22.81,25,46.43,晴,北西,1,1,6.89,6,逃げ,6,0.3,.  .,森田梨湖,62,0,0,0,0.2220967741935483,0,0,0,0,0,0,0,0,0,0,0.2225555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,6,予選,1,4984,森下愛梨,24,静岡,52,B1,4.49,25.44,3.8,0.0,12,30.36,56,39.19,晴,北西,3,3,6.94,5,まくり,1,0.16,.  .,森下愛梨,26,8,8,4,0.218076923076923,8,0,0,0,0,0,10,3,2,0,0.2148484848484848,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.11538461538461539,0.07692307692307693
2021-08-27,芦屋,6,予選,2,3435,寺田千恵,52,岡山,45,A1,6.82,47.89,6.46,35.14,50,48.28,43,31.33,晴,北西,3,3,6.88,1,まくり,2,0.14,1.49.8,寺田千恵,42,8,13,6,0.1626190476190476,0,5,2,0,1,0,0,0,0,18,0.1568029739776951,0.19047619047619047,0.30952380952380953,0.14285714285714285,0.0,0.42857142857142855,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-27,芦屋,6,予選,3,4720,西澤日花,27,長崎,45,B2,4.23,20.0,4.28,10.34,27,24.53,18,24.36,晴,北西,3,3,6.9,6,まくり,3,0.19,.  .,西澤日花里,24,0,4,7,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1738793103448276,0.0,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,6,予選,4,5200,筒井美琴,19,福岡,50,B2,1.14,0.0,1.11,0.0,6,38.18,44,38.1,晴,北西,3,3,6.92,4,まくり,6,0.27,1.54.7,筒井美琴,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1889130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,6,予選,5,4878,西岡育未,26,徳島,46,B1,4.25,17.58,4.44,11.11,20,20.37,54,36.05,晴,北西,3,3,6.83,3,まくり,4,0.23,1.53.8,西岡育未,34,0,0,5,0.1791176470588235,0,0,0,0,0,0,0,0,0,0,0.1764532019704433,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,6,予選,6,4224,大橋栄里,39,福岡,47,B1,5.08,31.82,4.44,25.42,34,34.0,73,32.94,晴,北西,3,3,6.88,2,まくり,5,0.42,1.51.6,大橋栄里佳,32,0,3,2,0.178125,0,0,0,0,0,0,0,0,0,0,0.1835454545454545,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,7,予選,1,4853,前原　哉,26,岡山,46,B1,4.62,20.75,2.67,0.0,49,20.0,53,38.67,晴,北西,4,4,6.9,1,恵まれ,1,0.18,1.51.7,前原哉,32,11,4,6,0.169375,11,0,0,0,0,0,1,11,5,0,0.191131221719457,0.34375,0.125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.03125,0.34375,0.15625
2021-08-27,芦屋,7,予選,5,5108,柴田愛梨,22,群馬,48,B1,1.98,3.49,0.0,0.0,26,28.3,15,41.38,晴,北西,4,4,6.93,2,恵まれ,5,0.02,1.55.9,柴田愛梨,49,0,1,2,0.2179591836734694,0,0,0,0,0,0,0,0,0,0,0.2269480519480519,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,8,予選,1,3871,池田紫乃,45,長崎,44,B1,5.28,36.73,4.8,31.82,1,33.93,19,35.29,晴,北西,4,4,6.89,3,まくり,1,0.18,1.53.2,池田紫乃,35,15,9,5,0.17,14,0,0,0,1,0,10,5,4,0,0.1851530612244898,0.42857142857142855,0.2571428571428571,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.11428571428571428
2021-08-27,芦屋,8,予選,2,4289,落合直子,36,大阪,45,A2,5.58,38.98,5.11,31.58,64,25.81,11,35.44,晴,北西,4,4,6.94,2,まくり,2,0.19,1.51.2,落合直子,20,2,2,6,0.182,0,1,1,0,0,0,0,0,0,11,0.1591791044776119,0.1,0.1,0.3,0.0,0.55,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-27,芦屋,8,予選,3,4987,島倉　都,24,群馬,49,B1,3.43,12.16,0.0,0.0,56,30.91,39,25.97,晴,北西,4,4,6.95,5,まくり,3,0.21,.  .,島倉都,26,0,1,3,0.1842307692307692,0,0,0,0,0,0,0,0,0,0,0.177888198757764,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,8,予選,4,5140,吉田彩乃,20,静岡,50,B2,1.64,1.79,0.0,0.0,63,26.09,13,31.71,晴,北西,4,4,6.96,6,まくり,4,0.21,.  .,吉田彩乃,19,0,1,1,0.1694736842105263,0,0,0,0,0,0,0,0,0,0,0.2017307692307692,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,8,予選,5,4885,大山千広,25,福岡,46,A1,6.43,44.6,6.37,44.34,25,33.93,27,37.04,晴,北西,4,4,6.8,1,まくり,5,0.13,1.48.5,大山千広,33,5,3,7,0.1487878787878788,0,1,3,1,0,0,0,0,0,0,0.1518807339449541,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-08-27,芦屋,8,予選,6,4923,末武里奈,29,山口,48,B2,2.74,11.11,2.0,0.0,47,25.86,75,39.77,晴,北西,4,4,6.84,4,まくり,6,0.28,1.55.4,末武里奈子,16,0,0,2,0.184375,0,0,0,0,0,0,0,0,0,0,0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,9,予選特賞,2,4208,三浦永理,38,静岡,47,A1,6.69,51.5,3.63,12.5,60,42.11,48,29.63,晴,北西,4,4,6.85,1,逃げ,1,0.14,1.49.0,三浦永理,58,20,16,8,0.1696551724137931,1,13,6,0,0,0,0,0,0,25,0.1605828220858896,0.3448275862068966,0.27586206896551724,0.13793103448275862,0.017241379310344827,0.43103448275862066,0.22413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-27,芦屋,9,予選特賞,3,4990,田中博子,24,福岡,49,B1,2.34,6.9,2.31,0.0,13,28.57,66,21.95,晴,北西,4,4,6.89,4,逃げ,2,0.19,1.53.2,田中博子,20,1,2,0,0.1805,0,0,0,1,0,0,0,0,0,0,0.2105714285714285,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-27,芦屋,9,予選特賞,4,4764,小池礼乃,31,福岡,46,B1,4.45,24.0,4.52,22.22,33,37.25,60,25.33,晴,北西,4,4,6.82,2,逃げ,3,0.13,1.50.7,小池礼乃,31,2,8,5,0.1748387096774193,0,0,2,0,0,0,0,0,0,0,0.1822564102564102,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-27,芦屋,9,予選特賞,5,4849,森田太陽,26,滋賀,45,B2,3.81,15.38,0.0,0.0,53,42.37,29,28.38,晴,北西,4,4,6.9,3,逃げ,4,0.18,1.52.7,森田太陽,12,0,2,2,0.2141666666666666,0,0,0,0,0,0,0,0,0,0,0.193728813559322,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,10,予選特賞,1,4714,喜多須杏,30,徳島,47,B1,4.94,27.14,4.34,13.79,41,30.36,40,35.63,晴,北西,5,5,6.92,1,逃げ,1,0.19,1.49.7,喜多須杏奈,24,16,1,1,0.1525,15,0,0,0,1,0,1,6,1,0,0.172012987012987,0.6666666666666666,0.041666666666666664,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.041666666666666664
2021-08-27,芦屋,10,予選特賞,2,4900,中田夕貴,28,埼玉,47,A2,5.67,43.06,6.1,40.0,42,45.45,38,28.75,晴,北西,5,5,6.86,3,逃げ,2,0.15,1.52.0,中田夕貴,37,10,10,4,0.1643243243243243,0,6,2,0,2,0,0,0,0,13,0.1709917355371901,0.2702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.35135135135135137,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-27,芦屋,10,予選特賞,3,4773,中川りな,28,福岡,49,A2,5.7,38.56,6.77,45.71,17,24.53,47,39.51,晴,北西,5,5,6.9,5,逃げ,3,0.18,.  .,中川りな,51,6,11,12,0.1774509803921568,0,0,3,2,1,0,0,0,0,0,0.1791233766233766,0.11764705882352941,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-08-27,芦屋,10,予選特賞,4,4372,原田佑実,34,大阪,47,A2,5.52,34.21,4.4,30.0,55,41.94,22,45.35,晴,北西,5,5,6.9,4,逃げ,4,0.01,1.52.5,原田佑実,42,2,9,11,0.1473809523809524,0,1,0,1,0,0,0,0,0,0,0.1588235294117647,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-27,芦屋,10,予選特賞,5,5153,佐藤ほの,25,東京,46,B2,1.41,0.0,0.0,0.0,18,25.45,45,38.82,晴,北西,5,5,7.01,6,逃げ,5,0.09,.  .,佐藤ほのか,42,0,0,0,0.1630952380952381,0,0,0,0,0,0,0,0,0,0,0.165546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,芦屋,10,予選特賞,6,4464,山下友貴,35,静岡,43,B1,5.36,38.46,6.75,37.5,36,30.19,35,40.74,晴,北西,5,5,6.97,2,逃げ,6,0.14,1.51.1,山下友貴,42,2,1,9,0.1866666666666666,0,0,0,2,0,0,0,0,0,0,0.155296442687747,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-27,芦屋,11,予選特選,1,3435,寺田千恵,52,岡山,45,A1,6.82,47.89,6.46,35.14,50,48.28,43,31.33,晴,北西,5,5,6.87,4,まくり差し,1,0.19,1.54.9,寺田千恵,61,39,11,6,0.1460655737704918,36,0,0,0,3,0,10,6,5,0,0.1568029739776951,0.639344262295082,0.18032786885245902,0.09836065573770492,0.5901639344262295,0.0,0.0,0.0,0.0,0.16393442622950818,0.09836065573770492,0.08196721311475409
2021-08-27,芦屋,11,予選特選,2,5019,柴田百恵,21,静岡,44,B1,4.21,21.93,4.94,17.65,58,25.0,62,44.05,晴,北西,5,5,6.86,6,まくり差し,2,0.27,.  .,柴田百恵,30,3,3,6,0.2253333333333333,0,1,1,0,1,0,0,0,0,8,0.1802234636871508,0.1,0.1,0.2,0.0,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-27,芦屋,11,予選特選,3,4963,實森美祐,24,広島,45,B1,4.86,32.32,2.78,5.56,38,29.23,55,24.1,晴,北西,5,5,6.86,2,まくり差し,3,0.01,1.51.8,實森美祐,24,3,2,6,0.1745833333333333,0,0,2,0,1,0,0,0,0,0,0.1706535947712418,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-27,芦屋,11,予選特選,4,4804,高田ひか,27,三重,46,A2,7.24,59.15,6.89,51.43,22,60.0,16,48.81,晴,北西,5,5,6.75,1,まくり差し,4,0.11,1.49.9,高田ひかる,39,17,4,9,0.1576923076923077,0,1,14,1,1,0,0,0,0,0,0.1845871559633027,0.4358974358974359,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.358974358974359,0.02564102564102564,0.0,0.0,0.0
2021-08-27,芦屋,11,予選特選,5,4317,木村紗友,37,静岡,47,B1,3.9,20.78,5.0,22.22,44,39.29,21,35.62,晴,北西,5,5,6.89,5,まくり差し,5,0.09,.  .,木村紗友希,19,0,1,2,0.191578947368421,0,0,0,0,0,0,0,0,0,0,0.1768217054263565,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
