日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-27,大村,11,一般,3,4553,坪口竜也,32,長崎,54,A2,6.46,47.73,6.29,44.19,37,38.46,40,32.67,曇り,南,1,1,6.82,2,逃げ,3,0.24,1.50.9,坪口竜也,41,4,15,8,0.183170731707317,0,0,1,3,0,0,0,0,0,0,0.1718604651162791,0.0975609756097561,0.36585365853658536,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-04-27,大村,11,一般,4,3777,樋口　亮,45,長崎,52,A2,5.38,38.17,6.11,47.33,63,28.34,45,38.02,曇り,南,1,1,6.97,3,逃げ,4,0.25,1.52.0,樋口亮,38,0,9,7,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.1856521739130434,0.0,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,大村,11,一般,5,2912,尾崎鉄也,65,長崎,56,B1,3.87,23.71,4.66,28.45,66,30.6,33,37.56,曇り,南,1,1,6.96,6,逃げ,5,0.27,.  .,尾崎鉄也,34,3,3,2,0.1797058823529412,0,0,2,0,1,0,0,0,0,0,0.1739512195121951,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-27,大村,11,一般,6,3574,大神康司,48,福岡,52,A2,6.01,42.76,5.62,41.54,69,31.12,52,32.82,曇り,南,1,1,6.99,5,逃げ,6,0.31,.  .,大神康司,39,4,4,10,0.1894871794871794,0,1,2,1,0,0,0,0,0,0,0.1596212121212121,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-27,大村,12,一般,1,4686,丸野一樹,29,滋賀,52,A1,7.44,53.03,7.0,50.0,34,30.43,67,41.36,曇り,南東,1,1,6.89,1,逃げ,1,0.1,1.48.1,丸野一樹,55,41,6,2,0.1329090909090909,41,0,0,0,0,0,1,6,6,0,0.1451807228915662,0.7454545454545455,0.10909090909090909,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.10909090909090909
2021-04-27,大村,12,一般,2,4640,山ノ内雅,30,福岡,55,A2,6.39,51.64,5.11,33.33,46,28.34,60,40.21,曇り,南東,1,1,6.89,3,逃げ,2,0.12,1.51.8,山ノ内雅人,41,9,9,9,0.1519512195121951,0,5,3,0,1,0,0,0,0,20,0.1378210116731517,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-27,大村,12,一般,3,3616,中村　真,48,福岡,53,A2,5.2,32.85,5.55,45.24,15,33.16,41,31.77,曇り,南東,1,1,6.91,4,逃げ,3,0.11,1.52.3,中村真,52,9,17,9,0.1465384615384615,0,1,3,2,3,0,0,0,0,0,0.1527586206896551,0.17307692307692307,0.3269230769230769,0.17307692307692307,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-04-27,大村,12,一般,4,4715,村上　遼,28,長崎,51,A1,6.48,49.21,6.36,45.3,13,40.63,13,32.34,曇り,南東,1,1,6.98,2,逃げ,4,0.08,1.50.0,村上遼,40,7,7,12,0.13825,0,2,4,1,0,0,0,0,0,0,0.1524696356275303,0.175,0.175,0.3,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-04-27,大村,12,一般,5,3936,三瀬　譲,43,長崎,56,B1,3.52,19.42,4.51,25.95,19,28.95,58,35.75,曇り,南東,1,1,6.96,6,逃げ,5,0.18,.  .,三瀬譲,25,0,4,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1859146341463414,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,大村,12,一般,6,4395,下河雅史,34,福岡,56,B1,5.09,29.41,5.53,41.18,47,24.86,25,39.18,曇り,南東,1,1,6.93,5,逃げ,6,0.15,.  .,下河雅史,30,1,2,4,0.2029999999999999,0,0,1,0,0,0,0,0,0,0,0.1716071428571428,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-27,福岡,1,予選,1,4786,佐藤博亮,33,愛知,54,A1,6.23,36.67,6.67,33.33,14,43.27,121,38.71,曇り,北,2,2,6.9,1,逃げ,1,0.17,1.48.9,佐藤博亮,45,32,4,4,0.1453333333333333,31,0,0,0,1,0,4,5,3,0,0.1429741379310345,0.7111111111111111,0.08888888888888889,0.08888888888888889,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2021-04-27,福岡,1,予選,2,4263,武重雄介,36,山口,55,B1,5.29,35.77,5.33,39.53,41,33.8,119,30.0,曇り,北,2,2,6.92,2,逃げ,2,0.19,1.51.5,武重雄介,46,8,16,4,0.1663043478260869,0,6,1,1,0,0,0,0,0,26,0.1643145161290322,0.17391304347826086,0.34782608695652173,0.08695652173913043,0.0,0.5652173913043478,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-27,福岡,1,予選,3,4293,鈴木智啓,35,愛知,58,B1,5.03,33.62,4.0,16.67,53,21.77,149,33.56,曇り,北,2,2,6.95,3,逃げ,3,0.24,1.52.1,鈴木智啓,37,3,9,8,0.1662162162162162,0,0,1,2,0,0,0,0,0,0,0.1681856540084388,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-27,福岡,1,予選,4,4393,田中孝明,34,福岡,57,B1,4.5,24.75,5.03,27.37,22,28.57,141,33.78,曇り,北,2,2,6.93,5,逃げ,4,0.25,.  .,田中孝明,34,1,3,8,0.215,0,0,0,1,0,0,0,0,0,0,0.2148186528497409,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-27,福岡,1,予選,5,5113,黒明花夢,21,岡山,51,B2,1.66,2.44,1.35,0.0,68,32.79,158,37.41,曇り,北,2,2,6.93,6,逃げ,6,0.22,.  .,黒明花夢,32,0,1,1,0.220625,0,0,0,0,0,0,0,0,0,0,0.2227272727272727,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,1,予選,6,3637,齋藤和政,50,愛知,53,B1,4.79,26.5,4.2,20.0,59,35.77,160,44.9,曇り,北,2,2,6.92,4,逃げ,5,0.22,1.54.4,齋藤和政,32,0,2,6,0.2228125,0,0,0,0,0,0,0,0,0,0,0.2012173913043478,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,2,予選,1,4093,吉田宗弘,40,東京,50,A2,4.7,26.56,3.94,17.65,65,53.85,104,27.97,曇り,北西,1,2,6.89,5,まくり,1,0.07,.  .,吉田宗弘,32,21,4,3,0.16125,18,0,0,0,3,0,4,3,3,0,0.1738418079096045,0.65625,0.125,0.09375,0.5625,0.0,0.0,0.0,0.0,0.125,0.09375,0.09375
2021-04-27,福岡,2,予選,2,3900,香川素子,44,滋賀,48,A1,6.03,42.16,6.12,42.86,17,35.36,127,29.77,曇り,北西,1,2,6.82,1,まくり,2,0.07,1.49.1,香川素子,37,7,15,6,0.1662162162162162,1,5,1,0,0,0,0,0,0,22,0.1721459227467811,0.1891891891891892,0.40540540540540543,0.16216216216216217,0.02702702702702703,0.5945945945945946,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-27,福岡,2,予選,3,5082,一色凌雅,22,愛知,59,B1,4.33,30.3,0.0,0.0,26,30.99,161,40.41,曇り,北西,1,2,6.89,4,まくり,5,0.16,1.52.2,一色凌雅,27,2,5,5,0.1933333333333333,0,0,0,2,0,0,0,0,0,0,0.1805882352941176,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-04-27,福岡,2,予選,4,3680,森林　太,48,長崎,55,B1,4.46,26.47,5.67,41.1,13,40.61,102,30.87,曇り,北西,1,2,6.93,3,まくり,4,0.16,1.52.0,森林太,40,3,5,6,0.205,0,2,1,0,0,0,0,0,0,0,0.212695652173913,0.075,0.125,0.15,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-04-27,福岡,2,予選,5,3517,高橋　勲,53,東京,55,A2,5.9,41.84,6.44,50.0,28,56.08,124,38.78,曇り,北西,1,2,6.9,2,まくり,3,0.03,1.51.1,高橋勲,31,2,11,5,0.1451612903225806,0,0,1,1,0,0,0,0,0,0,0.1617857142857142,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-27,福岡,2,予選,6,5022,伊藤尚汰,26,福岡,49,B1,4.17,26.98,2.45,4.55,33,29.19,129,39.33,曇り,北西,1,2,6.87,6,まくり,6,0.15,.  .,伊藤尚汰,28,0,2,3,0.1392857142857143,0,0,0,0,0,0,0,0,0,0,0.1508092485549133,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,3,予選,1,4663,籾山佳岳,38,愛知,55,B1,4.33,17.59,6.0,29.41,66,34.9,139,22.45,曇り,北,1,2,6.88,1,逃げ,1,0.09,1.49.8,籾山佳岳,30,7,8,6,0.1603333333333333,7,0,0,0,0,0,4,10,6,0,0.1766037735849056,0.23333333333333334,0.26666666666666666,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2
2021-04-27,福岡,3,予選,2,3761,山本光雄,49,滋賀,54,A2,4.98,30.53,5.45,36.36,51,33.33,114,26.67,曇り,北,1,2,6.86,5,逃げ,2,0.16,.  .,山本光雄,45,10,16,8,0.1408888888888889,0,8,2,0,0,0,0,0,0,24,0.1579924242424242,0.2222222222222222,0.35555555555555557,0.17777777777777778,0.0,0.5333333333333333,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-27,福岡,3,予選,3,4905,土井祥伍,26,大阪,54,B1,3.94,17.17,4.85,20.59,32,30.6,126,28.37,曇り,北,1,2,6.86,3,逃げ,3,0.24,1.52.8,土井祥伍,36,2,5,9,0.1558333333333333,0,0,0,2,0,0,0,0,0,0,0.1842931937172775,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-27,福岡,3,予選,4,5152,丸山祐也,25,福岡,51,B2,1.29,0.0,1.46,0.0,61,31.55,123,30.92,曇り,北,1,2,6.91,6,逃げ,6,0.22,.  .,丸山祐也,2,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.219054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,3,予選,5,3881,浦上拓也,48,大阪,53,B1,5.4,34.82,5.69,37.78,60,32.43,145,24.83,曇り,北,1,2,6.85,4,逃げ,4,0.23,1.54.0,浦上拓也,43,1,7,10,0.1702325581395349,0,1,0,0,0,0,0,0,0,0,0.1663362068965517,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,3,予選,6,4914,吉田裕平,24,愛知,51,A1,5.42,36.52,6.56,55.56,20,23.53,106,33.11,曇り,北,1,2,6.83,2,逃げ,5,0.22,1.51.4,吉田裕平,37,3,6,5,0.1724324324324324,0,0,0,3,0,0,0,0,0,0,0.1546636771300448,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-27,福岡,4,予選,1,4516,野口勝弘,34,愛知,53,B1,5.06,26.85,5.63,40.0,44,21.47,172,33.58,曇り,北,1,2,6.79,1,逃げ,1,0.09,1.50.2,野口勝弘,37,16,7,6,0.1621621621621621,16,0,0,0,0,0,3,6,8,0,0.1732456140350877,0.43243243243243246,0.1891891891891892,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.21621621621621623
2021-04-27,福岡,4,予選,2,3661,柳瀬興志,51,山口,59,B1,5.36,33.33,4.73,24.32,18,32.07,108,34.34,曇り,北,1,2,6.83,2,逃げ,2,0.11,1.50.8,柳瀬興志,41,7,19,5,0.1999999999999999,0,3,1,1,2,0,0,0,0,22,0.1914285714285714,0.17073170731707318,0.4634146341463415,0.12195121951219512,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-27,福岡,4,予選,3,4137,君島秀三,40,滋賀,52,A1,6.79,49.62,6.89,55.56,27,28.3,148,30.13,曇り,北,1,2,6.9,4,逃げ,3,0.09,1.53.0,君島秀三,54,11,10,15,0.1398148148148148,0,0,3,7,1,0,0,0,0,0,0.1377813504823151,0.2037037037037037,0.18518518518518517,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0
2021-04-27,福岡,4,予選,4,5096,上原　崚,25,東京,52,B1,2.55,4.26,0.0,0.0,49,29.84,103,43.87,曇り,北,1,2,6.88,3,逃げ,4,0.08,1.52.9,上原崚,48,0,3,5,0.14625,0,0,0,0,0,0,0,0,0,0,0.1523033707865168,0.0,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,4,予選,5,5012,加倉侑征,23,福岡,50,B1,5.0,31.58,4.3,25.66,71,36.72,169,27.27,曇り,北,1,2,6.85,5,逃げ,5,0.07,.  .,加倉侑征,41,0,7,4,0.138780487804878,0,0,0,0,0,0,0,0,0,0,0.1444680851063829,0.0,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,4,予選,6,4035,杉江浩明,42,愛知,51,B1,4.76,29.69,3.46,15.38,57,29.71,155,32.26,曇り,北,1,2,6.89,6,逃げ,6,0.16,.  .,杉江浩明,36,1,0,0,0.2080555555555555,0,0,0,1,0,0,0,0,0,0,0.1890808823529411,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-27,福岡,5,予選,1,4253,西川真人,37,滋賀,57,B1,4.45,22.68,0.0,0.0,62,41.67,150,36.36,曇り,北,1,2,6.91,2,差し,1,0.22,1.51.6,西川真人,26,10,7,2,0.1753846153846153,9,0,0,0,0,1,9,2,4,0,0.1931343283582089,0.38461538461538464,0.2692307692307692,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.15384615384615385
2021-04-27,福岡,5,予選,2,3731,高濱芳久,47,広島,53,A2,5.31,39.2,4.58,30.0,42,36.93,105,29.14,曇り,北,1,2,6.88,1,差し,2,0.22,1.50.2,高濱芳久,43,7,9,9,0.2090697674418604,0,6,0,0,1,0,0,0,0,21,0.1728044280442804,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.4883720930232558,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,5,予選,3,4393,田中孝明,34,福岡,57,B1,4.5,24.75,5.03,27.37,22,28.57,141,33.78,曇り,北,1,2,6.96,4,差し,3,0.27,1.52.7,田中孝明,34,3,4,5,0.2155882352941176,0,0,3,0,0,0,0,0,0,0,0.2148186528497409,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-27,福岡,5,予選,4,5158,宮脇遼太,23,福岡,51,B2,1.35,1.39,1.0,0.0,30,49.37,154,37.82,曇り,北,1,2,6.85,5,差し,5,0.23,.  .,宮脇遼太,2,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.1752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,5,予選,5,5075,中島秀治,25,滋賀,55,B1,4.68,25.56,2.56,11.11,21,28.03,120,36.13,曇り,北,1,2,6.9,6,差し,6,0.27,.  .,中島秀治,41,3,6,8,0.1675609756097561,0,2,0,1,0,0,0,0,0,0,0.1745408163265306,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-27,福岡,5,予選,6,4669,井上　茂,35,福岡,52,B1,5.18,30.11,5.1,28.85,29,22.45,156,24.67,曇り,北,1,2,6.87,3,差し,4,0.23,1.52.3,井上茂,31,0,3,6,0.1777419354838709,0,0,0,0,0,0,0,0,0,0,0.166839378238342,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,6,予選,1,3517,高橋　勲,53,東京,55,A2,5.9,41.84,6.44,50.0,28,56.08,124,38.78,曇り,北,2,2,6.83,1,逃げ,1,0.07,1.49.2,高橋勲,34,22,6,1,0.1408823529411764,20,0,0,0,2,0,5,5,2,0,0.1617857142857142,0.6470588235294118,0.17647058823529413,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.058823529411764705
2021-04-27,福岡,6,予選,2,4961,西橋奈未,24,福井,47,A2,6.6,49.57,6.36,54.55,58,27.38,135,38.82,曇り,北,2,2,6.8,3,逃げ,2,0.09,1.52.3,西橋奈未,41,11,13,6,0.1629268292682927,0,6,2,1,2,0,0,0,0,20,0.1664069264069264,0.2682926829268293,0.3170731707317073,0.14634146341463414,0.0,0.4878048780487805,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-27,福岡,6,予選,3,3918,深井利寿,46,滋賀,51,A1,5.86,32.87,5.7,43.33,38,29.95,140,27.81,曇り,北,2,2,6.94,2,逃げ,3,0.09,1.51.6,深井利寿,43,10,9,10,0.1588372093023256,0,0,6,4,0,0,0,0,0,0,0.1728260869565217,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2021-04-27,福岡,6,予選,4,4293,鈴木智啓,35,愛知,58,B1,5.03,33.62,4.0,16.67,53,21.77,149,33.56,曇り,北,2,2,6.96,4,逃げ,4,0.13,1.53.2,鈴木智啓,36,0,6,5,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1681856540084388,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,6,予選,5,5131,江藤敦宏,22,福岡,52,B2,1.74,0.0,1.49,0.0,36,34.78,173,25.5,曇り,北,2,2,6.84,6,逃げ,6,0.21,.  .,江藤敦宏,43,0,0,2,0.1993023255813953,0,0,0,0,0,0,0,0,0,0,0.1968794326241134,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,6,予選,6,3722,西村秀樹,50,福岡,53,B1,4.1,14.29,4.0,11.54,69,23.31,112,26.8,曇り,北,2,2,6.92,5,逃げ,5,0.15,.  .,西村秀樹,24,0,1,3,0.19125,0,0,0,0,0,0,0,0,0,0,0.1691836734693877,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,7,予選,1,5082,一色凌雅,22,愛知,59,B1,4.33,30.3,0.0,0.0,26,30.99,161,40.41,曇り,北,2,2,6.91,5,まくり,1,0.19,.  .,一色凌雅,19,4,5,5,0.1710526315789473,4,0,0,0,0,0,4,6,3,0,0.1805882352941176,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.15789473684210525
2021-04-27,福岡,7,予選,2,4027,松江秀徳,43,佐賀,54,A2,6.07,43.06,6.96,58.0,24,41.18,167,44.52,曇り,北,2,2,6.86,1,まくり,2,0.13,1.49.6,松江秀徳,44,7,10,12,0.1809090909090909,0,4,2,0,1,0,0,0,0,26,0.1725912408759124,0.1590909090909091,0.22727272727272727,0.2727272727272727,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-27,福岡,7,予選,3,4760,山崎　郡,31,大阪,51,A1,7.16,53.79,6.92,58.33,25,42.49,163,30.07,曇り,北,2,2,6.85,4,まくり,3,0.11,1.53.7,山崎郡,41,10,10,11,0.1448780487804878,0,5,0,5,0,0,0,0,0,0,0.13124,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0
2021-04-27,福岡,7,予選,4,4146,柳橋宏紀,39,滋賀,52,B1,5.01,29.79,6.0,40.0,72,48.15,157,43.14,曇り,北,2,2,6.88,2,まくり,4,0.13,1.51.2,柳橋宏紀,27,0,6,8,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.170251256281407,0.0,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,7,予選,5,5148,松本　怜,27,福岡,48,B2,1.04,0.0,1.0,0.0,46,48.97,130,37.01,曇り,北,2,2,6.86,6,まくり,6,0.15,.  .,松本怜,13,0,0,0,0.2346153846153846,0,0,0,0,0,0,0,0,0,0,0.2591666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,7,予選,6,4870,新田有理,29,広島,44,B1,5.42,33.87,4.28,22.22,47,34.46,109,27.7,曇り,北,2,2,6.83,3,まくり,5,0.12,1.51.9,新田有理,24,0,4,4,0.11125,0,0,0,0,0,0,0,0,0,0,0.1344578313253012,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,8,予選,1,3757,畑　和宏,49,広島,51,A2,6.05,42.16,6.57,43.14,43,24.06,166,39.35,曇り,北,1,2,6.81,1,逃げ,1,0.13,1.48.9,畑和宏,47,28,12,2,0.1270212765957446,27,0,0,0,1,0,6,5,7,0,0.1460408163265306,0.5957446808510638,0.2553191489361702,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.14893617021276595
2021-04-27,福岡,8,予選,2,4299,中島浩哉,38,長崎,56,B1,4.14,17.58,5.2,31.43,73,26.7,151,25.17,曇り,北,1,2,6.88,2,逃げ,2,0.11,1.50.7,中島浩哉,37,3,8,5,0.1448648648648648,0,3,0,0,0,0,0,0,0,25,0.1478921568627451,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,8,予選,3,4516,野口勝弘,34,愛知,53,B1,5.06,26.85,5.63,40.0,44,21.47,172,33.58,曇り,北,1,2,6.78,4,逃げ,3,0.16,1.53.3,野口勝弘,42,2,5,18,0.1647619047619047,0,0,0,2,0,0,0,0,0,0,0.1732456140350877,0.047619047619047616,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-27,福岡,8,予選,4,4263,武重雄介,36,山口,55,B1,5.29,35.77,5.33,39.53,41,33.8,119,30.0,曇り,北,1,2,6.9,3,逃げ,4,0.18,1.52.7,武重雄介,40,0,10,9,0.146,0,0,0,0,0,0,0,0,0,0,0.1643145161290322,0.0,0.25,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,8,予選,5,5119,真田翔磨,20,福岡,55,B2,1.24,0.0,1.22,0.0,34,28.72,107,41.1,曇り,北,1,2,6.84,5,逃げ,5,0.18,.  .,真田翔磨,40,0,0,0,0.1985,0,0,0,0,0,0,0,0,0,0,0.2162698412698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,8,予選,6,5152,丸山祐也,25,福岡,51,B2,1.29,0.0,1.46,0.0,61,31.55,123,30.92,曇り,北,1,2,6.9,6,逃げ,6,0.16,.  .,丸山祐也,49,0,0,0,0.2279591836734693,0,0,0,0,0,0,0,0,0,0,0.219054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,9,予選特賞,1,4823,中村桃佳,28,香川,45,A2,6.72,49.59,5.2,35.0,55,29.63,142,29.14,曇り,北,1,2,6.89,1,逃げ,1,0.05,1.49.3,中村桃佳,47,28,10,4,0.1704255319148936,27,0,0,0,0,1,9,3,6,0,0.1540377358490566,0.5957446808510638,0.2127659574468085,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.1276595744680851
2021-04-27,福岡,9,予選特賞,2,3881,浦上拓也,48,大阪,53,B1,5.4,34.82,5.69,37.78,60,32.43,145,24.83,曇り,北,1,2,6.88,2,逃げ,2,0.06,1.51.2,浦上拓也,41,5,11,8,0.1409756097560975,0,5,0,0,0,0,0,0,0,25,0.1663362068965517,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.6097560975609756,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,9,予選特賞,3,4786,佐藤博亮,33,愛知,54,A1,6.23,36.67,6.67,33.33,14,43.27,121,38.71,曇り,北,1,2,6.84,4,逃げ,3,0.07,1.52.9,佐藤博亮,34,6,11,10,0.138235294117647,0,0,3,2,0,1,0,0,0,0,0.1429741379310345,0.17647058823529413,0.3235294117647059,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-04-27,福岡,9,予選特賞,4,3661,柳瀬興志,51,山口,59,B1,5.36,33.33,4.73,24.32,18,32.07,108,34.34,曇り,北,1,2,6.91,3,逃げ,4,0.09,1.52.2,柳瀬興志,40,2,5,6,0.183,0,0,0,1,1,0,0,0,0,0,0.1914285714285714,0.05,0.125,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-27,福岡,9,予選特賞,5,5158,宮脇遼太,23,福岡,51,B2,1.35,1.39,1.0,0.0,30,49.37,154,37.82,曇り,北,1,2,6.9,6,逃げ,6,0.12,.  .,宮脇遼太,23,0,0,0,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,福岡,9,予選特賞,6,2878,富山弘幸,62,大阪,54,B1,5.82,38.14,6.44,44.44,56,28.3,110,23.65,曇り,北,1,2,6.89,5,逃げ,5,0.16,.  .,富山弘幸,35,4,4,10,0.1805714285714285,0,1,2,1,0,0,0,0,0,0,0.1828225806451613,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
