日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-28,大村,11,予選特選,5,4592,小林孝弘,41,山口,51,B1,4.52,28.0,4.91,31.82,41,46.15,47,31.82,晴,北,2,1,6.85,4,逃げ,5,0.16,1.53.0,小林孝弘,38,3,2,7,0.1776315789473684,0,1,0,2,0,0,0,0,0,0,0.1578828828828828,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-28,大村,11,予選特選,6,3350,藤本佳史,54,山口,53,A2,5.45,40.21,0.0,0.0,26,31.82,83,36.96,晴,北,2,1,6.95,6,逃げ,6,0.17,.  .,藤本佳史,43,0,3,11,0.1853488372093023,0,0,0,0,0,0,0,0,0,0,0.1524291497975708,0.0,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,大村,12,一般特賞,1,4349,犬童千秋,37,福岡,49,A2,5.23,27.78,5.21,35.71,77,27.91,25,22.5,晴,東,1,1,6.87,2,まくり差し,1,0.11,1.51.2,犬童千秋,36,13,12,4,0.1472222222222222,13,0,0,0,0,0,7,6,8,0,0.1527227722772277,0.3611111111111111,0.3333333333333333,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.2222222222222222
2022-09-28,大村,12,一般特賞,2,4088,野田祥子,42,長崎,47,B1,3.91,22.99,4.71,32.5,13,25.58,48,45.45,晴,東,1,1,6.83,5,まくり差し,2,0.23,.  .,野田祥子,36,4,7,6,0.1855555555555555,0,0,2,0,2,0,0,0,0,20,0.1941242937853107,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.5555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-28,大村,12,一般特賞,3,4819,蜂須瑞生,31,群馬,47,B1,4.95,21.95,2.0,0.0,34,34.69,43,9.38,晴,東,1,1,6.9,1,まくり差し,3,0.12,1.50.0,蜂須瑞生,34,3,5,8,0.1547058823529411,0,0,2,1,0,0,0,0,0,0,0.1755384615384615,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-28,大村,12,一般特賞,4,4408,仁科さや,36,長崎,48,B1,5.18,29.41,4.84,27.63,15,33.33,44,38.64,晴,東,1,1,6.86,4,まくり差し,4,0.21,1.53.8,仁科さやか,21,2,1,4,0.2028571428571428,0,0,0,2,0,0,0,0,0,0,0.1828571428571428,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-09-28,大村,12,一般特賞,5,3470,新田芳美,52,徳島,46,B2,5.45,39.47,4.96,32.14,50,46.67,79,26.19,晴,東,1,1,6.87,3,まくり差し,5,0.13,1.52.7,新田芳美,7,0,0,2,0.1428571428571428,0,0,0,0,0,0,0,0,0,0,0.1757142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,1,一般,1,3297,藤丸光一,55,福岡,51,A2,5.49,32.84,5.83,42.98,62,36.36,174,22.5,曇り,北,3,3,6.82,1,逃げ,1,0.16,1.51.1,藤丸光一,58,33,8,8,0.1629310344827586,29,0,0,0,4,0,7,10,6,0,0.1820274914089347,0.5689655172413793,0.13793103448275862,0.13793103448275862,0.5,0.0,0.0,0.0,0.0,0.1206896551724138,0.1724137931034483,0.10344827586206896
2022-09-28,福岡,1,一般,2,3869,井芹大志,47,福岡,54,B1,4.55,24.55,4.0,13.33,16,43.48,146,40.82,曇り,北,3,3,6.86,2,逃げ,2,0.24,1.51.7,井芹大志,39,3,10,5,0.1905128205128205,0,3,0,0,0,0,0,0,0,21,0.1698086124401914,0.07692307692307693,0.2564102564102564,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,1,一般,3,3825,宮嵜隆太,49,福岡,60,B1,3.61,17.07,3.82,20.48,14,31.37,123,12.2,曇り,北,3,3,6.84,4,逃げ,4,0.21,1.56.0,宮嵜隆太郎,32,4,3,5,0.1359375,0,0,3,0,1,0,0,0,0,0,0.1297894736842105,0.125,0.09375,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-09-28,福岡,1,一般,4,3539,金子順一,54,山口,53,B1,4.41,27.42,4.31,29.31,71,36.73,149,53.06,曇り,北,3,3,6.82,3,逃げ,3,0.2,1.54.8,金子順一,44,1,6,3,0.2038636363636363,0,0,0,1,0,0,0,0,0,0,0.1821201413427561,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-28,福岡,1,一般,5,3122,高山哲也,60,兵庫,55,B1,3.8,15.96,4.23,20.0,51,41.86,129,24.39,曇り,北,3,3,6.84,6,逃げ,5,0.15,.  .,高山哲也,35,0,1,1,0.1714285714285714,0,0,0,0,0,0,0,0,0,0,0.163047619047619,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,1,一般,6,3224,栗山繁洋,57,佐賀,54,B1,4.79,28.57,5.61,39.02,25,42.59,131,17.5,曇り,北,3,3,6.84,5,逃げ,6,0.13,.  .,栗山繁洋,38,3,2,5,0.18,0,0,0,2,1,0,0,0,0,0,0.1624505928853755,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-28,福岡,2,一般,1,3075,中村裕将,60,埼玉,53,A2,5.3,36.88,7.0,66.67,46,26.56,168,28.57,曇り,北,3,3,6.87,2,まくり,1,0.11,1.52.3,中村裕将,59,29,16,3,0.1491525423728813,28,0,0,0,1,0,11,12,5,0,0.14814696485623,0.4915254237288136,0.2711864406779661,0.05084745762711865,0.4745762711864407,0.0,0.0,0.0,0.0,0.1864406779661017,0.2033898305084746,0.0847457627118644
2022-09-28,福岡,2,一般,2,3615,横田　茂,49,広島,50,B1,5.21,33.33,4.4,20.0,54,24.19,114,38.78,曇り,北,3,3,6.88,3,まくり,2,0.11,1.53.9,横田茂,40,6,10,6,0.14025,0,5,0,0,0,1,0,0,0,25,0.1618859649122807,0.15,0.25,0.15,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,2,一般,3,3541,三嶌誠司,54,香川,52,A1,5.87,40.0,7.34,63.41,31,32.81,172,37.5,曇り,北,3,3,6.87,1,まくり,3,0.09,1.49.9,三嶌誠司,45,12,6,16,0.128,0,1,6,4,1,0,0,0,0,0,0.1457342657342657,0.26666666666666666,0.13333333333333333,0.35555555555555557,0.0,0.0,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2022-09-28,福岡,2,一般,4,3734,宮田政勝,48,福岡,54,B1,4.88,31.76,5.56,44.44,33,19.51,152,26.67,曇り,北,3,3,6.86,6,まくり,4,0.12,.  .,宮田政勝,28,3,5,4,0.1517857142857142,0,1,2,0,0,0,0,0,0,0,0.1654010695187165,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-28,福岡,2,一般,5,3593,横井光弘,54,長崎,57,B1,4.23,13.1,4.43,18.29,26,35.85,122,26.19,曇り,北,3,3,6.96,4,まくり,5,0.17,1.54.1,横井光弘,32,0,0,10,0.1815625,0,0,0,0,0,0,0,0,0,0,0.1804891304347826,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,2,一般,6,3930,岸本　隆,46,岡山,57,A2,4.83,26.85,5.61,42.86,69,33.33,151,31.25,曇り,北,3,3,6.88,5,まくり,6,0.16,.  .,岸本隆,38,1,0,7,0.1881578947368421,0,0,0,1,0,0,0,0,0,0,0.1657085020242915,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-28,福岡,3,一般,1,3370,坪内　実,55,大阪,54,B1,3.84,16.0,3.75,8.33,55,39.29,159,30.0,晴,北,3,3,6.83,6,まくり,1,0.26,.  .,坪内実,25,6,7,4,0.182,6,0,0,0,0,0,6,5,1,0,0.1760975609756097,0.24,0.28,0.16,0.24,0.0,0.0,0.0,0.0,0.24,0.2,0.04
2022-09-28,福岡,3,一般,2,2903,山崎　毅,63,福岡,49,B1,4.71,29.11,5.02,29.89,18,50.94,116,21.21,晴,北,3,3,6.92,5,まくり,2,0.21,.  .,山崎毅,42,2,11,9,0.1776190476190476,0,1,0,0,0,1,0,0,0,23,0.1755504587155963,0.047619047619047616,0.2619047619047619,0.21428571428571427,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,3,一般,3,3582,吉川昭男,49,滋賀,53,A1,7.06,57.55,7.75,66.67,30,31.03,115,46.3,晴,北,3,3,6.84,1,まくり,3,0.19,1.50.8,吉川昭男,55,15,14,8,0.1632727272727273,0,5,3,5,2,0,0,0,0,0,0.1620846905537459,0.2727272727272727,0.2545454545454545,0.14545454545454545,0.0,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0
2022-09-28,福岡,3,一般,4,3566,川添英正,52,福岡,52,B1,4.88,25.0,5.49,36.9,61,38.33,150,30.77,晴,北,3,3,6.88,3,まくり,4,0.29,1.52.3,川添英正,45,2,4,11,0.1659999999999999,0,1,1,0,0,0,0,0,0,0,0.1904214559386973,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-28,福岡,3,一般,5,3284,渡邊伸太,54,佐賀,53,A2,6.08,41.28,7.0,54.17,56,33.93,113,54.9,晴,北,3,3,6.8,2,まくり,5,0.25,1.52.2,渡邊伸太郎,42,1,10,12,0.1897619047619047,0,0,0,1,0,0,0,0,0,0,0.1744186046511628,0.023809523809523808,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-28,福岡,3,一般,6,3412,鈴木　博,53,埼玉,52,A1,6.29,44.55,0.0,0.0,60,32.31,162,27.59,晴,北,3,3,6.84,4,まくり,6,0.22,1.55.3,鈴木博,37,4,6,8,0.1532432432432432,0,1,0,2,1,0,0,0,0,0,0.1656862745098039,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-28,福岡,4,一般,1,3347,矢後　剛,55,東京,56,A2,5.22,29.55,6.2,40.0,58,47.83,135,46.67,晴,北,3,3,6.81,5,まくり差し,1,0.28,.  .,矢後剛,42,25,6,5,0.1730952380952381,21,0,0,0,4,0,7,3,1,0,0.173,0.5952380952380952,0.14285714285714285,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.023809523809523808
2022-09-28,福岡,4,一般,2,3454,井川大作,51,岡山,63,B1,4.5,21.3,4.16,10.91,38,56.82,128,24.0,晴,北,3,3,6.91,6,まくり差し,2,0.27,.  .,井川大作,32,1,7,10,0.186875,0,0,1,0,0,0,0,0,0,19,0.1779144385026738,0.03125,0.21875,0.3125,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-28,福岡,4,一般,3,3340,池田雷太,57,東京,54,B1,4.53,21.74,0.0,0.0,74,31.11,136,24.39,晴,北,3,3,6.86,3,まくり差し,3,0.25,1.53.9,池田雷太,38,4,4,10,0.1807894736842105,0,1,0,2,1,0,0,0,0,0,0.1919909502262443,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-28,福岡,4,一般,4,3462,竹上真司,55,岡山,52,B1,4.16,17.81,6.08,43.14,45,48.21,109,42.0,晴,北,3,3,6.86,1,まくり差し,4,0.21,1.51.0,竹上真司,36,0,6,11,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1560267857142857,0.0,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,4,一般,5,3176,長谷川巌,58,山口,50,B2,4.28,21.84,4.77,30.77,73,51.35,112,36.96,晴,北,3,3,6.9,2,まくり差し,5,0.23,1.52.4,長谷川巌,17,0,4,4,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1843157894736842,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,4,一般,6,3054,北川幸典,59,広島,56,A2,6.17,45.54,5.55,41.67,53,40.91,119,30.23,晴,北,3,3,6.82,4,まくり差し,6,0.28,1.55.3,北川幸典,34,0,5,6,0.1785294117647058,0,0,0,0,0,0,0,0,0,0,0.1546222222222222,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,5,一般,1,3434,松尾宣邦,53,福岡,53,B1,4.35,23.75,5.65,37.88,68,55.56,105,45.28,晴,北,3,3,6.88,4,まくり差し,1,0.35,1.55.7,松尾宣邦,35,15,10,3,0.1988571428571428,15,0,0,0,0,0,8,5,4,0,0.1873170731707317,0.42857142857142855,0.2857142857142857,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.11428571428571428
2022-09-28,福岡,5,一般,2,3777,樋口　亮,47,長崎,52,A2,5.98,35.64,5.06,38.24,63,47.54,167,33.33,晴,北,3,3,6.82,3,まくり差し,2,0.29,1.54.7,樋口亮,39,5,15,7,0.1617948717948718,0,2,0,1,2,0,0,0,0,26,0.1742682926829268,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.0,0.6666666666666666,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-28,福岡,5,一般,3,3539,金子順一,54,山口,53,B1,4.41,27.42,4.31,29.31,71,36.73,149,53.06,晴,北,3,3,6.83,5,まくり差し,3,0.31,.  .,金子順一,52,1,9,14,0.1663461538461538,0,0,0,1,0,0,0,0,0,0,0.1821201413427561,0.019230769230769232,0.17307692307692307,0.2692307692307692,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-09-28,福岡,5,一般,4,3918,深井利寿,48,滋賀,52,A1,6.33,43.41,5.69,34.43,24,32.61,145,23.91,晴,北,3,3,6.93,1,まくり差し,4,0.25,1.51.1,深井利寿,43,7,4,13,0.153953488372093,0,2,3,2,0,0,0,0,0,0,0.1757195571955719,0.16279069767441862,0.09302325581395349,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-09-28,福岡,5,一般,5,3737,上平真二,48,広島,53,A1,7.45,51.46,7.5,66.67,40,16.95,163,45.83,晴,北,3,3,6.84,2,まくり差し,5,0.23,1.52.6,上平真二,34,6,6,9,0.1920588235294117,0,1,1,2,2,0,0,0,0,0,0.1756972111553784,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-28,福岡,5,一般,6,3313,本吉正樹,57,東京,56,B1,4.86,26.17,2.0,0.0,19,48.84,166,23.53,晴,北,3,3,6.84,6,まくり差し,6,0.24,.  .,本吉正樹,27,0,1,7,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1764285714285714,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,6,一般,1,3574,大神康司,50,福岡,53,A2,6.15,46.15,6.37,48.63,27,43.86,133,39.58,晴,北,3,3,6.87,1,逃げ,1,0.24,1.52.1,大神康司,57,38,7,4,0.1587719298245614,36,0,0,0,2,0,3,8,6,0,0.1581746031746031,0.6666666666666666,0.12280701754385964,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.10526315789473684
2022-09-28,福岡,6,一般,2,3385,渡邉睦広,53,東京,53,B1,5.91,42.39,0.0,0.0,28,24.49,107,16.0,晴,北,3,3,6.84,2,逃げ,2,0.23,1.53.8,渡邉睦広,33,3,14,6,0.1812121212121212,0,3,0,0,0,0,0,0,0,14,0.1694505494505494,0.09090909090909091,0.42424242424242425,0.18181818181818182,0.0,0.42424242424242425,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,6,一般,3,3734,宮田政勝,48,福岡,54,B1,4.88,31.76,5.56,44.44,33,19.51,152,26.67,晴,北,3,3,6.88,6,逃げ,3,0.39,.  .,宮田政勝,36,3,7,6,0.1575,0,0,2,1,0,0,0,0,0,0,0.1654010695187165,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-28,福岡,6,一般,4,3211,北川敏弘,60,佐賀,55,B1,4.68,20.88,5.9,50.0,49,31.82,147,28.57,晴,北,3,3,6.85,3,逃げ,4,0.22,1.55.6,北川敏弘,34,0,5,8,0.1661764705882353,0,0,0,0,0,0,0,0,0,0,0.1848148148148148,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,6,一般,5,3075,中村裕将,60,埼玉,53,A2,5.3,36.88,7.0,66.67,46,26.56,168,28.57,晴,北,3,3,6.93,4,逃げ,5,0.21,1.56.2,中村裕将,48,3,8,5,0.145,0,0,3,0,0,0,0,0,0,0,0.14814696485623,0.0625,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-09-28,福岡,6,一般,6,3869,井芹大志,47,福岡,54,B1,4.55,24.55,4.0,13.33,16,43.48,146,40.82,晴,北,3,3,6.85,5,逃げ,6,0.31,.  .,井芹大志,32,2,0,10,0.1546875,0,0,0,1,0,1,0,0,0,0,0.1698086124401914,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-28,福岡,7,一般,1,3122,高山哲也,60,兵庫,55,B1,3.8,15.96,4.23,20.0,51,41.86,129,24.39,晴,北,4,4,6.86,2,差し,1,0.12,1.53.6,高山哲也,30,12,6,3,0.1523333333333333,12,0,0,0,0,0,7,8,0,0,0.163047619047619,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0
2022-09-28,福岡,7,一般,2,3745,橋本年光,47,兵庫,54,A2,5.36,28.87,5.55,37.93,23,25.4,104,28.0,晴,北,4,4,6.92,1,差し,2,0.11,1.51.6,橋本年光,42,2,12,13,0.139047619047619,0,2,0,0,0,0,0,0,0,24,0.1436575875486381,0.047619047619047616,0.2857142857142857,0.30952380952380953,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,7,一般,3,3566,川添英正,52,福岡,52,B1,4.88,25.0,5.49,36.9,61,38.33,150,30.77,晴,北,4,4,6.83,6,差し,3,0.15,.  .,川添英正,43,2,9,14,0.1834883720930232,0,0,2,0,0,0,0,0,0,0,0.1904214559386973,0.046511627906976744,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-28,福岡,7,一般,4,3370,坪内　実,55,大阪,54,B1,3.84,16.0,3.75,8.33,55,39.29,159,30.0,晴,北,4,4,6.83,3,差し,4,0.09,1.54.1,坪内実,24,1,2,3,0.16125,0,0,0,1,0,0,0,0,0,0,0.1760975609756097,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-28,福岡,7,一般,5,3615,横田　茂,49,広島,50,B1,5.21,33.33,4.4,20.0,54,24.19,114,38.78,晴,北,4,4,6.85,5,差し,5,0.21,.  .,横田茂,40,2,3,5,0.1675,0,0,0,1,0,1,0,0,0,0,0.1618859649122807,0.05,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-28,福岡,7,一般,6,3593,横井光弘,54,長崎,57,B1,4.23,13.1,4.43,18.29,26,35.85,122,26.19,晴,北,4,4,6.91,4,差し,6,0.22,1.55.2,横井光弘,23,0,1,3,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.1804891304347826,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,8,一般,1,3176,長谷川巌,58,山口,50,B2,4.28,21.84,4.77,30.77,73,51.35,112,36.96,晴,北,4,4,6.81,6,まくり,1,0.21,.  .,長谷川巌,12,1,3,3,0.165,1,0,0,0,0,0,2,5,3,0,0.1843157894736842,0.08333333333333333,0.25,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.25
2022-09-28,福岡,8,一般,2,3439,大平誉史,53,大阪,53,A2,6.27,50.0,5.19,42.31,37,25.53,126,51.06,晴,北,4,4,6.8,1,まくり,2,0.16,1.51.2,大平誉史明,50,12,19,4,0.1368,1,7,3,0,0,1,0,0,0,23,0.1545195729537366,0.24,0.38,0.08,0.02,0.46,0.14,0.06,0.0,0.0,0.0,0.0
2022-09-28,福岡,8,一般,3,3930,岸本　隆,46,岡山,57,A2,4.83,26.85,5.61,42.86,69,33.33,151,31.25,晴,北,4,4,6.84,5,まくり,3,0.21,.  .,岸本隆,41,3,10,5,0.1592682926829268,0,1,0,2,0,0,0,0,0,0,0.1657085020242915,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-28,福岡,8,一般,4,3340,池田雷太,57,東京,54,B1,4.53,21.74,0.0,0.0,74,31.11,136,24.39,晴,北,4,4,6.85,4,まくり,4,0.21,1.55.0,池田雷太,31,0,4,5,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.1919909502262443,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,8,一般,5,3224,栗山繁洋,57,佐賀,54,B1,4.79,28.57,5.61,39.02,25,42.59,131,17.5,晴,北,4,4,6.88,3,まくり,5,0.18,1.54.9,栗山繁洋,38,3,2,7,0.1781578947368421,0,0,2,1,0,0,0,0,0,0,0.1624505928853755,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-09-28,福岡,8,一般,6,3284,渡邊伸太,54,佐賀,53,A2,6.08,41.28,7.0,54.17,56,33.93,113,54.9,晴,北,4,4,6.79,2,まくり,6,0.16,1.53.1,渡邊伸太郎,33,1,5,11,0.2172727272727272,0,0,0,0,0,1,0,0,0,0,0.1744186046511628,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,9,ペラ坊特選,1,3412,鈴木　博,53,埼玉,52,A1,6.29,44.55,0.0,0.0,60,32.31,162,27.59,晴,北,4,4,6.83,1,逃げ,1,0.18,1.51.1,鈴木博,47,31,6,3,0.1508510638297872,28,0,0,0,3,0,4,7,3,0,0.1656862745098039,0.6595744680851063,0.1276595744680851,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.06382978723404255
2022-09-28,福岡,9,ペラ坊特選,2,3737,上平真二,48,広島,53,A1,7.45,51.46,7.5,66.67,40,16.95,163,45.83,晴,北,4,4,6.82,2,逃げ,2,0.22,1.51.8,上平真二,39,13,13,7,0.1661538461538461,0,9,0,1,3,0,0,0,0,18,0.1756972111553784,0.3333333333333333,0.3333333333333333,0.1794871794871795,0.0,0.46153846153846156,0.23076923076923078,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-28,福岡,9,ペラ坊特選,3,3347,矢後　剛,55,東京,56,A2,5.22,29.55,6.2,40.0,58,47.83,135,46.67,晴,北,4,4,6.84,6,逃げ,3,0.15,.  .,矢後剛,46,3,12,16,0.157391304347826,0,0,0,3,0,0,0,0,0,0,0.173,0.06521739130434782,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-09-28,福岡,9,ペラ坊特選,4,3825,宮嵜隆太,49,福岡,60,B1,3.61,17.07,3.82,20.48,14,31.37,123,12.2,晴,北,4,4,6.83,3,逃げ,4,0.11,1.54.9,宮嵜隆太郎,31,1,3,1,0.1287096774193548,0,0,0,1,0,0,0,0,0,0,0.1297894736842105,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-28,福岡,9,ペラ坊特選,5,2903,山崎　毅,63,福岡,49,B1,4.71,29.11,5.02,29.89,18,50.94,116,21.21,晴,北,4,4,6.89,4,逃げ,5,0.16,1.55.8,山崎毅,40,0,5,5,0.17925,0,0,0,0,0,0,0,0,0,0,0.1755504587155963,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,福岡,9,ペラ坊特選,6,3434,松尾宣邦,53,福岡,53,B1,4.35,23.75,5.65,37.88,68,55.56,105,45.28,晴,北,4,4,6.91,5,逃げ,6,0.16,.  .,松尾宣邦,35,1,2,6,0.1917142857142857,0,0,0,1,0,0,0,0,0,0,0.1873170731707317,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-28,福岡,10,選抜戦,1,3211,北川敏弘,60,佐賀,55,B1,4.68,20.88,5.9,50.0,49,31.82,147,28.57,晴,北,4,4,6.81,2,差し,1,0.17,1.52.9,北川敏弘,26,6,7,5,0.1865384615384615,5,0,0,0,1,0,6,10,4,0,0.1848148148148148,0.23076923076923078,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.15384615384615385
2022-09-28,福岡,10,選抜戦,2,3918,深井利寿,48,滋賀,52,A1,6.33,43.41,5.69,34.43,24,32.61,145,23.91,晴,北,4,4,6.84,1,差し,2,0.26,1.50.4,深井利寿,50,9,15,10,0.181,0,5,2,0,2,0,0,0,0,28,0.1757195571955719,0.18,0.3,0.2,0.0,0.56,0.1,0.04,0.0,0.0,0.0,0.0
2022-09-28,福岡,10,選抜戦,3,3462,竹上真司,55,岡山,52,B1,4.16,17.81,6.08,43.14,45,48.21,109,42.0,晴,北,4,4,6.86,6,差し,3,0.19,.  .,竹上真司,40,2,9,9,0.147,0,0,0,2,0,0,0,0,0,0,0.1560267857142857,0.05,0.225,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
