日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-14,唐津,10,準優進出戦,4,4349,犬童千秋,35,福岡,49,A2,5.05,32.14,5.44,38.6,27,48.15,84,36.9,曇り,北,3,3,6.74,4,逃げ,4,0.23,1.54.1,犬童千秋,30.0,1.0,7.0,5.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635828877005347,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-14,唐津,10,準優進出戦,5,3474,松瀬弘美,50,静岡,48,B1,4.45,22.67,5.07,29.63,48,26.61,34,26.7,曇り,北,3,3,6.8,5,逃げ,5,0.25,1.55.6,松瀬弘美,21.0,0.0,1.0,3.0,0.1919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001829268292682,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,唐津,10,準優進出戦,6,3469,潮田浩子,51,福井,46,B2,3.0,17.65,4.11,15.79,52,48.25,55,26.16,曇り,北,3,3,6.7,3,逃げ,6,0.15,1.53.2,潮田浩子,4.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,唐津,11,準優進出戦,1,4502,遠藤エミ,32,滋賀,45,A1,7.06,50.0,9.0,100.0,23,42.74,52,27.44,雨,北,1,1,6.73,1,逃げ,1,0.21,1.49.1,遠藤エミ,48.0,33.0,8.0,4.0,0.1322916666666666,31.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,0.1432380952380952,0.6875,0.16666666666666666,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.10416666666666667
2021-02-14,唐津,11,準優進出戦,2,4726,島田なぎ,33,埼玉,46,B1,5.25,35.16,4.81,29.63,18,33.33,77,26.9,雨,北,1,1,6.79,3,逃げ,2,0.28,1.52.2,島田なぎさ,35.0,5.0,13.0,3.0,0.1488571428571428,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1515736040609137,0.14285714285714285,0.37142857142857144,0.08571428571428572,0.0,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-14,唐津,11,準優進出戦,3,5003,来田衣織,24,兵庫,47,B1,4.0,22.32,3.25,7.14,22,50.0,39,43.79,雨,北,1,1,6.77,4,逃げ,3,0.16,1.53.2,来田衣織,40.0,3.0,4.0,9.0,0.1525,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709426229508197,0.075,0.1,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-02-14,唐津,11,準優進出戦,4,4764,小池礼乃,30,福岡,46,B2,4.16,20.55,5.0,36.84,19,30.0,73,35.24,雨,北,1,1,6.76,2,逃げ,4,0.13,1.50.9,小池礼乃,12.0,1.0,2.0,2.0,0.1866666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-14,唐津,11,準優進出戦,5,4998,中村かな,27,東京,45,B1,4.17,23.85,3.28,12.0,63,32.73,62,33.5,雨,北,1,1,6.73,5,逃げ,5,0.11,1.53.8,中村かなえ,37.0,2.0,1.0,3.0,0.1418918918918918,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1352054794520548,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-14,唐津,11,準優進出戦,6,3994,茶谷　桜,41,滋賀,46,A2,5.35,30.61,5.67,33.33,44,28.33,51,33.66,雨,北,1,1,6.79,6,逃げ,6,0.2,1.54.9,茶谷桜,21.0,1.0,1.0,4.0,0.1780952380952381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2053005464480874,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,唐津,12,準優進出戦,1,4456,鎌倉　涼,31,大阪,44,A1,7.31,58.82,0.0,0.0,70,40.0,32,37.97,雨,北,1,1,6.75,1,逃げ,1,0.07,1.48.6,鎌倉涼,51.0,41.0,5.0,3.0,0.1347058823529411,40.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1640201005025125,0.803921568627451,0.09803921568627451,0.058823529411764705,0.7843137254901961,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2021-02-14,唐津,12,準優進出戦,2,4994,山本梨菜,22,佐賀,49,B1,4.06,17.95,3.9,9.89,49,33.33,37,29.47,雨,北,1,1,6.74,5,逃げ,2,0.07,1.53.4,山本梨菜,30.0,3.0,8.0,8.0,0.2003333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2164779874213836,0.1,0.26666666666666666,0.26666666666666666,0.0,0.7,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-14,唐津,12,準優進出戦,3,4730,土屋実沙,32,静岡,46,A2,6.15,49.12,5.11,36.84,36,47.41,60,30.96,雨,北,1,1,6.72,2,逃げ,3,0.08,1.50.1,土屋実沙希,34.0,8.0,5.0,10.0,0.1694117647058823,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744495412844036,0.23529411764705882,0.14705882352941177,0.29411764705882354,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-02-14,唐津,12,準優進出戦,4,4901,出口舞有,28,愛知,46,A2,5.75,41.82,5.29,35.29,25,31.37,44,27.17,雨,北,1,1,6.84,4,逃げ,4,0.11,1.51.9,出口舞有子,54.0,7.0,13.0,11.0,0.1403703703703703,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.12962962962962962,0.24074074074074073,0.2037037037037037,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2021-02-14,唐津,12,準優進出戦,5,4773,中川りな,27,福岡,49,A2,6.14,36.57,5.14,25.0,62,30.3,68,38.54,雨,北,1,1,6.71,3,逃げ,5,0.11,1.50.6,中川りな,47.0,3.0,6.0,12.0,0.172127659574468,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744565217391304,0.06382978723404255,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-02-14,唐津,12,準優進出戦,6,4854,大橋由珠,25,東京,48,B1,4.21,19.64,5.1,30.0,51,41.9,41,40.57,雨,北,1,1,6.67,6,逃げ,6,0.11,1.55.2,大橋由珠,17.0,0.0,2.0,2.0,0.1817647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802727272727272,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,1,一般,1,4022,待鳥雄紀,40,福岡,56,A2,5.83,40.0,5.94,44.58,36,34.29,117,35.04,晴,南,3,3,6.89,1,逃げ,1,0.21,1.50.4,待鳥雄紀,50.0,30.0,11.0,6.0,0.1684,29.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,0.0,0.1612550607287449,0.6,0.22,0.12,0.58,0.0,0.0,0.0,0.0,0.06,0.1,0.16
2021-02-14,福岡,1,一般,2,4729,佐藤謙史,32,福岡,56,B1,4.36,20.93,4.66,22.86,41,37.41,119,32.5,晴,南,3,3,6.93,2,逃げ,2,0.25,1.51.3,佐藤謙史朗,32.0,2.0,8.0,6.0,0.17625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1822842639593908,0.0625,0.25,0.1875,0.0,0.65625,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-02-14,福岡,1,一般,3,5102,原田雄次,22,福岡,51,B2,1.78,3.7,1.53,0.0,71,35.77,141,35.0,晴,南,3,3,6.9,6,逃げ,3,0.31,.  .,原田雄次,7.0,0.0,0.0,0.0,0.2642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439669421487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,1,一般,4,4100,松田隆司,42,福岡,54,B1,5.22,37.5,4.28,27.78,14,42.98,107,37.07,晴,南,3,3,6.93,3,逃げ,4,0.26,1.53.1,松田隆司,37.0,4.0,11.0,5.0,0.1697297297297297,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728095238095238,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-02-14,福岡,1,一般,5,3614,谷　勝幸,48,広島,54,B1,5.4,36.11,4.16,25.0,16,38.79,156,22.22,晴,南,3,3,6.94,5,逃げ,5,0.27,.  .,谷勝幸,34.0,1.0,5.0,4.0,0.1997058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795982142857143,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-14,福岡,1,一般,6,4679,植田太一,31,福岡,59,B1,4.11,26.39,5.48,38.1,37,41.58,106,37.7,晴,南,3,3,6.92,4,逃げ,6,0.27,1.54.4,植田太一,26.0,0.0,2.0,4.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729333333333333,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,2,一般,1,4724,吉田祐貴,35,佐賀,53,B1,3.6,14.1,4.81,25.0,34,28.26,163,28.43,晴,南,2,2,6.93,6,まくり,1,0.11,.  .,吉田祐貴,21.0,11.0,2.0,2.0,0.1642857142857142,10.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.1714358974358974,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-02-14,福岡,2,一般,2,4789,古賀智之,31,福岡,52,B1,4.1,19.78,3.5,10.0,72,53.68,136,41.88,晴,南,2,2,6.91,3,まくり,2,0.15,1.53.9,古賀智之,33.0,3.0,5.0,8.0,0.1815151515151515,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1828729281767956,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.6060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-14,福岡,2,一般,3,4119,泥谷一毅,39,大阪,56,B1,5.51,31.58,4.89,35.71,18,31.34,110,23.85,晴,南,2,2,6.92,1,まくり,3,0.02,1.50.0,泥谷一毅,29.0,7.0,5.0,8.0,0.1679310344827586,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1738541666666666,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-02-14,福岡,2,一般,4,4151,下河誉史,38,福岡,55,A2,5.79,35.71,5.73,33.33,25,36.09,124,40.18,晴,南,2,2,6.92,2,まくり,4,0.14,1.51.6,下河誉史,45.0,0.0,8.0,15.0,0.2022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904779411764706,0.0,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,2,一般,5,4268,和合俊介,35,福岡,58,B1,4.2,24.39,4.49,26.76,47,33.58,151,26.85,晴,南,2,2,6.93,5,まくり,5,0.12,.  .,和合俊介,37.0,1.0,1.0,3.0,0.1613513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499514563106796,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-14,福岡,2,一般,6,5131,江藤敦宏,21,福岡,52,B2,1.57,0.0,1.35,0.0,38,26.03,142,34.29,晴,南,2,2,6.89,4,まくり,6,0.13,1.55.6,江藤敦宏,70.0,0.0,0.0,1.0,0.1978571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038613861386138,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,3,一般,1,3122,高山哲也,59,兵庫,51,B1,3.77,13.92,4.87,30.0,35,32.98,154,37.61,晴,南,2,2,6.92,5,まくり,1,0.17,.  .,高山哲也,29.0,5.0,7.0,5.0,0.1906896551724138,5.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,0.0,0.1682775119617225,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.3103448275862069,0.3793103448275862,0.10344827586206896
2021-02-14,福岡,3,一般,2,4588,田中京介,29,福岡,58,B1,5.67,38.94,6.2,49.02,75,32.31,155,36.36,晴,南,2,2,6.97,1,まくり,2,0.12,1.51.4,田中京介,39.0,3.0,12.0,8.0,0.1323076923076923,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1288065843621399,0.07692307692307693,0.3076923076923077,0.20512820512820512,0.0,0.6410256410256411,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-14,福岡,3,一般,3,4958,溝口海義,25,福岡,54,B1,4.87,24.56,4.88,20.59,49,30.83,148,28.44,晴,南,2,2,6.98,2,まくり,3,0.16,1.52.1,溝口海義也,49.0,7.0,4.0,16.0,0.163469387755102,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637218045112781,0.14285714285714285,0.08163265306122448,0.32653061224489793,0.02040816326530612,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-02-14,福岡,3,一般,4,3581,加木　郁,48,山口,53,B1,4.79,23.4,6.13,38.46,46,49.07,143,32.74,晴,南,2,2,6.95,3,まくり,4,0.19,1.53.2,加木郁,38.0,3.0,7.0,10.0,0.1794736842105263,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897435897435897,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-14,福岡,3,一般,5,4506,稗田聖也,32,福岡,52,A2,5.61,38.97,6.09,45.45,17,33.87,168,22.61,晴,南,2,2,6.95,6,まくり,5,0.19,.  .,稗田聖也,49.0,7.0,7.0,8.0,0.1428571428571428,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503174603174603,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-02-14,福岡,3,一般,6,4514,上條嘉嗣,31,大阪,54,A2,6.29,50.46,5.57,36.67,13,40.54,157,41.96,晴,南,2,2,6.93,4,まくり,6,0.24,1.53.3,上條嘉嗣,40.0,3.0,4.0,5.0,0.20325,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.172,0.075,0.1,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-02-14,福岡,4,一般,1,3745,橋本年光,46,兵庫,53,A2,5.67,33.06,5.47,38.3,51,28.8,158,38.83,晴,南,3,3,6.93,4,まくり,1,0.16,1.53.3,橋本年光,41.0,23.0,9.0,3.0,0.1724390243902439,18.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,6.0,0.0,0.1662443438914027,0.5609756097560976,0.21951219512195122,0.07317073170731707,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.14634146341463414
2021-02-14,福岡,4,一般,2,4600,井内将太,36,広島,51,B1,5.3,32.65,5.34,34.21,66,36.3,130,36.52,晴,南,3,3,6.88,1,まくり,2,0.16,1.50.5,井内将太郎,29.0,3.0,3.0,6.0,0.1506896551724137,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1702659574468085,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-14,福岡,4,一般,3,4942,柴田朋哉,30,福岡,52,B2,4.33,21.43,3.96,19.64,55,30.51,127,32.22,晴,南,3,3,6.97,3,まくり,3,0.21,1.52.5,柴田朋哉,22.0,1.0,5.0,4.0,0.1631818181818181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547826086956521,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,4,一般,4,4004,山本浩輔,42,長崎,53,B1,4.1,12.68,4.17,24.39,50,35.46,101,36.84,晴,南,3,3,6.97,2,まくり,4,0.24,1.51.5,山本浩輔,31.0,0.0,5.0,3.0,0.2041935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734375,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,4,一般,5,4657,江崎一雄,33,福岡,55,B1,4.77,31.82,5.4,37.36,11,37.61,145,26.79,晴,南,3,3,6.92,6,まくり,5,0.18,.  .,江崎一雄,32.0,0.0,5.0,5.0,0.1490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146120218579235,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,4,一般,6,4485,楠原正剛,34,福岡,57,A2,5.49,32.17,5.64,37.65,27,31.45,120,40.52,晴,南,3,3,6.98,5,まくり,6,0.21,.  .,楠原正剛,45.0,0.0,4.0,10.0,0.1528888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149758064516129,0.0,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,5,一般,1,3454,井川大作,49,岡山,61,B1,4.64,17.48,4.82,20.51,54,29.93,161,44.64,晴,南,1,2,6.97,6,抜き,1,0.23,.  .,井川大作,32.0,5.0,12.0,6.0,0.1803125,4.0,0.0,0.0,0.0,1.0,0.0,17.0,7.0,3.0,0.0,0.1653913043478261,0.15625,0.375,0.1875,0.125,0.0,0.0,0.0,0.0,0.53125,0.21875,0.09375
2021-02-14,福岡,5,一般,2,3478,嶋田貴支,50,香川,52,B1,4.18,20.55,6.0,36.36,58,34.29,160,48.21,晴,南,1,2,6.98,1,抜き,2,0.16,1.50.0,嶋田貴支,37.0,4.0,9.0,13.0,0.1324324324324324,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1594339622641509,0.10810810810810811,0.24324324324324326,0.35135135135135137,0.0,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,5,一般,3,3928,林　恵祐,45,福岡,58,B1,4.52,27.36,4.67,28.57,45,37.07,159,34.82,晴,南,1,2,6.94,5,抜き,3,0.16,.  .,林恵祐,45.0,2.0,14.0,8.0,0.172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910569105691057,0.044444444444444446,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-14,福岡,5,一般,4,3442,宮武英司,51,香川,55,A2,5.12,26.37,5.23,25.0,30,47.01,131,30.91,晴,南,1,2,6.93,2,抜き,4,0.17,1.52.0,宮武英司,40.0,0.0,9.0,10.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549583333333333,0.0,0.225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,5,一般,5,4729,佐藤謙史,32,福岡,56,B1,4.36,20.93,4.66,22.86,41,37.41,119,32.5,晴,南,1,2,6.92,4,抜き,6,0.14,1.54.0,佐藤謙史朗,35.0,1.0,1.0,7.0,0.1825714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822842639593908,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,5,一般,6,3297,藤丸光一,53,福岡,50,A2,5.74,46.85,6.63,53.54,24,44.17,108,25.96,晴,南,1,2,6.91,3,抜き,5,0.15,1.53.4,藤丸光一,35.0,2.0,8.0,5.0,0.168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821804511278195,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-14,福岡,6,一般,1,4674,池田剛規,33,福岡,52,B1,4.62,24.77,4.74,26.47,48,35.97,169,27.43,晴,南,1,2,6.92,2,まくり,1,0.11,1.51.8,池田剛規,35.0,15.0,8.0,6.0,0.1574285714285714,12.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,3.0,0.0,0.1540163934426229,0.42857142857142855,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.08571428571428572
2021-02-14,福岡,6,一般,2,3614,谷　勝幸,48,広島,54,B1,5.4,36.11,4.16,25.0,16,38.79,156,22.22,晴,南,1,2,6.88,3,まくり,2,0.18,1.53.1,谷勝幸,39.0,4.0,7.0,11.0,0.172051282051282,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1795982142857143,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-14,福岡,6,一般,3,3574,大神康司,48,福岡,53,A2,5.36,37.1,6.39,50.34,42,40.0,104,25.0,晴,南,1,2,7.0,1,まくり,3,0.18,1.50.7,大神康司,42.0,4.0,10.0,10.0,0.1485714285714285,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603921568627451,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-14,福岡,6,一般,4,4436,渋谷明憲,34,大阪,53,A2,5.95,40.19,6.12,41.67,31,35.95,129,41.23,晴,南,1,2,6.96,4,まくり,4,0.14,1.53.3,渋谷明憲,44.0,1.0,12.0,11.0,0.1784090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161699604743083,0.022727272727272728,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-14,福岡,6,一般,5,5131,江藤敦宏,21,福岡,52,B2,1.57,0.0,1.35,0.0,38,26.03,142,34.29,晴,南,1,2,6.86,6,まくり,6,0.15,.  .,江藤敦宏,27.0,0.0,0.0,0.0,0.2048148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038613861386138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,6,一般,6,4632,長尾京志,31,福岡,52,B1,4.99,30.38,4.58,26.67,52,38.14,112,25.44,晴,南,1,2,6.91,5,まくり,5,0.15,.  .,長尾京志郎,35.0,0.0,3.0,5.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616326530612244,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,福岡,7,一般,1,4506,稗田聖也,32,福岡,52,A2,5.61,38.97,6.09,45.45,17,33.87,168,22.61,曇り,東,2,2,6.92,3,差し,1,0.3,1.52.7,稗田聖也,58.0,36.0,7.0,5.0,0.1560344827586207,35.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,0.0,0.1503174603174603,0.6206896551724138,0.1206896551724138,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.1206896551724138
2021-02-14,福岡,7,一般,2,4268,和合俊介,35,福岡,58,B1,4.2,24.39,4.49,26.76,47,33.58,151,26.85,曇り,東,2,2,6.9,4,差し,2,0.32,1.54.3,和合俊介,46.0,1.0,13.0,7.0,0.148695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1499514563106796,0.021739130434782608,0.2826086956521739,0.15217391304347827,0.0,0.7391304347826086,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-14,福岡,7,一般,3,4669,井上　茂,35,福岡,52,B1,4.82,26.73,4.97,27.66,59,35.05,116,34.78,曇り,東,2,2,6.92,2,差し,3,0.15,1.50.8,井上茂,32.0,5.0,3.0,5.0,0.1603125,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661340206185566,0.15625,0.09375,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-02-14,福岡,7,一般,4,4588,田中京介,29,福岡,58,B1,5.67,38.94,6.2,49.02,75,32.31,155,36.36,曇り,東,2,2,6.98,5,差し,4,0.12,.  .,田中京介,45.0,6.0,11.0,8.0,0.1237777777777777,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1288065843621399,0.13333333333333333,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-02-14,福岡,7,一般,5,5102,原田雄次,22,福岡,51,B2,1.78,3.7,1.53,0.0,71,35.77,141,35.0,曇り,東,2,2,6.92,6,差し,6,0.63,.  .,原田雄次,27.0,0.0,1.0,2.0,0.2544444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439669421487603,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
