日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-08,大村,10,予選特賞,2,3734,宮田政勝,48,福岡,54,B1,4.67,26.32,4.38,37.5,21,0.0,59,0.0,曇り,南,2,1,7.03,6,まくり,2,0.38,.  .,宮田政勝,32.0,3.0,5.0,10.0,0.1671875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1602424242424242,0.09375,0.15625,0.3125,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-07-08,大村,10,予選特賞,3,3684,清水攻二,48,山口,53,A2,5.54,38.27,5.03,26.47,22,62.5,64,0.0,曇り,南,2,1,6.99,2,まくり,3,0.24,1.52.7,清水攻二,31.0,1.0,13.0,7.0,0.1867741935483871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946464646464646,0.03225806451612903,0.41935483870967744,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-08,大村,10,予選特賞,4,3564,桑原　啓,52,福岡,53,B1,4.9,34.19,4.77,23.08,20,40.0,67,0.0,曇り,南,2,1,6.98,3,まくり,4,0.27,1.54.5,桑原啓,39.0,6.0,7.0,4.0,0.1584615384615384,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-08,大村,10,予選特賞,5,4410,井上大輔,36,岡山,52,A2,6.06,43.43,5.66,38.0,60,0.0,86,0.0,曇り,南,2,1,6.99,1,まくり,5,0.25,1.52.3,井上大輔,40.0,2.0,5.0,9.0,0.155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671825396825396,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-07-08,大村,10,予選特賞,6,3584,佐々木英,49,広島,54,B1,4.71,27.45,5.78,35.29,15,33.33,13,12.5,曇り,南,2,1,7.08,5,まくり,6,0.28,.  .,佐々木英樹,39.0,1.0,2.0,3.0,0.192051282051282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722406639004149,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,大村,11,予選特選,1,4736,高倉和士,31,福岡,53,A1,6.58,50.0,6.21,52.63,26,62.5,73,0.0,曇り,南,2,1,7.07,1,逃げ,1,0.15,1.49.9,高倉和士,56.0,34.0,12.0,5.0,0.1471428571428571,34.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1414830508474576,0.6071428571428571,0.21428571428571427,0.08928571428571429,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.10714285714285714
2022-07-08,大村,11,予選特選,2,4762,藤原啓史,32,岡山,50,A1,6.61,52.24,6.61,50.0,63,0.0,85,0.0,曇り,南,2,1,7.0,2,逃げ,2,0.18,1.51.9,藤原啓史朗,39.0,9.0,6.0,7.0,0.1628205128205128,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.140210970464135,0.23076923076923078,0.15384615384615385,0.1794871794871795,0.0,0.48717948717948717,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-08,大村,11,予選特選,3,3702,貞兼淳二,49,福岡,58,A2,5.74,39.74,5.44,43.75,27,12.5,84,0.0,曇り,南,2,1,7.06,5,逃げ,3,0.13,.  .,貞兼淳二,29.0,2.0,4.0,10.0,0.1413793103448275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607772020725388,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-08,大村,11,予選特選,4,4553,坪口竜也,33,長崎,53,A2,5.86,35.71,6.17,41.26,58,0.0,15,28.57,曇り,南,2,1,7.0,3,逃げ,4,0.17,1.53.6,坪口竜也,36.0,3.0,3.0,11.0,0.1855555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784821428571428,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-08,大村,11,予選特選,5,4254,川島圭司,39,滋賀,52,A2,6.12,40.65,6.27,46.67,64,0.0,11,0.0,曇り,南,2,1,7.05,4,逃げ,5,0.13,1.55.1,川島圭司,40.0,0.0,3.0,13.0,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787072243346,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,大村,11,予選特選,6,3843,上之晃弘,45,長崎,53,B1,5.09,29.73,5.2,33.73,72,0.0,57,0.0,曇り,南,2,1,7.07,6,逃げ,6,0.14,.  .,上之晃弘,35.0,0.0,2.0,5.0,0.1942857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797787610619469,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,大村,12,龍神選抜,1,4352,下條雄太,36,長崎,53,A1,6.79,47.66,7.31,56.02,11,50.0,16,12.5,雨,南,2,1,7.01,2,まくり差し,1,0.07,1.51.4,下條雄太郎,62.0,43.0,11.0,3.0,0.1219354838709677,41.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,9.0,0.0,0.1196911196911196,0.6935483870967742,0.1774193548387097,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.03225806451612903,0.14516129032258066
2022-07-08,大村,12,龍神選抜,2,4685,島村隆幸,31,徳島,51,A1,6.98,47.58,7.27,57.69,65,0.0,12,50.0,雨,南,2,1,7.1,6,まくり差し,2,0.09,.  .,島村隆幸,47.0,15.0,9.0,7.0,0.1302127659574468,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1269534050179211,0.3191489361702128,0.19148936170212766,0.14893617021276595,0.0,0.5106382978723404,0.2127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-07-08,大村,12,龍神選抜,3,4025,山本隆幸,44,兵庫,52,A1,6.53,44.92,7.23,61.7,18,44.44,61,0.0,雨,南,2,1,6.98,1,まくり差し,3,0.11,1.50.4,山本隆幸,47.0,5.0,12.0,13.0,0.1704255319148936,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665591397849462,0.10638297872340426,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2022-07-08,大村,12,龍神選抜,4,4566,塩田北斗,34,福岡,55,A1,7.28,58.62,6.98,54.76,81,0.0,56,0.0,雨,南,2,1,7.06,5,まくり差し,4,0.19,.  .,塩田北斗,45.0,11.0,10.0,4.0,0.1417777777777777,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498611111111111,0.24444444444444444,0.2222222222222222,0.08888888888888889,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-07-08,大村,12,龍神選抜,5,4055,吉田俊彦,44,兵庫,52,A1,7.04,53.73,6.29,40.0,23,40.0,60,0.0,雨,南,2,1,7.07,3,まくり差し,5,0.17,1.53.4,吉田俊彦,38.0,4.0,8.0,6.0,0.161578947368421,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525263157894736,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-08,大村,12,龍神選抜,6,4448,青木玄太,35,滋賀,51,A1,7.03,57.39,6.76,60.0,74,0.0,69,0.0,雨,南,2,1,7.04,4,まくり差し,6,0.14,1.54.6,青木玄太,40.0,4.0,12.0,11.0,0.14475,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403018867924528,0.1,0.3,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-07-08,唐津,1,朝１戦予選,1,4531,武富智亮,33,佐賀,52,A2,5.86,46.53,5.92,42.14,68,39.35,55,42.86,晴,南,4,4,6.79,3,まくり,1,0.12,1.54.3,武富智亮,48.0,37.0,6.0,4.0,0.1339583333333333,37.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1493283582089552,0.7708333333333334,0.125,0.08333333333333333,0.7708333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625
2022-07-08,唐津,1,朝１戦予選,2,5129,山口真喜,25,長崎,47,B1,4.58,25.74,4.5,30.0,63,21.23,52,23.08,晴,南,4,4,6.84,5,まくり,2,0.18,1.55.5,山口真喜子,9.0,2.0,4.0,2.0,0.1255555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.155972850678733,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0,0.7777777777777778,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2022-07-08,唐津,1,朝１戦予選,3,5039,倉田茂将,24,愛知,57,B1,4.41,25.86,3.33,11.11,75,27.01,83,30.0,晴,南,4,4,6.84,6,まくり,3,0.06,1.57.2,倉田茂将,40.0,3.0,6.0,6.0,0.16275,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534482758620689,0.075,0.15,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-08,唐津,1,朝１戦予選,4,3851,森田昭彦,49,福岡,56,B1,4.01,23.08,3.93,18.42,44,31.95,74,35.21,晴,南,4,4,6.84,1,まくり,4,0.02,1.51.3,森田昭彦,33.0,1.0,0.0,7.0,0.1648484848484848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569444444444444,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-08,唐津,1,朝１戦予選,5,5111,三村岳人,22,岡山,50,B1,4.57,25.93,2.84,5.26,72,32.33,57,24.19,晴,南,4,4,6.83,2,まくり,5,0.06,1.52.5,三村岳人,40.0,0.0,1.0,5.0,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769306930693069,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,1,朝１戦予選,6,4088,野田祥子,41,長崎,48,B1,4.38,28.05,5.43,39.22,11,42.54,53,38.03,晴,南,4,4,6.8,4,まくり,6,0.09,1.55.4,野田祥子,24.0,0.0,1.0,3.0,0.2212499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907909604519774,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,2,モー２ング予,1,4839,四宮与寛,32,徳島,52,A2,5.27,32.53,5.15,33.33,65,28.57,36,20.0,晴,南,5,5,6.79,2,まくり,1,0.25,1.52.4,四宮与寛,28.0,13.0,2.0,2.0,0.1603571428571428,11.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,0.1423963133640552,0.4642857142857143,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.07142857142857142
2022-07-08,唐津,2,モー２ング予,2,4067,永井　源,42,愛知,52,A1,6.33,46.09,6.96,52.0,30,33.54,73,30.43,晴,南,5,5,6.77,3,まくり,2,0.23,1.54.1,永井源,45.0,8.0,7.0,12.0,0.2022222222222222,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1848736462093863,0.17777777777777778,0.15555555555555556,0.26666666666666666,0.0,0.37777777777777777,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,2,モー２ング予,3,4253,西川真人,39,滋賀,56,B1,4.72,27.19,4.49,18.92,16,36.36,69,37.31,晴,南,5,5,6.79,4,まくり,3,0.21,1.55.4,西川真人,47.0,2.0,6.0,7.0,0.1772340425531915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800403225806451,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-07-08,唐津,2,モー２ング予,4,4071,古賀千晶,41,兵庫,47,B1,5.86,43.86,5.3,29.58,36,37.11,63,31.51,晴,南,5,5,6.83,5,まくり,4,0.17,1.57.9,古賀千晶,26.0,4.0,3.0,4.0,0.1519230769230769,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1679999999999999,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-08,唐津,2,モー２ング予,5,4897,深見亜由,30,愛知,44,B1,4.58,23.15,4.6,20.0,71,33.09,76,52.24,晴,南,5,5,6.86,6,まくり,5,0.22,2.02.7,深見亜由美,37.0,1.0,2.0,5.0,0.197027027027027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2104245283018868,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,2,モー２ング予,6,4112,大久保信,42,佐賀,51,B1,6.0,42.06,5.8,37.5,48,38.59,79,29.58,晴,南,5,5,6.76,1,まくり,6,0.16,1.50.9,大久保信一郎,45.0,1.0,5.0,9.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664642857142857,0.022222222222222223,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-08,唐津,3,３ライズ戦予,1,3543,福田雅一,53,香川,55,A2,5.84,39.8,5.83,36.67,53,36.72,95,33.77,晴,南,5,5,6.78,1,逃げ,1,0.17,1.52.1,福田雅一,42.0,27.0,7.0,5.0,0.1461904761904761,27.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1507792207792207,0.6428571428571429,0.16666666666666666,0.11904761904761904,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904
2022-07-08,唐津,3,３ライズ戦予,2,3542,清水紀克,53,愛知,56,B1,4.29,25.42,0.0,0.0,39,34.21,42,51.39,晴,南,5,5,6.76,4,逃げ,2,0.11,1.54.8,清水紀克,46.0,2.0,11.0,7.0,0.1941304347826087,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1932905982905983,0.043478260869565216,0.2391304347826087,0.15217391304347827,0.0,0.4782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-08,唐津,3,３ライズ戦予,3,4063,市橋卓士,42,徳島,55,A1,6.49,41.84,6.24,42.86,23,39.16,43,30.77,晴,南,5,5,6.75,2,逃げ,3,0.21,1.53.1,市橋卓士,50.0,6.0,16.0,13.0,0.13,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344409937888198,0.12,0.32,0.26,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-07-08,唐津,3,３ライズ戦予,4,4538,笠置博之,31,大阪,54,B1,5.4,32.08,4.43,0.0,38,30.54,61,23.21,晴,南,5,5,6.86,5,逃げ,4,0.14,1.55.1,笠置博之,40.0,5.0,3.0,8.0,0.1615,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611061946902655,0.125,0.075,0.2,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-07-08,唐津,3,３ライズ戦予,5,3508,久富政弘,50,佐賀,54,B1,4.96,26.8,5.55,36.59,32,36.31,94,14.71,晴,南,5,5,6.79,6,逃げ,5,0.21,1.59.1,久富政弘,42.0,3.0,4.0,9.0,0.2173809523809524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949549549549549,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-08,唐津,3,３ライズ戦予,6,3775,泉　啓文,47,岡山,59,B1,4.53,26.09,5.24,37.04,49,42.94,68,36.92,晴,南,5,5,6.8,3,逃げ,6,0.15,1.54.1,泉啓文,28.0,0.0,1.0,1.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460829493087557,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,4,おは４戦予選,1,4167,片岡秀樹,40,徳島,57,B1,5.0,25.25,4.42,21.21,20,24.86,35,38.24,曇り,南,5,5,6.84,5,まくり,1,0.17,1.55.4,片岡秀樹,35.0,18.0,4.0,5.0,0.1554285714285714,14.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,3.0,0.0,0.1518487394957983,0.5142857142857142,0.11428571428571428,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.08571428571428572
2022-07-08,唐津,4,おは４戦予選,2,3070,山室展弘,61,岡山,51,A2,5.61,36.0,6.24,41.18,17,36.63,59,35.29,曇り,南,5,5,6.78,3,まくり,2,0.26,1.53.2,山室展弘,27.0,3.0,11.0,4.0,0.1422222222222222,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1600671140939597,0.1111111111111111,0.4074074074074074,0.14814814814814814,0.0,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,4,おは４戦予選,3,3722,西村秀樹,51,福岡,51,B1,3.95,14.06,3.73,4.55,47,39.2,37,32.31,曇り,南,5,5,6.78,1,まくり,3,0.15,1.51.2,西村秀樹,32.0,3.0,5.0,3.0,0.1584375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737777777777777,0.09375,0.15625,0.09375,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-07-08,唐津,4,おは４戦予選,4,4259,真庭明志,38,長崎,52,A2,5.71,38.89,5.69,32.73,56,35.75,72,33.33,曇り,南,5,5,6.84,6,まくり,4,0.14,1.56.6,真庭明志,46.0,5.0,9.0,12.0,0.1684782608695652,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1617006802721088,0.10869565217391304,0.1956521739130435,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-08,唐津,4,おは４戦予選,5,3305,小野信樹,54,岡山,54,B1,4.83,23.47,4.12,19.61,18,41.9,62,25.4,曇り,南,5,5,6.83,2,まくり,5,0.12,1.52.4,小野信樹,31.0,0.0,1.0,5.0,0.1448387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703763440860215,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,4,おは４戦予選,6,4017,向井美鈴,42,山口,45,A2,5.22,31.48,0.0,0.0,46,49.41,50,32.5,曇り,南,5,5,6.78,4,まくり,6,0.16,1.54.5,向井美鈴,28.0,1.0,1.0,10.0,0.1739285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789411764705882,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-08,唐津,5,予選特賞Ｂ,1,4966,田川大貴,24,長崎,55,B1,5.26,27.45,4.38,25.76,31,35.84,92,17.39,曇り,南,4,4,6.85,3,差し,1,0.13,1.53.1,田川大貴,20.0,11.0,1.0,6.0,0.173,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1705084745762712,0.55,0.05,0.3,0.55,0.0,0.0,0.0,0.0,0.2,0.15,0.1
2022-07-08,唐津,5,予選特賞Ｂ,2,4183,宇野弥生,36,愛知,47,A2,6.11,45.54,6.9,56.67,27,44.85,44,25.4,曇り,南,4,4,6.77,4,差し,2,0.08,1.54.7,宇野弥生,38.0,8.0,12.0,8.0,0.1397368421052631,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1277821011673152,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-08,唐津,5,予選特賞Ｂ,3,4088,野田祥子,41,長崎,48,B1,4.38,28.05,5.43,39.22,11,42.54,53,38.03,曇り,南,4,4,6.76,2,差し,3,0.12,1.51.9,野田祥子,32.0,5.0,8.0,7.0,0.1546875,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907909604519774,0.15625,0.25,0.21875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2022-07-08,唐津,5,予選特賞Ｂ,4,4388,是澤孝宏,36,滋賀,51,A1,6.46,44.88,7.63,68.42,52,39.08,39,45.76,曇り,南,4,4,6.82,1,差し,4,0.09,1.50.2,是澤孝宏,38.0,9.0,7.0,7.0,0.1739473684210526,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1637837837837838,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-08,唐津,5,予選特賞Ｂ,5,3867,松浦　勝,47,愛知,54,B1,5.08,31.33,5.44,33.33,21,34.48,60,26.09,曇り,南,4,4,6.79,5,差し,5,0.13,1.55.9,松浦勝,28.0,0.0,1.0,4.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683152173913043,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,5,予選特賞Ｂ,6,3617,竹田広樹,49,佐賀,55,B1,3.61,22.08,4.05,22.58,41,45.71,49,16.36,曇り,南,4,4,6.78,6,差し,6,0.13,1.57.1,竹田広樹,26.0,0.0,0.0,0.0,0.2211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976373626373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,6,予選,1,4897,深見亜由,30,愛知,44,B1,4.58,23.15,4.6,20.0,71,33.09,76,52.24,曇り,南,4,4,6.87,5,まくり,1,0.25,1.56.0,深見亜由美,29.0,11.0,6.0,7.0,0.18,11.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.2104245283018868,0.3793103448275862,0.20689655172413793,0.2413793103448276,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.41379310344827586,0.06896551724137931
2022-07-08,唐津,6,予選,2,4236,松村　敏,38,福岡,54,A1,6.84,53.33,5.59,33.33,74,48.68,41,46.03,曇り,南,4,4,6.8,1,まくり,2,0.09,1.51.6,松村敏,38.0,9.0,14.0,7.0,0.1178947368421052,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1236059479553903,0.23684210526315788,0.3684210526315789,0.18421052631578946,0.0,0.631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-08,唐津,6,予選,3,3769,佐竹恒彦,48,滋賀,52,A2,5.37,32.86,0.0,0.0,67,39.89,84,37.5,曇り,南,4,4,6.8,3,まくり,3,0.22,1.53.8,佐竹恒彦,34.0,4.0,5.0,7.0,0.1570588235294117,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640952380952381,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-08,唐津,6,予選,4,4089,妹尾忠幸,41,岡山,55,A1,6.5,44.86,6.75,54.17,34,33.15,51,46.97,曇り,南,4,4,6.81,2,まくり,4,0.17,1.52.8,妹尾忠幸,43.0,6.0,7.0,12.0,0.1544186046511627,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649603174603174,0.13953488372093023,0.16279069767441862,0.27906976744186046,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-08,唐津,6,予選,5,3851,森田昭彦,49,福岡,56,B1,4.01,23.08,3.93,18.42,44,31.95,74,35.21,曇り,南,4,4,6.76,4,まくり,5,0.16,1.55.4,森田昭彦,40.0,0.0,0.0,5.0,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569444444444444,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,唐津,6,予選,6,5221,竹間隆晟,21,大阪,54,B1,2.05,1.72,0.0,0.0,73,33.57,70,34.25,曇り,南,4,4,6.77,6,まくり,6,0.18,1.56.1,竹間隆晟,53.0,1.0,0.0,4.0,0.1732075471698113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729787234042553,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-07-08,唐津,7,予選,1,4538,笠置博之,31,大阪,54,B1,5.4,32.08,4.43,0.0,38,30.54,61,23.21,晴,南,5,5,6.84,6,まくり差し,1,0.17,1.56.4,笠置博之,30.0,12.0,6.0,3.0,0.126,12.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.1611061946902655,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.16666666666666666
2022-07-08,唐津,7,予選,2,3964,宮地博士,43,長崎,58,B1,4.33,20.83,3.26,6.45,42,37.78,91,44.44,晴,南,5,5,6.81,3,まくり差し,2,0.22,1.54.1,宮地博士,46.0,3.0,8.0,11.0,0.1915217391304348,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.203607305936073,0.06521739130434782,0.17391304347826086,0.2391304347826087,0.0,0.4782608695652174,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-08,唐津,7,予選,3,4006,小野勇作,44,佐賀,51,A2,5.51,35.29,5.48,32.16,35,40.63,64,21.82,晴,南,5,5,6.8,5,まくり差し,3,0.18,1.55.2,小野勇作,46.0,7.0,16.0,9.0,0.1884782608695652,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894890510948905,0.15217391304347827,0.34782608695652173,0.1956521739130435,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
