日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-26,唐津,11,選抜戦,3,4120,柘植政浩,39,滋賀,52,A2,5.56,36.0,5.53,26.32,34,32.67,62,0.0,晴,北,3,3,6.76,2,逃げ,3,0.14,1.49.5,柘植政浩,48,7,10,7,0.17125,0,1,3,1,2,0,0,0,0,0,0.1725925925925926,0.14583333333333334,0.20833333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-03-26,唐津,11,選抜戦,4,3478,嶋田貴支,50,香川,52,B1,4.58,23.26,2.96,7.69,66,27.94,75,0.0,晴,北,3,3,6.81,6,逃げ,4,0.1,1.55.7,嶋田貴支,34,3,8,8,0.1617647058823529,0,2,0,1,0,0,0,0,0,0,0.1586190476190476,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-26,唐津,11,選抜戦,5,4458,抹香雄三,35,広島,54,B1,4.89,27.91,4.88,23.44,45,46.04,33,0.0,晴,北,3,3,6.78,4,逃げ,5,0.13,1.53.0,抹香雄三,45,1,5,9,0.1593333333333333,0,0,0,1,0,0,0,0,0,0,0.1645454545454545,0.022222222222222223,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-26,唐津,11,選抜戦,6,3295,濱村芳宏,54,徳島,52,B1,4.83,30.39,5.11,38.89,29,31.91,59,0.0,晴,北,3,3,6.74,5,逃げ,6,0.1,1.54.2,濱村芳宏,24,1,3,3,0.1816666666666666,0,1,0,0,0,0,0,0,0,0,0.1771176470588235,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-26,唐津,12,優勝戦,1,3590,濱野谷憲,47,東京,56,A1,7.2,56.15,0.0,0.0,62,33.8,76,0.0,晴,北,4,4,6.84,1,逃げ,1,0.06,1.48.8,濱野谷憲吾,54,44,7,2,0.1362962962962963,40,0,0,0,4,0,4,1,4,0,0.1495528455284552,0.8148148148148148,0.12962962962962962,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.07407407407407407
2021-03-26,唐津,12,優勝戦,2,4649,和田操拓,36,滋賀,52,A2,5.23,35.64,6.0,42.86,20,22.9,52,0.0,晴,北,4,4,6.86,3,逃げ,2,0.02,1.50.8,和田操拓,46,6,8,8,0.1491304347826087,0,4,1,0,1,0,0,0,0,24,0.1477906976744186,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-26,唐津,12,優勝戦,3,4072,森永　淳,40,佐賀,52,A1,6.29,49.19,6.87,55.68,15,21.43,70,0.0,晴,北,4,4,6.71,4,逃げ,3,0.05,1.52.5,森永淳,38,8,11,7,0.141578947368421,0,2,2,2,2,0,0,0,0,0,0.1579464285714285,0.21052631578947367,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-03-26,唐津,12,優勝戦,4,3304,烏野賢太,53,徳島,51,A1,6.1,40.29,6.27,47.73,47,25.9,51,0.0,晴,北,4,4,6.84,2,逃げ,4,0.11,1.49.7,烏野賢太,42,6,9,9,0.164047619047619,0,1,3,1,1,0,0,0,0,0,0.1630067567567567,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-03-26,唐津,12,優勝戦,5,4260,中越博紀,37,香川,54,A2,5.57,35.2,6.0,40.54,37,33.09,68,0.0,晴,北,4,4,6.84,5,逃げ,5,0.16,1.55.2,中越博紀,41,2,8,5,0.1673170731707317,0,0,1,0,1,0,0,0,0,0,0.1554710144927536,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-26,唐津,12,優勝戦,6,3965,北中元樹,41,滋賀,58,A2,5.67,38.58,7.35,65.0,28,20.31,80,0.0,晴,北,4,4,6.88,6,逃げ,6,0.17,1.58.3,北中元樹,43,0,3,3,0.1683720930232558,0,0,0,0,0,0,0,0,0,0,0.165361216730038,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,福岡,1,予選,1,4352,下條雄太,34,長崎,52,A1,6.99,53.21,6.56,50.0,49,29.63,101,33.33,晴,北,1,2,6.82,4,差し,1,0.09,1.51.5,下條雄太郎,77,63,5,4,0.1106493506493506,57,0,0,0,6,0,5,3,2,0,0.1248837209302325,0.8181818181818182,0.06493506493506493,0.05194805194805195,0.7402597402597403,0.0,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.025974025974025976
2021-03-26,福岡,1,予選,2,4024,井口佳典,43,三重,51,A1,7.96,59.05,6.47,41.18,75,30.59,157,43.28,晴,北,1,2,6.9,1,差し,2,0.14,1.49.2,井口佳典,31,9,5,8,0.1616129032258064,1,1,5,0,2,0,0,0,0,11,0.1420276497695852,0.2903225806451613,0.16129032258064516,0.25806451612903225,0.03225806451612903,0.3548387096774194,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2021-03-26,福岡,1,予選,3,4450,平高奈菜,33,香川,47,A1,6.53,47.45,0.0,0.0,18,34.34,163,30.83,晴,北,1,2,6.84,3,差し,3,0.11,1.51.4,平高奈菜,45,6,16,9,0.1417777777777777,0,1,2,3,0,0,0,0,0,0,0.1362548262548262,0.13333333333333333,0.35555555555555557,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-03-26,福岡,1,予選,4,4296,岡崎恭裕,34,福岡,51,A1,7.42,58.96,7.46,56.12,39,27.56,141,34.78,晴,北,1,2,6.84,5,差し,4,0.06,1.52.4,岡崎恭裕,46,12,13,8,0.1145652173913043,0,2,6,3,1,0,0,0,0,0,0.1288275862068965,0.2608695652173913,0.2826086956521739,0.17391304347826086,0.0,0.0,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2021-03-26,福岡,1,予選,5,4682,大上卓人,30,広島,52,A1,7.06,56.8,5.5,33.33,52,35.77,115,32.14,晴,北,1,2,6.87,2,差し,5,0.06,1.50.4,大上卓人,31,3,9,8,0.1303225806451612,0,1,1,1,0,0,0,0,0,0,0.1300787401574803,0.0967741935483871,0.2903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-26,福岡,1,予選,6,4604,岩瀬裕亮,32,愛知,52,A1,7.08,55.48,7.92,68.0,16,38.97,144,35.96,晴,北,1,2,6.81,6,差し,6,0.11,1.53.4,岩瀬裕亮,38,2,5,12,0.1534210526315789,0,0,0,2,0,0,0,0,0,0,0.1353973509933775,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-26,福岡,2,予選,1,4337,平本真之,36,愛知,54,A1,7.31,47.57,8.31,75.86,73,27.85,116,38.14,晴,北西,2,2,6.87,2,まくり,1,0.09,1.49.9,平本真之,54,41,9,1,0.1137037037037037,41,0,0,0,0,0,3,3,7,0,0.1175494071146245,0.7592592592592593,0.16666666666666666,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.12962962962962962
2021-03-26,福岡,2,予選,2,4808,松尾　拓,32,三重,50,A1,6.77,48.6,0.0,0.0,24,45.63,155,33.09,晴,北西,2,2,6.92,6,まくり,2,0.11,1.53.6,松尾拓,44,9,14,6,0.1425,0,5,4,0,0,0,0,0,0,28,0.1488235294117647,0.20454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.6363636363636364,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-26,福岡,2,予選,3,4168,石野貴之,38,大阪,53,A1,5.48,30.68,6.37,40.0,46,49.22,120,35.04,晴,北西,2,2,6.78,1,まくり,3,0.09,1.48.2,石野貴之,29,8,4,5,0.1631034482758621,0,1,4,3,0,0,0,0,0,0,0.1687254901960784,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0
2021-03-26,福岡,2,予選,4,4308,河村　了,37,愛知,51,A1,6.82,50.79,0.0,0.0,22,28.21,131,35.21,晴,北西,2,2,6.85,3,まくり,4,0.12,1.51.5,河村了,43,4,10,8,0.1574418604651163,0,0,1,2,1,0,0,0,0,0,0.1500359712230216,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-26,福岡,2,予選,5,4524,深谷知博,32,静岡,51,A1,6.66,38.38,7.0,59.09,12,36.42,170,34.65,晴,北西,2,2,6.86,5,まくり,5,0.09,1.53.2,深谷知博,38,4,8,7,0.1323684210526315,0,1,0,3,0,0,0,0,0,0,0.1357854406130268,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-03-26,福岡,2,予選,6,4418,茅原悠紀,33,岡山,55,A1,7.28,46.88,7.58,46.15,58,30.28,167,47.06,晴,北西,2,2,6.85,4,まくり,6,0.14,1.52.6,茅原悠紀,32,0,7,10,0.1684375,0,0,0,0,0,0,0,0,0,0,0.1460454545454545,0.0,0.21875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,福岡,3,予選,2,4444,桐生順平,34,埼玉,52,A1,8.13,58.4,7.94,54.29,38,29.57,164,34.31,晴,北,1,2,6.87,1,差し,2,0.12,1.52.3,桐生順平,36,7,9,11,0.1480555555555555,0,6,0,0,1,0,0,0,0,16,0.1403404255319149,0.19444444444444445,0.25,0.3055555555555556,0.0,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-03-26,福岡,3,予選,3,4290,稲田浩二,36,兵庫,52,A1,6.76,44.88,6.0,44.44,50,36.87,121,39.13,晴,北,1,2,6.84,4,差し,3,0.12,1.58.7,稲田浩二,36,8,6,7,0.1458333333333333,0,0,4,3,1,0,0,0,0,0,0.136375,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2021-03-26,福岡,3,予選,4,4445,宮地元輝,34,佐賀,53,A1,6.5,42.98,7.82,65.45,64,35.17,142,31.34,晴,北,1,2,6.81,5,差し,4,0.16,2.00.4,宮地元輝,39,7,7,9,0.1207692307692307,0,1,1,3,2,0,0,0,0,0,0.1282591093117409,0.1794871794871795,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-03-26,福岡,3,予選,5,4387,平山智加,35,香川,45,A1,6.66,40.52,8.7,80.0,66,37.14,108,30.61,晴,北,1,2,6.85,2,差し,5,0.14,1.54.4,平山智加,31,2,8,6,0.1861290322580645,0,1,1,0,0,0,0,0,0,0,0.1573076923076923,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-26,福岡,3,予選,6,3978,齊藤　仁,43,東京,51,A1,7.05,49.66,0.0,0.0,47,33.33,158,37.21,晴,北,1,2,6.83,3,差し,6,0.13,1.56.3,齊藤仁,43,2,6,13,0.19,0,0,0,2,0,0,0,0,0,0,0.1564285714285714,0.046511627906976744,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-03-26,福岡,4,予選,1,4459,片岡雅裕,35,香川,52,A1,6.83,51.13,6.9,60.0,41,36.02,132,31.43,晴,北,1,2,6.84,1,逃げ,1,0.13,1.48.4,片岡雅裕,61,46,7,2,0.1498360655737705,45,0,0,0,1,0,4,4,5,0,0.1343911439114391,0.7540983606557377,0.11475409836065574,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409
2021-03-26,福岡,4,予選,2,4371,西山貴浩,33,福岡,52,A1,7.45,48.76,6.92,46.88,31,37.14,117,35.77,晴,北,1,2,6.85,3,逃げ,2,0.14,1.51.2,西山貴浩,44,12,14,9,0.1297727272727272,1,7,3,0,1,0,0,0,0,24,0.1346289752650177,0.2727272727272727,0.3181818181818182,0.20454545454545456,0.022727272727272728,0.5454545454545454,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-26,福岡,4,予選,3,4108,吉村正明,41,山口,50,A1,7.24,64.0,7.93,60.71,30,50.72,104,28.91,晴,北,1,2,6.87,2,逃げ,3,0.12,1.50.8,吉村正明,39,10,13,6,0.1312820512820512,0,1,2,4,3,0,0,0,0,0,0.13436,0.2564102564102564,0.3333333333333333,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-03-26,福岡,4,予選,4,4686,丸野一樹,29,滋賀,53,A1,7.77,59.69,6.48,40.0,68,31.71,143,34.97,晴,北,1,2,6.86,6,逃げ,4,0.09,1.53.9,丸野一樹,36,10,12,7,0.1605555555555555,0,0,3,4,3,0,0,0,0,0,0.1469477911646586,0.2777777777777778,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-03-26,福岡,4,予選,5,4238,毒島　誠,37,群馬,52,A1,8.5,66.3,8.26,55.88,23,36.31,123,32.0,晴,北,1,2,6.82,4,逃げ,5,0.06,1.51.2,毒島誠,28,6,4,2,0.15,0,2,2,2,0,0,0,0,0,0,0.1395652173913043,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-03-26,福岡,4,予選,6,3903,白石　健,43,兵庫,52,A1,6.93,54.14,7.23,60.47,37,40.77,140,29.85,晴,北,1,2,6.82,5,逃げ,6,0.06,1.52.7,白石健,44,1,5,11,0.1420454545454545,0,0,1,0,0,0,0,0,0,0,0.1314521452145214,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-26,福岡,5,予選,1,4848,仲谷颯仁,26,福岡,52,A1,6.76,48.15,7.57,57.97,72,46.49,154,38.41,晴,北,2,2,6.84,2,まくり,1,0.13,1.49.2,仲谷颯仁,65,52,5,2,0.1430769230769231,48,0,0,0,4,0,1,5,4,0,0.1527636363636363,0.8,0.07692307692307693,0.03076923076923077,0.7384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.06153846153846154
2021-03-26,福岡,5,予選,2,4320,峰　竜太,35,佐賀,51,A1,8.37,64.52,9.37,68.42,42,37.41,165,30.5,晴,北,2,2,6.84,3,まくり,2,0.13,1.50.9,峰竜太,42,15,17,4,0.1319047619047619,1,11,1,0,2,0,0,0,0,22,0.1258174904942965,0.35714285714285715,0.40476190476190477,0.09523809523809523,0.023809523809523808,0.5238095238095238,0.2619047619047619,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-26,福岡,5,予選,3,3721,守田俊介,45,滋賀,53,A1,7.38,48.15,7.92,59.18,17,32.68,172,35.0,晴,北,2,2,6.91,1,まくり,3,0.1,1.47.8,守田俊介,38,16,7,4,0.1099999999999999,0,1,3,10,1,1,0,0,0,0,0.1219521912350597,0.42105263157894735,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0
2021-03-26,福岡,5,予選,4,3744,徳増秀樹,46,静岡,52,A1,6.64,41.98,8.02,65.85,70,35.76,136,39.72,晴,北,2,2,6.82,6,まくり,5,0.11,1.53.5,徳増秀樹,44,8,9,8,0.1268181818181818,0,1,2,5,0,0,0,0,0,0,0.1216666666666666,0.18181818181818182,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-03-26,福岡,5,予選,5,3573,前本泰和,48,広島,51,A1,7.64,55.05,7.22,55.56,59,35.59,138,48.55,晴,北,2,2,6.77,5,まくり,4,0.13,1.52.2,前本泰和,35,9,7,9,0.1908571428571428,0,6,1,1,1,0,0,0,0,0,0.1616015625,0.2571428571428571,0.2,0.2571428571428571,0.0,0.0,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-26,福岡,5,予選,6,3996,秋山直之,41,群馬,51,A1,6.76,49.02,6.48,37.04,35,35.09,149,31.01,晴,北,2,2,6.91,4,まくり,6,0.21,1.51.4,秋山直之,41,8,9,11,0.2046341463414634,0,1,0,5,2,0,0,0,0,0,0.1853515625,0.1951219512195122,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2021-03-26,福岡,6,予選,1,4308,河村　了,37,愛知,51,A1,6.82,50.79,0.0,0.0,22,28.21,131,35.21,晴,北,2,2,6.86,1,逃げ,1,0.11,1.49.3,河村了,58,46,4,1,0.1329310344827586,45,0,0,0,1,0,3,4,5,0,0.1500359712230216,0.7931034482758621,0.06896551724137931,0.017241379310344827,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.08620689655172414
2021-03-26,福岡,6,予選,2,4477,篠崎仁志,33,福岡,53,A1,7.22,44.44,7.91,60.82,14,43.79,125,32.87,晴,北,2,2,6.84,2,逃げ,2,0.12,1.50.4,篠崎仁志,37,9,15,7,0.1348648648648648,2,0,4,1,2,0,0,0,0,21,0.1353386454183267,0.24324324324324326,0.40540540540540543,0.1891891891891892,0.05405405405405406,0.5675675675675675,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-03-26,福岡,6,予選,3,3415,松井　繁,51,大阪,51,A1,6.89,39.42,4.41,11.76,48,33.52,171,38.69,晴,北,2,2,6.85,3,逃げ,3,0.21,1.51.4,松井繁,39,5,12,10,0.1471794871794871,0,1,2,2,0,0,0,0,0,0,0.1501219512195122,0.1282051282051282,0.3076923076923077,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-03-26,福岡,6,予選,4,3897,白井英治,44,山口,53,A1,7.85,61.9,9.11,77.78,36,34.6,124,39.23,晴,北,2,2,6.87,5,逃げ,4,0.17,1.52.6,白井英治,35,9,12,3,0.126,0,3,3,2,1,0,0,0,0,0,0.1339406779661016,0.2571428571428571,0.34285714285714286,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-03-26,福岡,6,予選,5,4450,平高奈菜,33,香川,47,A1,6.53,47.45,0.0,0.0,18,34.34,163,30.83,晴,北,2,2,6.85,6,逃げ,5,0.15,1.56.4,平高奈菜,32,6,6,6,0.14,0,0,3,2,1,0,0,0,0,0,0.1362548262548262,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2021-03-26,福岡,6,予選,6,4503,上野真之,33,佐賀,51,A1,7.75,58.71,8.15,67.31,15,38.42,162,44.93,晴,北,2,2,6.82,4,逃げ,6,0.16,1.52.4,上野真之介,33,3,6,15,0.1284848484848484,0,0,1,2,0,0,0,0,0,0,0.130364238410596,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-03-26,福岡,7,予選,2,4052,興津　藍,40,徳島,50,A1,7.86,65.91,4.22,22.22,62,41.61,161,40.91,晴,北,2,2,6.89,2,恵まれ,2,0.02,1.49.9,興津藍,44,13,17,5,0.1409090909090909,1,8,1,0,2,1,0,0,0,22,0.15,0.29545454545454547,0.38636363636363635,0.11363636363636363,0.022727272727272728,0.5,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-26,福岡,7,予選,3,4397,西村拓也,34,大阪,52,A1,7.11,52.86,7.16,57.89,40,29.71,130,37.5,晴,北,2,2,6.84,3,恵まれ,3,0.1,1.51.3,西村拓也,50,14,13,13,0.1482,0,2,2,5,5,0,0,0,0,0,0.1530065359477124,0.28,0.26,0.26,0.0,0.0,0.04,0.04,0.1,0.0,0.0,0.0
2021-03-26,福岡,7,予選,4,4604,岩瀬裕亮,32,愛知,52,A1,7.08,55.48,7.92,68.0,16,38.97,144,35.96,晴,北,2,2,6.8,1,恵まれ,4,0.18,1.48.6,岩瀬裕亮,51,6,15,12,0.1429411764705882,0,3,0,2,0,1,0,0,0,0,0.1353973509933775,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2021-03-26,福岡,7,予選,5,4808,松尾　拓,32,三重,50,A1,6.77,48.6,0.0,0.0,24,45.63,155,33.09,晴,北,2,2,6.91,4,恵まれ,5,0.19,1.53.6,松尾拓,38,3,10,8,0.1547368421052631,0,0,1,2,0,0,0,0,0,0,0.1488235294117647,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-26,福岡,7,予選,6,4266,長田頼宗,35,東京,53,A1,7.14,56.38,6.55,54.55,13,41.9,159,35.97,晴,北,2,2,6.89,5,恵まれ,6,0.26,1.55.2,長田頼宗,45,5,7,7,0.168,0,0,0,4,1,0,0,0,0,0,0.1466903914590747,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2021-03-26,福岡,8,予選,1,3783,瓜生正義,45,福岡,51,A1,7.35,50.0,7.46,60.53,67,35.95,113,38.52,晴,北,3,3,6.83,5,差し,1,0.11,1.53.5,瓜生正義,49,36,6,3,0.1328571428571428,36,0,0,0,0,0,6,2,3,0,0.1389999999999999,0.7346938775510204,0.12244897959183673,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.061224489795918366
2021-03-26,福岡,8,予選,2,4686,丸野一樹,29,滋賀,53,A1,7.77,59.69,6.48,40.0,68,31.71,143,34.97,晴,北,3,3,6.91,1,差し,2,0.1,1.49.1,丸野一樹,36,10,7,7,0.1372222222222222,0,5,4,0,1,0,0,0,0,16,0.1469477911646586,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.0,0.4444444444444444,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-26,福岡,8,予選,3,4586,磯部　誠,30,愛知,53,A1,7.03,42.97,7.91,81.82,60,33.13,111,29.41,晴,北,3,3,6.87,3,差し,3,0.07,1.51.5,磯部誠,36,13,8,9,0.1419444444444444,0,1,5,7,0,0,0,0,0,0,0.1393181818181818,0.3611111111111111,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0
2021-03-26,福岡,8,予選,4,3854,吉川元浩,48,兵庫,51,A1,7.27,46.96,8.97,63.64,45,35.04,174,39.67,晴,北,3,3,6.88,4,差し,4,0.1,1.52.6,吉川元浩,36,2,12,10,0.1297222222222222,0,1,1,0,0,0,0,0,0,0,0.1313414634146341,0.05555555555555555,0.3333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-26,福岡,8,予選,5,4337,平本真之,36,愛知,54,A1,7.31,47.57,8.31,75.86,73,27.85,116,38.14,晴,北,3,3,6.86,6,差し,5,0.12,1.54.3,平本真之,37,4,5,7,0.1164864864864864,0,0,0,4,0,0,0,0,0,0,0.1175494071146245,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-03-26,福岡,8,予選,6,4296,岡崎恭裕,34,福岡,51,A1,7.42,58.96,7.46,56.12,39,27.56,141,34.78,晴,北,3,3,6.87,2,差し,6,0.06,1.50.5,岡崎恭裕,38,4,4,8,0.1368421052631579,0,1,1,2,0,0,0,0,0,0,0.1288275862068965,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-26,福岡,9,予選,1,4682,大上卓人,30,広島,52,A1,7.06,56.8,5.5,33.33,52,35.77,115,32.14,晴,北,3,3,6.84,1,逃げ,1,0.13,1.48.9,大上卓人,58,45,4,4,0.1286206896551724,43,0,0,0,2,0,8,2,2,0,0.1300787401574803,0.7758620689655172,0.06896551724137931,0.06896551724137931,0.7413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.034482758620689655
2021-03-26,福岡,9,予選,2,3997,北村征嗣,41,大阪,53,A1,6.97,54.19,6.79,57.58,61,30.82,150,35.56,晴,北,3,3,6.85,2,逃げ,2,0.21,1.50.4,北村征嗣,58,19,24,10,0.1493103448275862,1,12,3,1,2,0,0,0,0,30,0.1537650602409638,0.3275862068965517,0.41379310344827586,0.1724137931034483,0.017241379310344827,0.5172413793103449,0.20689655172413793,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0
2021-03-26,福岡,9,予選,3,4320,峰　竜太,35,佐賀,51,A1,8.37,64.52,9.37,68.42,42,37.41,165,30.5,晴,北,3,3,6.86,3,逃げ,3,0.25,1.51.9,峰竜太,38,17,8,10,0.1297368421052631,1,4,2,10,0,0,0,0,0,0,0.1258174904942965,0.4473684210526316,0.21052631578947367,0.2631578947368421,0.02631578947368421,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0
2021-03-26,福岡,9,予選,4,4044,湯川浩司,41,大阪,52,A1,7.0,43.8,7.88,52.0,25,39.39,148,30.22,晴,北,3,3,6.89,4,逃げ,4,0.25,1.52.2,湯川浩司,36,6,5,8,0.1227777777777777,0,0,5,1,0,0,0,0,0,0,0.137695652173913,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-03-26,福岡,9,予選,5,3960,菊地孝平,42,静岡,54,A1,7.3,52.04,6.17,22.22,11,34.93,166,39.42,晴,北,3,3,6.88,5,逃げ,5,0.22,1.53.8,菊地孝平,33,4,4,7,0.1178787878787878,0,0,0,4,0,0,0,0,0,0,0.1124229074889867,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-03-26,福岡,9,予選,6,4444,桐生順平,34,埼玉,52,A1,8.13,58.4,7.94,54.29,38,29.57,164,34.31,晴,北,3,3,6.9,6,逃げ,6,0.25,1.56.1,桐生順平,34,5,5,12,0.1452941176470588,0,2,0,3,0,0,0,0,0,0,0.1403404255319149,0.14705882352941177,0.14705882352941177,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0
