日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-28,下関,4,予選,2,3683,小羽正作,47,福岡,51,A2,5.33,28.13,6.11,44.44,15,34.15,18,55.88,曇り,東,1,1,6.78,2,抜き,2,0.09,1.50.3,小羽正作,39.0,8.0,10.0,9.0,0.1523076923076923,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1604166666666666,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,4,予選,3,4102,益田啓司,42,福岡,53,A1,6.83,54.9,5.7,40.74,60,34.62,69,33.33,曇り,東,1,1,6.8,4,抜き,3,0.09,1.53.2,益田啓司,61.0,14.0,17.0,8.0,0.1450819672131147,0.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1489850746268657,0.22950819672131148,0.2786885245901639,0.13114754098360656,0.0,0.0,0.03278688524590164,0.13114754098360656,0.03278688524590164,0.0,0.0,0.0
2021-05-28,下関,4,予選,4,4292,麻生慎介,36,広島,50,A2,6.64,48.46,5.5,33.33,12,39.29,50,18.18,曇り,東,1,1,6.86,5,抜き,4,0.08,.  .,麻生慎介,41.0,4.0,8.0,10.0,0.1451219512195122,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146694560669456,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-05-28,下関,4,予選,5,4890,石川　諒,32,山口,53,B1,3.1,7.35,4.43,19.77,53,23.08,30,40.63,曇り,東,1,1,6.83,6,抜き,5,0.07,.  .,石川諒,29.0,0.0,2.0,5.0,0.1762068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685542168674698,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,4,予選,6,4287,今井貴士,36,福岡,55,A1,6.32,45.59,5.81,40.63,17,28.13,11,22.86,曇り,東,1,1,6.71,1,抜き,6,0.05,1.48.7,今井貴士,39.0,1.0,6.0,8.0,0.1643589743589743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534628975265017,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-28,下関,5,予選,1,4302,西野翔太,38,広島,52,A1,6.23,43.75,6.12,44.16,73,38.71,64,35.29,晴,南東,1,1,6.71,1,逃げ,1,0.13,1.50.5,西野翔太,63.0,48.0,7.0,5.0,0.1661904761904762,46.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.0,0.0,0.166103448275862,0.7619047619047619,0.1111111111111111,0.07936507936507936,0.7301587301587301,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.1111111111111111
2021-05-28,下関,5,予選,2,3953,志道吉和,44,福岡,52,B1,4.57,24.58,5.95,47.62,47,13.33,25,53.13,晴,南東,1,1,6.83,4,逃げ,2,0.14,1.53.8,志道吉和,39.0,4.0,6.0,11.0,0.1738461538461538,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1773636363636364,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.6410256410256411,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,5,予選,3,3869,井芹大志,45,福岡,54,B1,4.19,17.57,3.42,8.33,63,37.5,47,34.29,晴,南東,1,1,6.8,5,逃げ,3,0.16,.  .,井芹大志,26.0,1.0,4.0,5.0,0.1719230769230769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1909615384615384,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,5,予選,4,4434,田中辰彦,35,広島,54,A2,5.97,40.0,5.9,37.93,21,24.32,49,30.3,晴,南東,1,1,6.77,2,逃げ,4,0.14,1.50.7,田中辰彦,50.0,6.0,12.0,10.0,0.1658,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723263888888889,0.12,0.24,0.2,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2021-05-28,下関,5,予選,5,4299,中島浩哉,38,長崎,56,B1,4.22,18.48,3.84,16.13,31,37.5,21,44.12,晴,南東,1,1,6.75,3,逃げ,5,0.19,1.52.8,中島浩哉,38.0,1.0,4.0,8.0,0.1489473684210526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147156862745098,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,5,予選,6,5189,藤原早菜,20,岡山,49,B2,0.0,0.0,0.0,0.0,59,44.44,71,25.71,晴,南東,1,1,6.82,6,逃げ,6,0.22,.  .,藤原早菜,1.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,6,予選,1,3900,香川素子,44,滋賀,47,A1,6.17,42.31,5.95,47.37,54,40.63,35,45.71,晴,南東,1,1,6.78,1,逃げ,1,0.19,1.49.2,香川素子,45.0,29.0,8.0,3.0,0.1773333333333333,27.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1749344978165939,0.6444444444444445,0.17777777777777778,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.1111111111111111
2021-05-28,下関,6,予選,2,3963,原田秀弥,42,大阪,53,A1,5.95,40.6,6.98,52.38,20,35.29,13,10.0,晴,南東,1,1,6.84,2,逃げ,2,0.09,1.51.5,原田秀弥,45.0,7.0,14.0,12.0,0.1613333333333333,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0,0.1551601423487544,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.0,0.5777777777777777,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-28,下関,6,予選,3,3982,福田　理,43,岡山,55,B1,5.02,29.63,4.44,24.44,24,47.83,68,22.73,晴,南東,1,1,6.82,3,逃げ,5,0.06,1.52.8,福田理,40.0,4.0,6.0,9.0,0.1515,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602118644067796,0.1,0.15,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-05-28,下関,6,予選,4,4864,小川日紀,31,福岡,52,B1,3.57,10.81,3.08,0.0,32,8.33,62,34.29,晴,南東,1,1,6.75,5,逃げ,6,0.09,.  .,小川日紀太,17.0,1.0,3.0,2.0,0.1447058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617592592592592,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-28,下関,6,予選,5,4096,石橋道友,39,長崎,53,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,晴,南東,1,1,6.78,4,逃げ,3,0.15,1.53.5,石橋道友,43.0,4.0,10.0,11.0,0.1690697674418604,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604980842911877,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-05-28,下関,6,予選,6,3568,木村光宏,50,香川,53,A2,5.86,41.54,6.74,44.44,29,26.67,29,25.71,晴,南東,1,1,6.77,6,逃げ,4,0.09,.  .,木村光宏,45.0,2.0,6.0,8.0,0.1895555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750352112676056,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-28,下関,7,ふく～る特賞,1,3662,大庭元明,51,福岡,56,A2,6.56,49.67,6.45,45.45,26,28.57,17,45.45,晴,南,2,2,6.78,1,逃げ,1,0.23,1.50.0,大庭元明,62.0,46.0,7.0,7.0,0.1608064516129032,44.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.1435064935064935,0.7419354838709677,0.11290322580645161,0.11290322580645161,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.08064516129032258
2021-05-28,下関,7,ふく～る特賞,2,4100,松田隆司,42,福岡,53,B1,5.65,39.69,3.54,21.43,66,34.62,22,41.67,晴,南,2,2,6.79,3,逃げ,2,0.18,1.53.0,松田隆司,41.0,9.0,16.0,7.0,0.1448780487804878,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.17375,0.21951219512195122,0.3902439024390244,0.17073170731707318,0.0,0.3902439024390244,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-05-28,下関,7,ふく～る特賞,3,3501,川上昇平,52,長崎,53,B1,4.81,26.26,5.79,44.12,25,26.67,73,40.0,晴,南,2,2,6.83,6,逃げ,3,0.18,.  .,川上昇平,43.0,5.0,7.0,7.0,0.1537209302325581,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574152542372881,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-05-28,下関,7,ふく～る特賞,4,4601,森野正弘,36,山口,53,A1,6.58,44.93,6.98,54.68,39,45.16,14,34.48,晴,南,2,2,6.82,2,逃げ,4,0.23,1.51.0,森野正弘,40.0,7.0,9.0,9.0,0.131,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1341111111111111,0.175,0.225,0.225,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-05-28,下関,7,ふく～る特賞,5,4363,大野芳顕,36,福岡,53,A1,6.18,52.38,6.21,50.0,58,26.67,53,37.14,晴,南,2,2,6.79,4,逃げ,5,0.34,1.54.1,大野芳顕,36.0,2.0,3.0,7.0,0.1413888888888889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392957746478873,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-28,下関,7,ふく～る特賞,6,3878,胡本悟志,43,山口,52,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,晴,南,2,2,6.78,5,逃げ,6,0.32,.  .,胡本悟志,28.0,0.0,2.0,2.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689473684210526,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,8,予選,1,3936,三瀬　譲,43,長崎,57,B1,3.55,18.87,4.57,23.81,23,28.13,52,30.77,晴,南,2,2,6.76,1,逃げ,1,0.05,1.50.2,三瀬譲,22.0,8.0,0.0,1.0,0.2077272727272727,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1895238095238095,0.36363636363636365,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.18181818181818182
2021-05-28,下関,8,予選,2,4172,森定晃史,38,岡山,52,A1,6.34,43.1,6.39,44.74,14,44.12,40,29.03,晴,南,2,2,6.77,2,逃げ,2,0.07,1.50.7,森定晃史,46.0,2.0,20.0,12.0,0.1382608695652174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1573504273504273,0.043478260869565216,0.43478260869565216,0.2608695652173913,0.0,0.5217391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-28,下関,8,予選,3,4017,向井美鈴,41,山口,45,A2,5.72,41.18,5.94,40.32,52,31.25,19,33.33,晴,南,2,2,6.73,5,逃げ,5,0.18,.  .,向井美鈴,38.0,4.0,13.0,10.0,0.1723684210526316,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690588235294117,0.10526315789473684,0.34210526315789475,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-28,下関,8,予選,4,4102,益田啓司,42,福岡,53,A1,6.83,54.9,5.7,40.74,60,34.62,69,33.33,晴,南,2,2,6.76,4,逃げ,3,0.09,1.53.6,益田啓司,57.0,13.0,15.0,12.0,0.1419298245614035,0.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489850746268657,0.22807017543859648,0.2631578947368421,0.21052631578947367,0.0,0.0,0.03508771929824561,0.12280701754385964,0.05263157894736842,0.0,0.0,0.0
2021-05-28,下関,8,予選,5,5180,藤本紗弥,23,山口,47,B2,0.0,0.0,0.0,0.0,72,35.48,57,8.33,晴,南,2,2,6.78,6,逃げ,6,0.2,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,8,予選,6,4537,渡邉和将,31,岡山,52,A1,6.74,49.29,6.65,50.0,45,51.52,15,22.22,晴,南,2,2,6.74,3,逃げ,4,0.12,1.52.6,渡邉和将,36.0,0.0,5.0,5.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,9,予選,1,3558,山本浩次,48,岡山,54,A2,5.36,32.69,5.14,31.82,61,28.57,72,24.24,晴,南西,5,5,6.75,1,逃げ,1,0.18,1.50.6,山本浩次,46.0,28.0,10.0,2.0,0.1158695652173913,28.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1520408163265306,0.6086956521739131,0.21739130434782608,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.13043478260869565
2021-05-28,下関,9,予選,2,3427,大賀広幸,54,山口,51,A2,5.89,37.86,5.83,41.07,49,33.33,36,48.48,晴,南西,5,5,6.77,2,逃げ,2,0.18,1.51.3,大賀広幸,35.0,7.0,8.0,9.0,0.1665714285714285,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1698984771573604,0.2,0.22857142857142856,0.2571428571428571,0.0,0.6,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-28,下関,9,予選,3,4214,林　祐介,36,岡山,55,A2,6.04,43.4,6.11,43.4,19,36.36,60,31.25,晴,南西,5,5,6.73,4,逃げ,3,0.18,1.54.8,林祐介,31.0,5.0,6.0,9.0,0.1538709677419355,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15328125,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2021-05-28,下関,9,予選,4,5048,眞鳥康太,26,長崎,55,B1,3.98,17.53,2.94,12.5,33,42.42,43,27.27,晴,南西,5,5,6.76,5,逃げ,5,0.39,.  .,眞鳥康太,34.0,2.0,2.0,5.0,0.2029411764705882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193080808080808,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-28,下関,9,予選,5,5189,藤原早菜,20,岡山,49,B2,0.0,0.0,0.0,0.0,59,44.44,71,25.71,晴,南西,5,5,6.75,6,逃げ,6,0.29,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,9,予選,6,4719,上條暢嵩,27,大阪,50,A1,7.36,60.28,7.03,45.95,51,32.14,46,26.47,晴,南西,5,5,6.75,3,逃げ,4,0.19,1.51.5,上條暢嵩,35.0,3.0,10.0,8.0,0.1474285714285714,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14292,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-28,下関,10,予選特賞,1,4096,石橋道友,39,長崎,53,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,曇り,南西,4,4,6.68,2,まくり差し,1,0.21,1.51.0,石橋道友,60.0,45.0,8.0,2.0,0.1423333333333333,44.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1604980842911877,0.75,0.13333333333333333,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.08333333333333333
2021-05-28,下関,10,予選特賞,2,3734,宮田政勝,47,福岡,54,B1,4.75,31.82,5.24,37.25,71,34.29,38,32.35,曇り,南西,4,4,6.77,6,まくり差し,2,0.15,.  .,宮田政勝,33.0,4.0,7.0,7.0,0.1590909090909091,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1725615763546798,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,10,予選特賞,3,4506,稗田聖也,33,福岡,53,A2,4.98,32.19,5.69,38.46,13,37.14,58,25.0,曇り,南西,4,4,6.71,4,まくり差し,3,0.09,1.53.3,稗田聖也,46.0,13.0,10.0,7.0,0.1465217391304347,0.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472368421052631,0.2826086956521739,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0
2021-05-28,下関,10,予選特賞,4,4302,西野翔太,38,広島,52,A1,6.23,43.75,6.12,44.16,73,38.71,64,35.29,曇り,南西,4,4,6.71,1,まくり差し,4,0.06,1.49.7,西野翔太,43.0,5.0,7.0,9.0,0.1676744186046511,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166103448275862,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-28,下関,10,予選特賞,5,4292,麻生慎介,36,広島,50,A2,6.64,48.46,5.5,33.33,12,39.29,50,18.18,曇り,南西,4,4,6.74,3,まくり差し,5,0.05,1.52.6,麻生慎介,32.0,5.0,4.0,6.0,0.1459375,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146694560669456,0.15625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-05-28,下関,10,予選特賞,6,4094,中島真二,40,福岡,51,B1,4.45,22.22,3.96,21.74,43,18.75,70,20.59,曇り,南西,4,4,6.73,5,まくり差し,6,0.05,.  .,中島真二,27.0,1.0,0.0,3.0,0.1829629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838860103626943,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-28,下関,11,予選特選,1,4601,森野正弘,36,山口,53,A1,6.58,44.93,6.98,54.68,39,45.16,14,34.48,曇り,南西,4,4,6.71,5,まくり差し,1,0.15,.  .,森野正弘,54.0,39.0,8.0,2.0,0.1403703703703703,37.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,3.0,0.0,0.1341111111111111,0.7222222222222222,0.14814814814814814,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.14814814814814814,0.05555555555555555,0.05555555555555555
2021-05-28,下関,11,予選特選,2,3543,福田雅一,52,香川,55,A2,6.13,45.64,5.46,39.29,69,40.0,48,40.63,曇り,南西,4,4,6.75,2,まくり差し,2,0.09,1.51.1,福田雅一,43.0,6.0,18.0,7.0,0.1420930232558139,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1473529411764705,0.13953488372093023,0.4186046511627907,0.16279069767441862,0.0,0.5813953488372093,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2021-05-28,下関,11,予選特選,3,3683,小羽正作,47,福岡,51,A2,5.33,28.13,6.11,44.44,15,34.15,18,55.88,曇り,南西,4,4,6.69,1,まくり差し,3,0.11,1.49.8,小羽正作,39.0,3.0,7.0,9.0,0.1517948717948718,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604166666666666,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-28,下関,11,予選特選,4,3963,原田秀弥,42,大阪,53,A1,5.95,40.6,6.98,52.38,20,35.29,13,10.0,曇り,南西,4,4,6.76,3,まくり差し,4,0.17,1.52.4,原田秀弥,47.0,5.0,13.0,8.0,0.136595744680851,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551601423487544,0.10638297872340426,0.2765957446808511,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2021-05-28,下関,11,予選特選,5,4572,渡部　悟,32,大阪,57,A2,5.13,35.37,5.83,34.78,48,32.26,51,30.3,曇り,南西,4,4,6.71,6,まくり差し,5,0.13,.  .,渡部悟,41.0,4.0,5.0,5.0,0.1624390243902439,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559166666666666,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-05-28,下関,11,予選特選,6,4434,田中辰彦,35,広島,54,A2,5.97,40.0,5.9,37.93,21,24.32,49,30.3,曇り,南西,4,4,6.73,4,まくり差し,6,0.22,1.53.0,田中辰彦,42.0,0.0,4.0,8.0,0.2145238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723263888888889,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,12,シーボー特選,1,4045,佐々木裕,41,山口,47,A2,5.69,38.18,5.64,33.96,41,35.29,12,42.42,曇り,南西,3,3,6.71,1,逃げ,1,0.13,1.49.5,佐々木裕美,51.0,41.0,3.0,2.0,0.1470588235294117,41.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1601574803149606,0.803921568627451,0.058823529411764705,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0196078431372549
2021-05-28,下関,12,シーボー特選,2,4765,野田部宏,30,福岡,53,B2,4.0,23.76,5.11,31.58,40,34.48,31,25.81,曇り,南西,3,3,6.72,6,逃げ,2,0.1,.  .,野田部宏子,28.0,5.0,3.0,4.0,0.1442857142857143,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.14875,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.0,0.7142857142857143,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-28,下関,12,シーボー特選,3,4098,赤澤文香,39,岡山,48,B1,4.49,21.52,0.0,0.0,34,37.5,56,27.27,曇り,南西,3,3,6.75,5,逃げ,3,0.12,.  .,赤澤文香,34.0,1.0,11.0,5.0,0.1885294117647059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.199375,0.029411764705882353,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,下関,12,シーボー特選,4,3900,香川素子,44,滋賀,47,A1,6.17,42.31,5.95,47.37,54,40.63,35,45.71,曇り,南西,3,3,6.75,2,逃げ,4,0.11,1.50.2,香川素子,40.0,4.0,12.0,9.0,0.1765,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749344978165939,0.1,0.3,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-05-28,下関,12,シーボー特選,5,4017,向井美鈴,41,山口,45,A2,5.72,41.18,5.94,40.32,52,31.25,19,33.33,曇り,南西,3,3,6.77,3,逃げ,5,0.15,1.52.2,向井美鈴,39.0,4.0,5.0,6.0,0.1692307692307692,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690588235294117,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-05-28,下関,12,シーボー特選,6,5163,清水愛海,21,山口,47,B2,2.3,3.03,3.0,0.0,37,37.14,39,29.41,曇り,南西,3,3,6.71,4,逃げ,6,0.21,1.52.7,清水愛海,43.0,0.0,0.0,3.0,0.2148837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083544303797468,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,徳山,1,モーニング予,1,3711,江本真治,46,山口,53,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,曇り,南西,3,3,6.98,1,逃げ,1,0.19,1.51.6,江本真治,59.0,42.0,7.0,7.0,0.15,39.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,3.0,0.0,0.1593181818181818,0.711864406779661,0.11864406779661017,0.11864406779661017,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.05084745762711865
2021-05-28,徳山,1,モーニング予,2,4693,松下誉士,37,福岡,53,B1,4.22,22.34,4.0,20.51,53,37.14,41,25.71,曇り,南西,3,3,6.95,5,逃げ,2,0.22,.  .,松下誉士,34.0,0.0,5.0,10.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1966315789473684,0.0,0.14705882352941177,0.29411764705882354,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,徳山,1,モーニング予,3,3661,柳瀬興志,51,山口,58,B1,5.42,32.48,5.33,32.69,60,40.63,73,17.02,曇り,南西,3,3,6.99,3,逃げ,3,0.17,1.54.9,柳瀬興志,42.0,1.0,9.0,13.0,0.1926190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190875,0.023809523809523808,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
