日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-31,大村,11,特別選抜戦,3,3984,坂口　周,44,三重,53,A1,5.99,42.05,6.11,22.22,36,22.22,68,21.43,曇り,南東,4,3,6.96,4,逃げ,3,0.12,1.53.1,坂口周,44,2,11,11,0.1640909090909091,0,1,0,0,1,0,0,0,0,0,0.162375,0.045454545454545456,0.25,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-07-31,大村,11,特別選抜戦,4,4140,梶野学志,41,東京,53,A1,6.53,46.46,6.68,40.91,19,21.43,48,44.44,曇り,南東,4,3,7.05,3,逃げ,4,0.09,1.51.8,梶野学志,37,6,10,6,0.1559459459459459,0,1,4,1,0,0,0,0,0,0,0.1478260869565217,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-07-31,大村,11,特別選抜戦,5,4070,中村亮太,41,長崎,51,A1,6.84,54.1,7.22,56.92,73,28.57,12,40.0,曇り,南東,4,3,6.96,2,逃げ,5,0.07,1.51.5,中村亮太,21,5,6,4,0.139047619047619,1,0,0,3,1,0,0,0,0,0,0.1477099236641221,0.23809523809523808,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-07-31,大村,11,特別選抜戦,6,4381,田路朋史,37,兵庫,52,A2,5.85,42.59,3.67,11.11,18,56.25,69,37.5,曇り,南東,4,3,6.95,5,逃げ,6,0.06,.  .,田路朋史,38,2,5,4,0.1578947368421052,0,0,2,0,0,0,0,0,0,0,0.1640677966101695,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-31,大村,12,優勝戦,1,3499,市川哲也,53,広島,51,A1,6.22,45.95,7.0,60.71,43,31.58,63,57.14,曇り,南東,3,2,6.97,6,差し,1,0.13,.  .,市川哲也,52,40,4,0,0.1267307692307692,39,0,0,0,1,0,2,8,0,0,0.1417355371900826,0.7692307692307693,0.07692307692307693,0.0,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0
2022-07-31,大村,12,優勝戦,2,4174,赤坂俊輔,39,長崎,52,A1,6.52,47.66,7.49,56.45,22,56.25,13,21.43,曇り,南東,3,2,6.94,4,差し,2,0.18,1.52.0,赤坂俊輔,40,11,14,6,0.1455,0,8,2,0,1,0,0,0,0,22,0.150374531835206,0.275,0.35,0.15,0.0,0.55,0.2,0.05,0.0,0.0,0.0,0.0
2022-07-31,大村,12,優勝戦,3,3743,林　美憲,47,徳島,52,A1,7.08,54.2,7.65,58.06,29,66.67,21,28.57,曇り,南東,3,2,6.91,3,差し,3,0.08,1.51.5,林美憲,41,8,14,9,0.14,0,0,4,4,0,0,0,0,0,0,0.1426978417266187,0.1951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-07-31,大村,12,優勝戦,4,4330,奈須啓太,38,福岡,53,A1,6.36,46.67,6.2,44.44,15,33.33,14,28.57,曇り,南東,3,2,6.95,2,差し,4,0.1,1.51.5,奈須啓太,38,7,4,11,0.1363157894736842,1,4,0,1,1,0,0,0,0,0,0.1324279835390946,0.18421052631578946,0.10526315789473684,0.2894736842105263,0.02631578947368421,0.0,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-31,大村,12,優勝戦,5,4709,岡村将也,33,福岡,53,B1,5.32,38.71,5.09,29.41,21,21.43,56,50.0,曇り,南東,3,2,6.95,1,差し,5,0.14,1.49.6,岡村将也,26,1,2,4,0.1803846153846154,0,0,0,1,0,0,0,0,0,0,0.1746198830409356,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-31,大村,12,優勝戦,6,4496,内堀　学,35,東京,54,B1,5.47,36.84,7.1,44.83,37,26.32,70,57.14,曇り,南東,3,2,6.96,5,差し,6,0.16,.  .,内堀学,33,1,8,6,0.1945454545454545,0,0,0,0,1,0,0,0,0,0,0.185929203539823,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,1,朝１戦予選,1,3256,三角哲男,55,東京,51,A1,6.54,49.26,7.13,75.0,18,42.35,35,35.06,晴,南,4,4,6.77,1,逃げ,1,0.2,1.50.6,三角哲男,58,33,14,6,0.1336206896551724,29,0,0,0,4,0,11,6,7,0,0.1434482758620689,0.5689655172413793,0.2413793103448276,0.10344827586206896,0.5,0.0,0.0,0.0,0.0,0.1896551724137931,0.10344827586206896,0.1206896551724138
2022-07-31,唐津,1,朝１戦予選,2,3220,二橋　学,58,静岡,50,B1,4.55,25.71,0.0,0.0,67,38.58,41,50.0,晴,南,4,4,6.78,3,逃げ,2,0.17,1.53.5,二橋学,41,1,7,7,0.2095121951219512,0,1,0,0,0,0,0,0,0,18,0.1907834101382488,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0,0.43902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,1,朝１戦予選,3,3614,谷　勝幸,49,広島,54,B1,4.7,23.08,4.94,30.19,22,33.86,50,35.16,晴,南,4,4,6.83,5,逃げ,3,0.17,1.55.3,谷勝幸,42,3,8,11,0.1947619047619047,0,0,2,1,0,0,0,0,0,0,0.1824626865671641,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-07-31,唐津,1,朝１戦予選,4,3881,浦上拓也,49,大阪,52,B1,5.3,35.62,6.03,40.0,17,38.42,74,33.33,晴,南,4,4,6.76,2,逃げ,4,0.09,1.52.7,浦上拓也,49,2,11,11,0.1551020408163265,0,0,1,1,0,0,0,0,0,0,0.1584768211920529,0.04081632653061224,0.22448979591836735,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-07-31,唐津,1,朝１戦予選,5,3352,小川晃司,54,福岡,49,B1,4.55,12.61,5.11,29.79,27,46.15,80,21.25,晴,南,4,4,6.83,4,逃げ,6,0.08,1.53.6,小川晃司,74,0,13,24,0.1487837837837838,0,0,0,0,0,0,0,0,0,0,0.1465546218487395,0.0,0.17567567567567569,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,1,朝１戦予選,6,3459,中野和裕,55,佐賀,54,B1,4.47,27.93,4.72,23.53,73,32.24,42,48.15,晴,南,4,4,6.79,6,逃げ,5,0.06,1.57.2,中野和裕,36,0,1,5,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1637931034482758,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,2,モー２ング予,1,3708,岡部貴司,48,岡山,57,A2,5.63,34.09,5.1,32.76,63,22.56,64,26.03,曇り,南,4,4,6.74,1,逃げ,1,0.09,1.52.0,岡部貴司,46,24,12,3,0.1558695652173913,24,0,0,0,0,0,5,8,6,0,0.1672302158273381,0.5217391304347826,0.2608695652173913,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.13043478260869565
2022-07-31,唐津,2,モー２ング予,2,3841,佐々木和,46,徳島,55,A1,6.69,53.57,5.92,41.03,58,32.84,81,42.5,曇り,南,4,4,6.75,2,逃げ,2,0.13,1.53.1,佐々木和伸,47,15,18,5,0.1478723404255319,1,8,2,1,2,1,0,0,0,18,0.1554642857142857,0.3191489361702128,0.3829787234042553,0.10638297872340426,0.02127659574468085,0.3829787234042553,0.1702127659574468,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-31,唐津,2,モー２ング予,3,3224,栗山繁洋,57,佐賀,54,B1,4.49,22.86,4.36,24.03,69,27.94,44,26.25,曇り,南,4,4,6.78,5,逃げ,3,0.14,1.56.8,栗山繁洋,43,7,9,6,0.1453488372093023,0,1,5,0,0,1,0,0,0,0,0.1647368421052631,0.16279069767441862,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-07-31,唐津,2,モー２ング予,4,3825,宮嵜隆太,49,福岡,59,B1,4.01,19.59,3.84,21.62,16,35.52,33,35.06,曇り,南,4,4,6.78,6,逃げ,6,0.04,1.58.1,宮嵜隆太郎,28,2,3,1,0.1314285714285714,0,0,1,1,0,0,0,0,0,0,0.1295402298850574,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-31,唐津,2,モー２ング予,5,2844,田中伸二,65,広島,52,B1,3.97,17.33,4.18,17.95,50,27.64,73,30.0,曇り,南,4,4,6.81,4,逃げ,4,0.07,1.55.8,田中伸二,20,0,0,3,0.1885,0,0,0,0,0,0,0,0,0,0,0.1858823529411764,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,2,モー２ング予,6,3948,大町利克,46,大阪,55,B1,3.8,17.17,4.43,35.71,56,34.87,31,36.25,曇り,南,4,4,6.86,3,逃げ,5,0.07,1.53.7,大町利克,33,0,0,3,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.202390243902439,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,3,３ライズ戦予,1,3297,藤丸光一,55,福岡,50,A2,5.49,34.48,5.51,36.67,65,28.09,45,42.86,曇り,南,4,4,6.73,2,まくり,1,0.25,1.52.9,藤丸光一,61,34,9,9,0.1577049180327869,32,0,0,0,2,0,8,10,7,0,0.1814521452145214,0.5573770491803278,0.14754098360655737,0.14754098360655737,0.5245901639344263,0.0,0.0,0.0,0.0,0.13114754098360656,0.16393442622950818,0.11475409836065574
2022-07-31,唐津,3,３ライズ戦予,2,3186,沖　悟,62,大阪,53,B1,4.54,27.68,5.12,29.41,47,38.54,70,31.71,曇り,南,4,4,6.7,4,まくり,2,0.27,1.56.2,沖悟,41,5,7,7,0.1873170731707317,0,1,4,0,0,0,0,0,0,18,0.1892592592592592,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.0,0.43902439024390244,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-31,唐津,3,３ライズ戦予,3,3284,渡邊伸太,54,佐賀,53,A2,5.88,37.72,6.59,49.14,33,32.09,82,24.14,曇り,南,4,4,6.75,3,まくり,3,0.19,1.54.5,渡邊伸太郎,40,9,10,7,0.16575,0,2,2,4,1,0,0,0,0,0,0.171060606060606,0.225,0.25,0.175,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0
2022-07-31,唐津,3,３ライズ戦予,4,3725,向　達哉,51,大阪,53,B1,4.34,26.5,4.63,25.93,37,30.77,54,32.89,曇り,南,4,4,6.86,6,まくり,4,0.2,2.01.0,向達哉,37,1,1,6,0.1867567567567567,0,1,0,0,0,0,0,0,0,0,0.1733333333333333,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,3,３ライズ戦予,5,3642,大塚浩二,51,静岡,52,B1,4.27,20.43,0.0,0.0,31,37.7,52,25.93,曇り,南,4,4,6.79,5,まくり,5,0.19,1.57.6,大塚浩二,25,2,1,1,0.1948,0,0,0,1,0,1,0,0,0,0,0.1706802721088435,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-31,唐津,3,３ライズ戦予,6,3718,伊達正利,47,静岡,56,B1,4.84,32.79,2.67,22.22,44,31.55,72,34.18,曇り,南,4,4,6.7,1,まくり,6,0.13,1.51.2,伊達正利,37,0,2,1,0.207027027027027,0,0,0,0,0,0,0,0,0,0,0.1689919354838709,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,4,おは４戦予選,1,3313,本吉正樹,56,東京,55,B1,4.62,22.32,0.0,0.0,55,33.16,56,37.18,曇り,南,5,5,6.78,1,逃げ,1,0.21,1.50.8,本吉正樹,29,6,7,6,0.1824137931034482,6,0,0,0,0,0,9,6,2,0,0.180969387755102,0.20689655172413793,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.06896551724137931
2022-07-31,唐津,4,おは４戦予選,2,3227,長岡茂一,56,東京,54,B1,4.85,29.03,0.0,0.0,46,49.47,39,47.37,曇り,南,5,5,6.7,2,逃げ,2,0.22,1.52.5,長岡茂一,32,2,4,7,0.198125,1,0,0,0,1,0,0,0,0,14,0.1704761904761904,0.0625,0.125,0.21875,0.03125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,4,おは４戦予選,3,3441,土屋太朗,53,群馬,53,A2,5.53,36.11,2.44,11.11,42,38.07,61,21.43,曇り,南,5,5,6.84,5,逃げ,3,0.2,1.55.9,土屋太朗,44,6,12,12,0.1363636363636363,0,0,5,1,0,0,0,0,0,0,0.1583805668016194,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-07-31,唐津,4,おは４戦予選,4,3934,鋤柄貴俊,45,愛知,53,A2,5.58,36.97,0.0,0.0,48,37.69,66,26.25,曇り,南,5,5,6.76,6,逃げ,5,0.23,1.56.0,鋤柄貴俊,38,4,7,9,0.1605263157894737,0,2,0,1,1,0,0,0,0,0,0.1559504132231405,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-31,唐津,4,おは４戦予選,5,3519,冨田秀幸,54,愛知,52,B1,4.67,20.86,0.0,0.0,74,47.62,91,43.04,曇り,南,5,5,6.81,4,逃げ,6,0.24,1.55.3,冨田秀幸,39,1,4,8,0.1528205128205128,0,0,1,0,0,0,0,0,0,0,0.1687391304347826,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-31,唐津,4,おは４戦予選,6,3557,太田和美,49,大阪,54,A1,7.61,57.39,6.17,30.56,14,32.8,43,31.58,曇り,南,5,5,6.77,3,逃げ,4,0.22,1.53.3,太田和美,43,2,6,10,0.1648837209302325,0,0,0,2,0,0,0,0,0,0,0.1527642276422764,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-31,唐津,5,予選,1,3372,加藤雅之,55,広島,52,B1,3.85,19.18,3.5,8.33,71,31.51,63,29.27,曇り,南,4,4,6.8,6,まくり差し,1,0.16,1.59.2,加藤雅之,20,3,9,1,0.203,3,0,0,0,0,0,6,4,5,0,0.2126618705035971,0.15,0.45,0.05,0.15,0.0,0.0,0.0,0.0,0.3,0.2,0.25
2022-07-31,唐津,5,予選,2,3582,吉川昭男,49,滋賀,53,A1,7.18,58.44,0.0,0.0,34,34.36,40,23.68,曇り,南,4,4,6.77,2,まくり差し,2,0.08,1.50.7,吉川昭男,50,7,15,11,0.1616,0,4,2,0,0,1,0,0,0,26,0.1632890365448505,0.14,0.3,0.22,0.0,0.52,0.08,0.04,0.0,0.0,0.0,0.0
2022-07-31,唐津,5,予選,3,3748,小黒竜吾,47,埼玉,55,B1,4.38,23.0,4.56,22.22,28,40.21,32,32.89,曇り,南,4,4,6.76,4,まくり差し,3,0.06,1.54.5,小黒竜吾,36,1,6,5,0.1638888888888889,0,0,1,0,0,0,0,0,0,0,0.1660621761658031,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-31,唐津,5,予選,4,3256,三角哲男,55,東京,51,A1,6.54,49.26,7.13,75.0,18,42.35,35,35.06,曇り,南,4,4,6.84,1,まくり差し,4,0.04,1.50.1,三角哲男,39,9,8,6,0.1456410256410256,0,0,3,5,1,0,0,0,0,0,0.1434482758620689,0.23076923076923078,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2022-07-31,唐津,5,予選,5,3911,鈴木　猛,48,東京,53,A2,5.27,29.25,0.0,0.0,26,29.44,55,40.0,曇り,南,4,4,6.81,5,まくり差し,5,0.02,1.54.7,鈴木猛,34,2,4,8,0.1835294117647058,0,1,1,0,0,0,0,0,0,0,0.1673191489361702,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-31,唐津,5,予選,6,3752,宇土泰就,51,福岡,52,B1,5.63,39.09,4.43,24.59,29,35.2,78,26.51,曇り,南,4,4,6.75,3,まくり差し,6,0.06,1.53.2,宇土泰就,25,1,2,2,0.158,0,0,0,1,0,0,0,0,0,0,0.1727374301675977,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-31,唐津,6,予選,1,3627,井上恵一,52,福岡,54,B1,5.07,33.81,4.84,28.95,53,35.94,59,38.46,曇り,南,5,5,6.69,1,逃げ,1,0.08,1.51.2,井上恵一,38,20,12,3,0.1644736842105263,18,0,0,0,2,0,9,3,2,0,0.1927898550724637,0.5263157894736842,0.3157894736842105,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.05263157894736842
2022-07-31,唐津,6,予選,2,3606,川北浩貴,50,滋賀,52,A1,6.27,46.46,6.05,42.86,64,27.96,58,33.33,曇り,南,5,5,6.81,3,逃げ,2,0.19,1.53.2,川北浩貴,52,10,25,4,0.1303846153846153,0,6,2,0,1,1,0,0,0,28,0.1491814946619217,0.19230769230769232,0.4807692307692308,0.07692307692307693,0.0,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-31,唐津,6,予選,3,3714,梶原　正,47,福岡,56,B1,4.75,24.53,4.11,11.11,49,44.33,57,25.64,曇り,南,5,5,6.76,4,逃げ,3,0.11,1.54.7,梶原正,38,1,5,10,0.1539473684210526,0,0,0,1,0,0,0,0,0,0,0.1658673469387755,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-31,唐津,6,予選,4,3075,中村裕将,59,埼玉,53,A2,5.6,41.06,0.0,0.0,39,33.54,90,40.51,曇り,南,5,5,6.8,2,逃げ,4,0.14,1.52.8,中村裕将,48,12,6,7,0.1360416666666666,0,0,7,5,0,0,0,0,0,0,0.1467353951890034,0.25,0.125,0.14583333333333334,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0
2022-07-31,唐津,6,予選,5,3708,岡部貴司,48,岡山,57,A2,5.63,34.09,5.1,32.76,63,22.56,64,26.03,曇り,南,5,5,6.76,6,逃げ,5,0.19,1.56.6,岡部貴司,45,3,8,5,0.1773333333333333,0,0,0,3,0,0,0,0,0,0,0.1672302158273381,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-31,唐津,6,予選,6,3220,二橋　学,58,静岡,50,B1,4.55,25.71,0.0,0.0,67,38.58,41,50.0,曇り,南,5,5,6.81,5,逃げ,6,0.21,1.55.5,二橋学,30,0,3,4,0.1873333333333333,0,0,0,0,0,0,0,0,0,0,0.1907834101382488,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,7,予選,1,3122,高山哲也,60,兵庫,54,B1,3.88,16.98,0.0,0.0,23,38.12,47,37.88,曇り,南,5,5,6.83,1,逃げ,1,0.16,1.52.1,高山哲也,29,9,9,3,0.1527586206896551,9,0,0,0,0,0,8,8,1,0,0.1630882352941176,0.3103448275862069,0.3103448275862069,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.034482758620689655
2022-07-31,唐津,7,予選,2,3948,大町利克,46,大阪,55,B1,3.8,17.17,4.43,35.71,56,34.87,31,36.25,曇り,南,5,5,6.87,6,逃げ,2,0.17,1.57.3,大町利克,39,1,9,6,0.2107692307692308,0,1,0,0,0,0,0,0,0,21,0.202390243902439,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,7,予選,3,3333,丸尾義孝,54,徳島,53,A1,6.02,40.94,6.55,55.1,38,29.12,36,23.61,曇り,南,5,5,6.83,4,逃げ,3,0.13,1.54.1,丸尾義孝,48,5,15,7,0.1470833333333333,0,2,2,1,0,0,0,0,0,0,0.1559121621621621,0.10416666666666667,0.3125,0.14583333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-07-31,唐津,7,予選,4,3297,藤丸光一,55,福岡,50,A2,5.49,34.48,5.51,36.67,65,28.09,45,42.86,曇り,南,5,5,6.81,5,逃げ,4,0.17,1.56.0,藤丸光一,50,7,6,7,0.1908,0,2,4,0,1,0,0,0,0,0,0.1814521452145214,0.14,0.12,0.14,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2022-07-31,唐津,7,予選,5,3744,徳増秀樹,47,静岡,53,A1,7.18,52.17,6.27,34.62,68,38.01,79,30.0,曇り,南,5,5,6.81,2,逃げ,5,0.14,1.53.0,徳増秀樹,34,5,5,4,0.1173529411764705,0,2,2,1,0,0,0,0,0,0,0.1283529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-31,唐津,7,予選,6,3352,小川晃司,54,福岡,49,B1,4.55,12.61,5.11,29.79,27,46.15,80,21.25,曇り,南,5,5,6.82,3,逃げ,6,0.14,1.54.1,小川晃司,144,3,15,35,0.1461805555555555,0,1,1,1,0,0,0,0,0,0,0.1465546218487395,0.020833333333333332,0.10416666666666667,0.24305555555555555,0.0,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0
2022-07-31,唐津,8,予選,1,3973,崎　利仁,45,群馬,55,B1,4.06,16.49,0.0,0.0,35,42.37,62,27.5,曇り,南,4,4,6.76,3,差し,1,0.2,1.53.6,崎利仁,36,9,6,4,0.2005555555555555,8,0,0,0,1,0,11,9,5,0,0.1893697478991596,0.25,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.1388888888888889
2022-07-31,唐津,8,予選,2,3459,中野和裕,55,佐賀,54,B1,4.47,27.93,4.72,23.53,73,32.24,42,48.15,曇り,南,4,4,6.78,5,差し,3,0.17,1.57.7,中野和裕,43,3,12,9,0.1790697674418604,0,2,1,0,0,0,0,0,0,24,0.1637931034482758,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-31,唐津,8,予選,3,2844,田中伸二,65,広島,52,B1,3.97,17.33,4.18,17.95,50,27.64,73,30.0,曇り,南,4,4,6.83,6,差し,4,0.18,2.00.2,田中伸二,29,1,3,8,0.1886206896551724,0,1,0,0,0,0,0,0,0,0,0.1858823529411764,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,8,予選,4,3441,土屋太朗,53,群馬,53,A2,5.53,36.11,2.44,11.11,42,38.07,61,21.43,曇り,南,4,4,6.8,4,差し,5,0.24,1.54.7,土屋太朗,42,3,8,12,0.1530952380952381,0,1,0,1,0,1,0,0,0,0,0.1583805668016194,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-31,唐津,8,予選,5,3473,石川真二,52,福岡,52,A1,6.71,52.99,7.82,66.67,11,42.13,83,30.59,曇り,南,4,4,6.79,1,差し,2,0.16,1.51.0,石川真二,44,11,10,8,0.1625,2,3,1,2,2,1,0,0,0,0,0.1427272727272727,0.25,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-07-31,唐津,8,予選,6,3780,魚谷智之,46,兵庫,52,A1,7.22,50.39,6.55,45.45,41,45.41,89,28.0,曇り,南,4,4,6.79,2,差し,6,0.17,1.52.9,魚谷智之,28,3,10,2,0.1428571428571428,0,0,0,1,2,0,0,0,0,0,0.1629707112970711,0.10714285714285714,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-31,唐津,9,予選,1,3748,小黒竜吾,47,埼玉,55,B1,4.38,23.0,4.56,22.22,28,40.21,32,32.89,曇り,南西,4,4,6.7,2,まくり差し,1,0.12,1.51.9,小黒竜吾,25,6,5,4,0.1604,6,0,0,0,0,0,8,6,3,0,0.1660621761658031,0.24,0.2,0.16,0.24,0.0,0.0,0.0,0.0,0.32,0.24,0.12
2022-07-31,唐津,9,予選,2,3934,鋤柄貴俊,45,愛知,53,A2,5.58,36.97,0.0,0.0,48,37.69,66,26.25,曇り,南西,4,4,6.79,3,まくり差し,2,0.12,1.53.7,鋤柄貴俊,44,5,11,12,0.1738636363636363,0,2,0,0,3,0,0,0,0,23,0.1559504132231405,0.11363636363636363,0.25,0.2727272727272727,0.0,0.5227272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-31,唐津,9,予選,3,3582,吉川昭男,49,滋賀,53,A1,7.18,58.44,0.0,0.0,34,34.36,40,23.68,曇り,南西,4,4,6.83,1,まくり差し,3,0.1,1.50.7,吉川昭男,52,13,15,8,0.1617307692307692,0,5,3,4,1,0,0,0,0,0,0.1632890365448505,0.25,0.28846153846153844,0.15384615384615385,0.0,0.0,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-07-31,唐津,9,予選,4,3841,佐々木和,46,徳島,55,A1,6.69,53.57,5.92,41.03,58,32.84,81,42.5,曇り,南西,4,4,6.79,4,まくり差し,4,0.17,1.54.8,佐々木和伸,40,6,13,8,0.1355,0,1,3,2,0,0,0,0,0,0,0.1554642857142857,0.15,0.325,0.2,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-07-31,唐津,9,予選,5,3614,谷　勝幸,49,広島,54,B1,4.7,23.08,4.94,30.19,22,33.86,50,35.16,曇り,南西,4,4,6.87,5,まくり差し,5,0.16,1.55.8,谷勝幸,47,3,5,7,0.1793617021276595,0,0,0,3,0,0,0,0,0,0,0.1824626865671641,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
