日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-29,丸亀,6,カチ勝ち６,2,5274,城間盛渚,23,福岡,53,B1,4.22,28.0,1.4,0.0,26,30.67,52,35.82,晴,西,8,8,6.89,6,逃げ,2,0.29,1.17.0,0.2070588235294117,0.1823493975903614,0.5,0.23684210526315788,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.10526315789473684
2025-01-29,丸亀,6,カチ勝ち６,3,4466,南　佑典,38,三重,52,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,晴,西,8,8,6.82,5,逃げ,3,0.21,1.17.0,0.1572916666666666,0.177,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,6,カチ勝ち６,4,4344,新田雄史,39,三重,54,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,晴,西,8,8,6.77,2,逃げ,4,0.19,1.15.1,0.1344444444444444,0.1368879668049792,0.125,0.3,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-01-29,丸亀,6,カチ勝ち６,5,4519,清水沙樹,37,東京,51,B1,5.31,38.0,4.53,15.79,65,56.25,9,28.91,晴,西,8,8,6.85,3,逃げ,5,0.21,1.15.8,0.1437037037037037,0.1532682926829268,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-29,丸亀,6,カチ勝ち６,6,5317,長尾萌加,23,岡山,44,B1,3.33,8.94,2.5,0.0,8,35.71,6,30.83,晴,西,8,8,6.87,4,逃げ,6,0.35,1.16.7,0.2325,0.2213170731707316,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-01-29,丸亀,7,穴ガチ７,1,4315,山崎昂介,40,長崎,53,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,晴,西,8,8,6.66,1,逃げ,1,0.33,1.13.8,0.1574193548387096,0.1654460093896713,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-29,丸亀,7,穴ガチ７,2,3313,本吉正樹,59,東京,58,B1,4.42,26.42,4.33,33.33,62,20.59,57,27.64,晴,西,8,8,6.88,6,逃げ,2,0.27,1.18.1,0.1611428571428571,0.1814906832298136,0.6551724137931034,0.10344827586206896,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.06896551724137931
2025-01-29,丸亀,7,穴ガチ７,3,4346,前田健太,39,福岡,54,B1,3.89,27.08,4.61,26.83,60,25.29,40,27.73,晴,西,8,8,6.83,2,逃げ,3,0.24,1.15.1,0.152051282051282,0.1546638655462185,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,7,穴ガチ７,4,3054,北川幸典,62,広島,59,B1,4.88,28.33,5.43,32.14,38,29.73,50,30.77,晴,西,8,8,6.87,4,逃げ,4,0.28,1.15.5,0.1519047619047619,0.174,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,7,穴ガチ７,5,4470,平田健之,37,三重,52,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,晴,西,8,8,6.75,5,逃げ,5,0.31,1.15.6,0.1638235294117647,0.1543495934959349,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-01-29,丸亀,7,穴ガチ７,6,4084,杉山正樹,45,愛知,55,A1,6.87,49.61,6.49,43.59,49,34.12,2,30.0,晴,西,8,8,6.78,3,逃げ,6,0.28,1.15.1,0.1647169811320754,0.1549032258064516,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-29,丸亀,8,ガチ勝゛ち８,1,4798,浜先真範,31,広島,52,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,晴,西,8,8,6.75,1,逃げ,1,0.06,1.18.0,0.1385714285714285,0.1484081632653061,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,8,ガチ勝゛ち８,2,4254,川島圭司,41,滋賀,52,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,晴,西,8,8,6.88,2,逃げ,2,0.03,1.19.4,0.1326190476190476,0.1358467741935483,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.1
2025-01-29,丸亀,8,ガチ勝゛ち８,4,4447,深川麻奈,38,福岡,49,A2,5.84,43.1,6.67,45.83,20,29.17,44,28.24,晴,西,8,8,6.83,5,逃げ,4,0.04,1.31.3,0.1335,0.1531620553359683,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,8,ガチ勝゛ち８,5,3947,寺本昇平,48,群馬,49,B1,4.91,25.0,0.0,0.0,34,37.21,22,32.28,晴,西,8,8,6.78,3,逃げ,5,0.09,1.21.1,0.1699999999999999,0.1713636363636363,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,8,ガチ勝゛ち８,6,5370,日隈　茜,22,福岡,47,B2,1.0,0.0,0.0,0.0,44,24.39,45,42.03,晴,西,8,8,6.84,4,逃げ,6,0.11,1.23.8,0.2713636363636363,0.2596875,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-01-29,丸亀,9,準優勝戦,1,4033,伊藤将吉,46,静岡,53,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,晴,西,8,8,6.66,1,逃げ,1,0.04,1.13.2,0.1312244897959183,0.1421632653061224,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,9,準優勝戦,2,3475,橋本久和,54,群馬,54,A2,6.1,45.22,4.95,32.5,3,25.61,8,30.43,晴,西,8,8,6.75,2,逃げ,2,0.11,1.13.9,0.1847916666666667,0.1741232227488151,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-29,丸亀,9,準優勝戦,3,3898,平田忠則,48,福岡,57,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,晴,西,8,8,6.72,4,逃げ,4,0.01,1.17.3,0.1394444444444444,0.1418181818181818,0.4666666666666667,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0
2025-01-29,丸亀,9,準優勝戦,5,4553,坪口竜也,35,長崎,52,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,晴,西,8,8,6.84,3,逃げ,5,0.07,1.14.7,0.1599999999999999,0.1507317073170732,0.0,0.25,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,9,準優勝戦,6,4894,原村拓也,33,香川,52,B1,5.23,31.03,4.83,23.08,61,35.71,30,24.81,晴,西,8,8,6.82,5,逃げ,6,0.18,1.23.5,0.1889189189189189,0.1602521008403361,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-29,丸亀,10,準優勝戦,1,4095,福来　剛,43,東京,52,A1,6.78,50.0,0.0,0.0,27,32.94,48,38.28,晴,西,8,8,6.71,1,逃げ,1,0.21,1.13.0,0.1146808510638297,0.14816,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,10,準優勝戦,2,3188,日高逸子,63,福岡,45,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,晴,西,8,8,6.81,4,逃げ,2,0.18,1.16.1,0.173695652173913,0.1683214285714286,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,10,準優勝戦,3,4019,笠原　亮,45,静岡,52,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,晴,西,8,8,6.87,2,逃げ,3,0.13,1.14.4,0.1645945945945945,0.1723012552301255,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,10,準優勝戦,4,4650,中山雄太,40,愛知,53,A1,6.52,50.47,6.32,47.37,37,16.0,31,37.59,晴,西,8,8,6.77,3,逃げ,4,0.11,1.14.7,0.1388235294117647,0.1477685950413223,0.1724137931034483,0.3793103448275862,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.20689655172413793
2025-01-29,丸亀,10,準優勝戦,5,4315,山崎昂介,40,長崎,53,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,晴,西,8,8,6.68,5,逃げ,5,0.14,1.16.8,0.1537142857142857,0.1654460093896713,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,10,準優勝戦,6,4244,鈴木成美,38,静岡,44,B1,4.29,25.3,4.67,22.22,57,45.33,37,31.82,晴,西,8,8,6.85,6,逃げ,6,0.13,1.17.7,0.1639285714285714,0.1358762886597938,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-29,丸亀,11,準優勝戦,1,4084,杉山正樹,45,愛知,55,A1,6.87,49.61,6.49,43.59,49,34.12,2,30.0,晴,西,7,7,6.81,2,差し,1,0.21,1.14.2,0.1529411764705882,0.1549032258064516,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,11,準優勝戦,2,4344,新田雄史,39,三重,54,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,晴,西,7,7,6.72,1,差し,2,0.21,1.13.0,0.1399999999999999,0.1368879668049792,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,11,準優勝戦,3,4798,浜先真範,31,広島,52,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,晴,西,7,7,6.74,4,差し,3,0.18,1.15.5,0.1471794871794871,0.1484081632653061,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,11,準優勝戦,4,4856,豊田健士,28,三重,54,A1,6.84,51.13,0.0,0.0,58,50.62,5,38.13,晴,西,7,7,6.72,3,差し,4,0.14,1.15.2,0.1489130434782608,0.1444569288389513,0.36,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.28,0.12,0.2
2025-01-29,丸亀,11,準優勝戦,5,4608,荒井翔伍,35,東京,55,A2,5.59,36.22,5.05,31.58,48,23.68,15,31.71,晴,西,7,7,6.85,5,差し,5,0.13,1.16.8,0.1589189189189189,0.1424892703862661,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-29,丸亀,11,準優勝戦,6,4823,中村桃佳,31,香川,45,B2,0.0,0.0,6.81,56.52,10,34.15,62,32.0,晴,西,7,7,6.79,6,差し,6,0.13,1.17.8,0.18,0.1366666666666667,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,12,一般,1,4466,南　佑典,38,三重,52,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,晴,西,7,7,6.72,3,差し,1,0.23,1.14.7,0.1591891891891891,0.177,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-01-29,丸亀,12,一般,2,5157,市川健太,27,滋賀,52,B1,4.32,16.52,3.87,26.67,28,25.0,3,28.57,晴,西,7,7,6.81,6,差し,2,0.16,1.16.6,0.1812195121951219,0.1673478260869565,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-29,丸亀,12,一般,3,4470,平田健之,37,三重,52,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,晴,西,7,7,6.79,1,差し,3,0.15,1.13.2,0.1478723404255319,0.1543495934959349,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-29,丸亀,12,一般,4,3967,鈴木茂高,45,愛知,57,B1,4.59,27.55,5.14,28.57,11,32.53,61,30.47,晴,西,7,7,6.88,4,差し,4,0.21,1.15.4,0.2017857142857143,0.19695,0.2571428571428571,0.34285714285714286,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.2571428571428571
2025-01-29,丸亀,12,一般,5,4447,深川麻奈,38,福岡,49,A2,5.84,43.1,6.67,45.83,20,29.17,44,28.24,晴,西,7,7,6.76,2,差し,5,0.18,1.14.1,0.1694736842105263,0.1531620553359683,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.5111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-29,丸亀,12,一般,6,3771,折下寛法,50,東京,50,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,晴,西,7,7,6.85,5,差し,6,0.19,1.16.4,0.1534375,0.1324083769633507,0.05,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,尼崎,1,朝からセンプ,1,3825,宮嵜隆太,51,福岡,61,B1,4.86,34.41,1.33,0.0,56,31.55,62,35.33,晴,西,4,0,6.87,5,差し,1,0.26,1.57.8,0.1289285714285714,0.1289054726368159,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-01-29,尼崎,1,朝からセンプ,2,3656,伯母芳恒,51,東京,55,B1,5.06,34.29,3.08,12.5,27,28.07,48,38.51,晴,西,4,0,6.86,2,差し,2,0.32,1.54.0,0.1536363636363636,0.154247311827957,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-29,尼崎,1,朝からセンプ,3,4536,喜井つか,35,岡山,47,A1,5.79,37.29,6.82,58.82,8,39.43,66,39.08,晴,西,4,0,6.83,3,差し,3,0.24,1.55.6,0.1648717948717948,0.162798353909465,0.125,0.1875,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-01-29,尼崎,1,朝からセンプ,4,5324,畑田希咲,21,兵庫,49,B2,1.46,0.0,1.2,0.0,30,39.33,41,39.08,晴,西,4,0,6.84,6,差し,6,0.24,1.58.7,0.2011111111111111,0.2148484848484848,0.5862068965517241,0.13793103448275862,0.13793103448275862,0.5689655172413793,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.22413793103448276,0.08620689655172414
2025-01-29,尼崎,1,朝からセンプ,5,3176,長谷川巌,60,山口,50,B1,4.68,29.06,4.53,21.05,51,33.33,40,33.33,晴,西,4,0,6.91,1,差し,4,0.28,1.52.5,0.17525,0.1737391304347826,0.14285714285714285,0.3469387755102041,0.16326530612244897,0.0,0.5510204081632653,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2025-01-29,尼崎,1,朝からセンプ,6,3497,後藤　浩,56,埼玉,51,B1,5.3,36.17,4.88,25.0,29,30.41,31,29.31,晴,西,4,0,6.83,4,差し,5,0.18,1.56.1,0.1875,0.1691,0.06521739130434782,0.32608695652173914,0.30434782608695654,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2025-01-29,尼崎,2,予選,1,3834,細川明人,50,岡山,56,B1,4.73,27.14,0.0,0.0,13,36.0,39,27.98,晴,西,5,3,6.85,2,まくり差し,1,0.18,1.52.7,0.1784,0.1722424242424242,0.10869565217391304,0.1956521739130435,0.15217391304347827,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-01-29,尼崎,2,予選,2,5126,山下大輝,28,兵庫,51,A2,5.82,40.98,4.75,26.9,59,29.14,46,26.19,晴,西,5,3,6.79,4,まくり差し,2,0.17,1.54.9,0.1519444444444444,0.1564159292035398,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-01-29,尼崎,2,予選,3,4486,野村　誠,38,群馬,51,A2,6.57,48.7,4.18,17.65,10,39.68,29,30.59,晴,西,5,3,6.83,3,まくり差し,3,0.13,1.53.8,0.1515384615384615,0.1555172413793103,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-29,尼崎,2,予選,4,3741,松尾基成,50,福岡,56,B1,4.05,18.63,3.06,2.86,12,33.33,38,35.5,晴,西,5,3,6.84,5,まくり差し,4,0.13,1.56.8,0.1756756756756756,0.18,0.5277777777777778,0.2777777777777778,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.2222222222222222
2025-01-29,尼崎,2,予選,5,4020,川上清人,44,香川,63,B1,4.17,20.91,2.53,0.0,62,38.6,37,31.9,晴,西,5,3,6.79,1,まくり差し,5,0.11,1.50.8,0.18,0.1711267605633803,0.2,0.22857142857142856,0.17142857142857143,0.0,0.4857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2025-01-29,尼崎,2,予選,6,5391,出穂和鼓,17,山口,54,B2,1.15,0.0,0.0,0.0,24,33.33,35,32.95,晴,西,5,3,6.83,6,まくり差し,6,0.18,2.00.1,0.2176470588235294,0.23,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2025-01-29,尼崎,3,予選,1,4487,三原　司,38,福岡,53,B1,4.46,22.22,4.54,19.23,40,41.24,75,26.29,晴,南西,5,3,6.79,3,まくり差し,1,0.26,2.02.7,0.1661538461538461,0.1781592039800995,0.2857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0
2025-01-29,尼崎,3,予選,3,3623,深川真二,50,佐賀,51,A1,7.72,69.16,6.43,48.57,46,24.26,11,35.67,晴,南西,5,3,6.89,1,まくり差し,3,0.16,1.58.9,0.1114705882352941,0.1369512195121951,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-29,尼崎,3,予選,4,3805,高橋英之,50,東京,54,A2,5.32,36.46,4.59,23.53,38,27.75,32,34.94,晴,南西,5,3,6.9,2,まくり差し,4,0.19,2.00.0,0.1308823529411764,0.1315121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,尼崎,3,予選,5,3527,中嶋誠一,54,長崎,52,B1,5.37,30.97,5.05,21.05,2,28.82,27,32.73,晴,南西,5,3,6.85,4,まくり差し,5,0.2,2.07.7,0.1851612903225806,0.175440414507772,0.40384615384615385,0.3269230769230769,0.1346153846153846,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.17307692307692307,0.19230769230769232
2025-01-29,尼崎,3,予選,6,5387,戸田海咲,18,山口,52,B2,1.11,0.0,0.0,0.0,5,36.16,13,30.91,晴,南西,5,3,6.88,5,まくり差し,6,0.32,2.10.6,0.2505555555555555,0.2311111111111111,0.18181818181818182,0.36363636363636365,0.25,0.0,0.4772727272727273,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0
2025-01-29,尼崎,4,予選,1,3664,鈴木賢一,54,埼玉,57,B1,4.86,30.91,5.04,37.04,26,23.3,52,38.95,晴,北西,4,0,6.79,1,逃げ,1,0.23,1.50.5,0.1453125,0.1810849056603773,0.061224489795918366,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-01-29,尼崎,4,予選,2,4886,入海　馨,28,岡山,54,A1,6.52,47.31,6.91,63.64,36,32.78,16,32.93,晴,北西,4,0,6.77,2,逃げ,2,0.21,1.51.7,0.161875,0.15885,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-29,尼崎,4,予選,3,5264,登みひ果,25,兵庫,45,B1,3.91,19.59,2.6,8.51,37,31.67,51,28.31,晴,北西,4,0,6.78,4,逃げ,3,0.23,1.53.6,0.2076923076923076,0.1877464788732394,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-29,尼崎,4,予選,4,4169,多田有佑,42,東京,55,B1,3.44,16.47,4.0,11.76,54,31.28,19,26.51,晴,北西,4,0,6.83,6,逃げ,4,0.24,1.56.3,0.1541666666666666,0.1614646464646464,0.025,0.05,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-01-29,尼崎,4,予選,5,4023,柴田友和,47,福岡,53,B1,4.65,25.51,3.73,19.51,53,28.0,33,30.0,晴,北西,4,0,6.84,5,逃げ,5,0.24,1.55.1,0.1621621621621621,0.1616346153846153,0.6721311475409836,0.16393442622950818,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.08196721311475409,0.14754098360655737,0.08196721311475409
2025-01-29,尼崎,4,予選,6,4263,武重雄介,40,山口,56,A2,5.75,38.66,5.33,33.33,11,36.26,12,37.95,晴,北西,4,0,6.85,3,逃げ,6,0.26,1.53.3,0.1764864864864865,0.1628260869565217,0.14285714285714285,0.2653061224489796,0.12244897959183673,0.0,0.5306122448979592,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2025-01-29,尼崎,5,予選,1,3558,山本浩次,51,岡山,55,B1,5.23,33.33,4.4,20.0,39,32.18,43,32.94,晴,西,4,0,6.83,6,差し,1,0.18,1.55.1,0.1641935483870967,0.1682978723404255,0.3050847457627119,0.288135593220339,0.15254237288135594,0.0,0.0,0.01694915254237288,0.1864406779661017,0.0847457627118644,0.0,0.0,0.0
2025-01-29,尼崎,5,予選,2,4744,伊藤玲奈,32,福岡,46,B1,4.89,28.57,0.0,0.0,16,31.61,64,30.0,晴,西,4,0,6.88,2,差し,2,0.18,1.51.6,0.2053846153846154,0.2180597014925373,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-29,尼崎,5,予選,3,5044,渡邉　健,25,東京,56,B1,5.25,40.28,3.83,16.67,15,27.17,26,39.41,晴,西,4,0,6.82,3,差し,3,0.16,1.52.4,0.1658823529411764,0.1682631578947368,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-01-29,尼崎,5,予選,4,5055,眞鳥章太,29,長崎,53,A2,5.54,31.93,4.22,15.63,4,53.68,63,25.3,晴,西,4,0,6.8,1,差し,4,0.13,1.51.1,0.1615217391304347,0.1539344262295082,0.04,0.06,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-29,尼崎,5,予選,5,4425,大井清貴,39,山口,55,B1,4.48,26.09,3.33,13.33,45,45.86,21,36.84,晴,西,4,0,6.86,4,差し,5,0.12,1.54.1,0.1716666666666667,0.1764367816091954,0.2962962962962963,0.2222222222222222,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2025-01-29,尼崎,5,予選,6,4188,久田敏之,43,群馬,52,A1,7.27,58.02,6.47,35.29,35,34.83,68,34.1,晴,西,4,0,6.83,5,差し,6,0.15,1.55.1,0.14,0.1390310077519379,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-29,尼崎,6,昼どきピンク,1,4017,向井美鈴,45,山口,45,A1,5.79,39.86,5.35,38.71,25,28.81,30,40.12,晴,西,5,3,6.84,1,逃げ,1,0.17,1.51.6,0.1538181818181818,0.1643928571428571,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2025-01-29,尼崎,6,昼どきピンク,2,5214,田中宏典,25,佐賀,54,B1,4.53,23.81,0.0,0.0,55,31.36,69,42.26,晴,西,5,3,6.87,5,逃げ,2,0.29,1.56.0,0.2115217391304348,0.1978222222222222,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-29,尼崎,6,昼どきピンク,3,4766,石井孝之,34,群馬,56,B1,4.91,31.52,3.25,12.5,48,28.09,47,29.52,晴,西,5,3,6.81,4,逃げ,3,0.12,1.54.4,0.1566666666666666,0.130969387755102,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,尼崎,6,昼どきピンク,4,4762,藤原啓史,34,岡山,49,A1,6.89,49.32,7.26,58.97,19,29.14,42,29.41,晴,西,5,3,6.78,3,逃げ,4,0.25,1.53.7,0.105531914893617,0.1144322344322344,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,尼崎,6,昼どきピンク,5,3535,渡　修平,52,兵庫,51,B1,4.05,24.68,4.62,25.58,20,36.78,61,24.12,晴,西,5,3,6.83,2,逃げ,5,0.23,1.53.2,0.2118518518518518,0.1947560975609756,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.13793103448275862
2025-01-29,尼崎,6,昼どきピンク,6,4034,西原明生,46,香川,55,B1,4.63,24.79,3.74,14.0,61,30.11,55,40.23,晴,西,5,3,6.85,6,逃げ,6,0.25,1.57.7,0.2136666666666666,0.1828181818181818,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.4358974358974359,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-01-29,尼崎,7,予選,1,3527,中嶋誠一,54,長崎,52,B1,5.37,30.97,5.05,21.05,2,28.82,27,32.73,晴,西,4,0,6.84,2,まくり,1,0.34,1.52.1,0.1459375,0.175440414507772,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
