日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-28,大村,10,予選特賞,2,4912,中山将太,24,福井,54,B1,5.33,34.74,3.68,12.0,60,34.31,55,25.62,曇り,北西,9,8,6.95,2,逃げ,2,0.26,1.15.2,中山将太,33.0,5.0,11.0,4.0,0.1524242424242424,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1532984293193717,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.0,0.36363636363636365,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-28,大村,10,予選特賞,4,4515,藤田浩人,34,佐賀,53,A2,5.87,40.74,5.78,39.13,74,26.36,44,25.2,曇り,北西,9,8,7.03,3,逃げ,3,0.26,1.15.9,藤田浩人,48.0,4.0,8.0,13.0,0.1627083333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644827586206896,0.08333333333333333,0.16666666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-01-28,大村,10,予選特賞,5,4259,真庭明志,36,長崎,52,A1,6.28,43.88,5.99,42.13,37,39.29,35,52.9,曇り,北西,9,8,6.95,4,逃げ,4,0.23,1.16.1,真庭明志,46.0,3.0,4.0,11.0,0.1484782608695652,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.06521739130434782,0.08695652173913043,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-01-28,大村,10,予選特賞,6,3614,谷　勝幸,48,広島,54,B1,5.15,31.71,5.41,41.38,70,37.04,43,41.09,曇り,北西,9,8,6.98,5,逃げ,5,0.33,.  .,谷勝幸,35.0,0.0,0.0,5.0,0.2168571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794930875576037,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,大村,11,予選特選,1,4030,森高一真,42,香川,50,A1,7.09,48.18,7.27,59.09,52,30.08,21,34.33,曇り,西,8,7,7.01,2,差し,1,0.05,1.13.5,森高一真,63.0,46.0,11.0,3.0,0.1268253968253968,38.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,2.0,0.0,0.1276086956521739,0.7301587301587301,0.1746031746031746,0.047619047619047616,0.6031746031746031,0.0,0.0,0.0,0.0,0.14285714285714285,0.07936507936507936,0.031746031746031744
2021-01-28,大村,11,予選特選,2,4379,桑島和宏,36,東京,56,A2,5.6,36.29,6.31,56.25,28,25.22,17,39.23,曇り,西,8,7,7.03,1,差し,2,0.07,1.12.7,桑島和宏,47.0,7.0,15.0,11.0,0.1791489361702127,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1719475655430711,0.14893617021276595,0.3191489361702128,0.23404255319148937,0.0,0.46808510638297873,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-01-28,大村,11,予選特選,3,4062,後藤陽介,41,愛知,57,A2,5.55,39.13,4.13,12.5,34,24.19,73,36.89,曇り,西,8,7,7.03,5,差し,3,0.06,.  .,後藤陽介,37.0,5.0,10.0,6.0,0.1618918918918919,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572631578947368,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-01-28,大村,11,予選特選,4,3548,室田泰史,50,福井,54,A2,6.21,44.74,5.96,42.31,73,34.13,47,27.69,曇り,西,8,7,7.04,3,差し,4,0.06,1.15.1,室田泰史,48.0,2.0,6.0,15.0,0.1385416666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243772241992882,0.041666666666666664,0.125,0.3125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-28,大村,11,予選特選,5,4919,吉田翔悟,30,長崎,52,B1,4.93,32.71,4.32,23.17,76,27.7,11,27.13,曇り,西,8,7,6.96,4,差し,5,0.03,1.16.3,吉田翔悟,31.0,0.0,5.0,6.0,0.1358064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151826923076923,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,大村,11,予選特選,6,4366,前沢丈史,35,東京,55,A1,6.68,49.57,5.56,22.22,32,30.3,57,27.82,曇り,西,8,7,7.15,6,差し,6,0.08,.  .,前沢丈史,37.0,0.0,8.0,13.0,0.1618918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446323529411765,0.0,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,大村,12,予選特選,1,3716,石渡鉄兵,46,東京,53,A1,7.51,58.52,5.89,25.93,68,29.86,31,23.33,曇り,北西,8,7,7.08,2,差し,1,0.16,1.14.2,石渡鉄兵,59.0,43.0,8.0,4.0,0.1349152542372881,42.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1303344481605351,0.7288135593220338,0.13559322033898305,0.06779661016949153,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644
2021-01-28,大村,12,予選特選,2,4237,大峯　豊,37,山口,53,A1,7.2,58.5,6.71,42.31,33,28.0,14,23.26,曇り,北西,8,7,7.12,1,差し,2,0.14,1.14.0,大峯豊,36.0,11.0,15.0,5.0,0.1475,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1732467532467532,0.3055555555555556,0.4166666666666667,0.1388888888888889,0.0,0.5277777777777778,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-28,大村,12,予選特選,3,4335,若林　将,37,東京,54,A1,6.88,50.78,7.47,57.89,18,51.52,37,30.71,曇り,北西,8,7,7.0,4,差し,3,0.13,1.15.4,若林将,30.0,6.0,5.0,8.0,0.1386666666666666,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474778761061946,0.2,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0
2021-01-28,大村,12,予選特選,4,3912,川原正明,47,福井,51,A2,5.55,34.97,5.71,34.29,11,37.1,19,39.32,曇り,北西,8,7,7.11,6,差し,4,0.12,.  .,川原正明,46.0,6.0,6.0,12.0,0.1569565217391304,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454026845637583,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-01-28,大村,12,予選特選,5,4064,原田篤志,41,山口,51,A1,6.73,47.4,7.23,52.27,40,24.81,59,39.26,曇り,北西,8,7,7.03,5,差し,5,0.15,.  .,原田篤志,42.0,2.0,6.0,9.0,0.1661904761904762,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692358803986711,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-28,大村,12,予選特選,6,4195,前川守嗣,38,福岡,54,A2,5.56,33.08,5.12,29.41,50,48.91,53,31.85,曇り,北西,8,7,6.95,3,差し,6,0.11,1.15.1,前川守嗣,34.0,1.0,1.0,4.0,0.1529411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136058091286307,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-28,若松,1,一般戦,2,3982,福田　理,43,岡山,55,B1,4.8,29.0,5.97,41.38,37,28.57,66,35.0,晴,西,5,5,6.82,1,恵まれ,2,0.02,1.52.7,福田理,33.0,1.0,10.0,5.0,0.1575757575757576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1627272727272727,0.030303030303030304,0.30303030303030304,0.15151515151515152,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-28,若松,1,一般戦,3,3974,深山祐二,44,佐賀,53,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.1,晴,西,5,5,6.82,2,恵まれ,3,0.02,1.54.9,深山祐二,37.0,3.0,5.0,6.0,0.1537837837837838,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632222222222222,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-01-28,若松,2,一般戦,1,4948,木場悠介,28,長崎,53,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,晴,西,6,6,6.79,6,まくり,1,0.21,.  .,木場悠介,25.0,10.0,8.0,0.0,0.1756,10.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.1771502590673575,0.4,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0.08,0.28,0.2
2021-01-28,若松,2,一般戦,2,3430,角浜　修,52,広島,57,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21,晴,西,6,6,6.83,3,まくり,2,0.27,1.55.8,角浜修,53.0,6.0,8.0,9.0,0.1752830188679245,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.1671841155234657,0.11320754716981132,0.1509433962264151,0.16981132075471697,0.0,0.5660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0
2021-01-28,若松,2,一般戦,3,4094,中島真二,39,福岡,51,B1,4.68,25.0,5.6,20.0,35,32.56,23,36.64,晴,西,6,6,6.77,1,まくり,3,0.18,1.52.5,中島真二,34.0,3.0,3.0,10.0,0.1744117647058823,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816504854368932,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-28,若松,2,一般戦,4,4423,坂口貴彦,31,岡山,55,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,晴,西,6,6,6.84,5,まくり,4,0.31,.  .,坂口貴彦,38.0,10.0,3.0,8.0,0.1544736842105263,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1734136546184738,0.2631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-01-28,若松,2,一般戦,5,4367,山口修路,35,福岡,50,A2,5.3,30.17,5.79,35.71,39,24.14,30,30.28,晴,西,6,6,6.76,2,まくり,5,0.26,1.53.5,山口修路,37.0,1.0,5.0,10.0,0.1891891891891892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900790513833992,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-28,若松,2,一般戦,6,5106,山崎　祥,22,山口,51,B2,1.91,1.89,2.0,0.0,60,30.61,48,37.4,晴,西,6,6,6.86,4,まくり,6,0.25,1.56.3,山崎祥,80.0,0.0,0.0,3.0,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994067796610169,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,若松,3,一般戦,1,3948,大町利克,44,大阪,53,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,晴,西,7,7,6.8,3,まくり差し,1,0.24,1.54.8,大町利克,15.0,8.0,1.0,1.0,0.2133333333333333,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.2224999999999999,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333
2021-01-28,若松,3,一般戦,2,3747,國崎良春,45,福岡,53,B1,5.08,38.1,5.04,30.49,28,50.0,75,22.33,晴,西,7,7,6.84,6,まくり差し,2,0.33,.  .,國崎良春,40.0,4.0,11.0,10.0,0.13825,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1530223880597014,0.1,0.275,0.25,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2021-01-28,若松,3,一般戦,3,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,晴,西,7,7,6.78,2,まくり差し,3,0.19,1.54.2,秋元誠,33.0,1.0,7.0,5.0,0.1375757575757575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410994764397905,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-28,若松,3,一般戦,4,4264,長尾章平,36,山口,53,B1,5.22,30.3,4.93,28.57,49,44.68,26,36.13,晴,西,7,7,6.82,4,まくり差し,6,0.29,1.55.4,長尾章平,46.0,1.0,5.0,15.0,0.1780434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845132743362832,0.021739130434782608,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-28,若松,3,一般戦,5,4545,岡村慶太,32,福岡,53,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06,晴,西,7,7,6.8,1,まくり差し,4,0.2,1.52.3,岡村慶太,28.0,4.0,7.0,9.0,0.145,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151853448275862,0.14285714285714285,0.25,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-01-28,若松,3,一般戦,6,3297,藤丸光一,53,福岡,49,A2,5.54,43.9,5.88,47.92,52,42.86,39,31.3,晴,西,7,7,6.81,5,まくり差し,5,0.18,.  .,藤丸光一,33.0,2.0,8.0,5.0,0.1748484848484848,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18455938697318,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-28,若松,4,一般戦,1,5048,眞鳥康太,26,長崎,56,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81,晴,西,9,9,6.73,1,逃げ,1,0.04,1.15.7,眞鳥康太,10.0,1.0,2.0,3.0,0.147,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.2074193548387096,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.2
2021-01-28,若松,4,一般戦,2,4403,木下大將,35,福岡,53,B1,5.36,30.69,5.83,38.05,61,36.0,33,37.5,晴,西,9,9,6.73,5,逃げ,2,0.09,.  .,木下大將,40.0,6.0,7.0,12.0,0.14425,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1580497925311203,0.15,0.175,0.3,0.0,0.475,0.025,0.1,0.025,0.0,0.0,0.0
2021-01-28,若松,4,一般戦,3,3878,胡本悟志,43,山口,52,B1,4.49,25.0,5.1,29.27,12,27.66,11,30.77,晴,西,9,9,6.74,4,逃げ,4,0.26,1.18.5,胡本悟志,36.0,2.0,3.0,7.0,0.1711111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724102564102564,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-28,若松,4,一般戦,4,3473,石川真二,50,福岡,52,A1,6.7,51.16,7.97,67.19,47,36.36,51,24.32,晴,西,9,9,6.8,2,逃げ,3,0.14,1.17.1,石川真二,40.0,9.0,10.0,5.0,0.1575,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535019455252918,0.225,0.25,0.125,0.0,0.0,0.175,0.025,0.0,0.0,0.0,0.0
2021-01-28,若松,4,一般戦,6,4734,安河内将,31,佐賀,51,A2,6.23,43.33,6.46,40.0,34,29.17,74,36.28,晴,西,9,9,6.77,3,逃げ,5,0.23,1.18.2,安河内将,34.0,2.0,9.0,5.0,0.1676470588235294,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1543157894736842,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,若松,5,一般戦,1,3284,渡邊伸太,53,佐賀,54,A1,5.81,37.4,5.96,44.44,56,15.91,12,29.13,晴,西,9,9,6.75,2,抜き,1,0.29,1.17.7,渡邊伸太郎,57.0,42.0,7.0,3.0,0.1664912280701754,40.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.1805405405405405,0.7368421052631579,0.12280701754385964,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122
2021-01-28,若松,5,一般戦,2,4713,白神　優,30,岡山,55,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98,晴,西,9,9,6.82,3,抜き,2,0.23,1.18.8,白神優,40.0,3.0,13.0,8.0,0.1345,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1376492537313433,0.075,0.325,0.2,0.0,0.625,0.05,0.025,0.0,0.0,0.0,0.0
2021-01-28,若松,5,一般戦,3,4315,山崎昂介,36,長崎,53,B1,4.79,28.7,4.78,29.63,53,31.25,14,36.22,晴,西,9,9,6.83,5,抜き,3,0.29,.  .,山崎昂介,44.0,4.0,8.0,9.0,0.1731818181818182,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820930232558139,0.09090909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-28,若松,5,一般戦,4,3935,岩津徹郎,43,岡山,54,A2,5.58,32.2,5.63,37.5,9,36.54,46,42.02,晴,西,9,9,6.77,1,抜き,4,0.13,1.16.6,岩津徹郎,35.0,2.0,5.0,8.0,0.1671428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591743119266055,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-28,若松,5,一般戦,5,5124,上瀧絢也,24,佐賀,54,B2,1.34,0.0,1.21,0.0,32,34.15,58,29.51,晴,西,9,9,6.87,6,抜き,6,0.44,.  .,上瀧絢也,23.0,0.0,0.0,0.0,0.1795652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,若松,5,一般戦,6,5027,重冨勇哉,24,山口,55,B1,2.73,9.09,2.0,0.0,24,16.28,16,36.84,晴,西,9,9,6.81,4,抜き,5,0.14,1.19.2,重冨勇哉,32.0,0.0,1.0,2.0,0.1984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653103448275862,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,若松,6,一般戦,1,4640,山ノ内雅,29,福岡,56,A2,6.09,42.86,4.67,29.63,29,28.0,13,18.8,晴,西,9,9,6.76,1,逃げ,1,0.24,1.14.4,山ノ内雅人,32.0,18.0,8.0,4.0,0.1425,17.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,0.1385909090909091,0.5625,0.25,0.125,0.53125,0.0,0.0,0.0,0.0,0.21875,0.09375,0.09375
2021-01-28,若松,6,一般戦,2,4967,中村魁生,22,大阪,50,A2,5.81,38.33,8.67,77.78,48,27.5,31,34.43,晴,西,9,9,6.82,2,逃げ,3,0.26,1.16.1,中村魁生,37.0,6.0,9.0,7.0,0.1559459459459459,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1420353982300885,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-28,若松,6,一般戦,3,3705,濱田隆浩,47,大阪,54,B1,5.23,40.0,3.92,20.83,26,52.63,43,27.42,晴,西,9,9,6.83,4,逃げ,2,0.26,1.16.8,濱田隆浩,20.0,1.0,7.0,5.0,0.1745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702419354838709,0.05,0.35,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-01-28,若松,6,一般戦,4,4079,出畑孝典,42,福岡,53,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38,晴,西,9,9,6.85,3,逃げ,4,0.26,1.16.3,出畑孝典,42.0,8.0,7.0,7.0,0.1514285714285714,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520377358490566,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-01-28,若松,6,一般戦,5,5106,山崎　祥,22,山口,51,B2,1.91,1.89,2.0,0.0,60,30.61,48,37.4,晴,西,9,9,6.89,6,逃げ,6,0.31,.  .,山崎祥,35.0,1.0,2.0,0.0,0.1931428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994067796610169,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-28,若松,6,一般戦,6,3737,上平真二,47,広島,53,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.0,晴,西,9,9,6.76,5,逃げ,5,0.31,.  .,上平真二,29.0,4.0,3.0,9.0,0.1596551724137931,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617921146953405,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-28,徳山,1,モーニング特,1,4137,君島秀三,40,滋賀,54,A1,6.73,50.33,6.91,50.0,18,39.56,22,29.73,曇り,北東,1,1,6.98,1,逃げ,1,0.15,1.51.0,君島秀三,65.0,49.0,8.0,4.0,0.1492307692307692,48.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.1405396825396825,0.7538461538461538,0.12307692307692308,0.06153846153846154,0.7384615384615385,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.03076923076923077,0.12307692307692308
2021-01-28,徳山,1,モーニング特,2,3866,木山誠一,45,岡山,57,B1,4.33,22.35,4.0,17.78,34,25.69,45,39.62,曇り,北東,1,1,6.96,2,逃げ,2,0.17,1.52.0,木山誠一,33.0,4.0,6.0,4.0,0.1387878787878788,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1574269005847953,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-28,徳山,1,モーニング特,3,5056,西岡成美,24,徳島,45,B1,4.43,22.22,1.0,0.0,49,37.71,40,33.33,曇り,北東,1,1,6.9,3,逃げ,3,0.16,1.52.8,西岡成美,23.0,4.0,4.0,4.0,0.1721739130434782,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627127659574468,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-28,徳山,1,モーニング特,4,3776,横井健太,45,愛知,54,B1,4.64,25.74,5.9,40.0,62,25.81,70,30.56,曇り,北東,1,1,6.99,4,逃げ,4,0.18,1.54.9,横井健太,39.0,2.0,5.0,8.0,0.1769230769230769,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789823008849557,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-28,徳山,1,モーニング特,5,4226,村田浩司,38,山口,53,B1,4.51,23.64,5.04,32.98,41,34.1,71,23.68,曇り,北東,1,1,6.97,6,逃げ,5,0.19,.  .,村田浩司,43.0,2.0,2.0,10.0,0.1676744186046511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746982758620689,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-28,徳山,1,モーニング特,6,4662,片山雅雄,38,滋賀,51,B1,3.37,12.28,0.0,0.0,61,34.52,72,35.29,曇り,北東,1,1,6.98,5,逃げ,6,0.14,.  .,片山雅雄,15.0,0.0,0.0,1.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666315789473684,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,徳山,2,グランプリ特,1,3349,吉田一郎,52,長崎,52,A1,6.39,46.67,7.07,52.38,46,29.12,17,39.53,晴,東,1,1,6.93,2,差し,1,0.28,1.51.3,吉田一郎,51.0,35.0,11.0,2.0,0.1572549019607843,33.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,0.0,0.1597881355932203,0.6862745098039216,0.21568627450980393,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0196078431372549
2021-01-28,徳山,2,グランプリ特,2,4072,森永　淳,40,佐賀,52,A1,6.13,50.0,7.19,60.38,55,44.68,11,23.91,晴,東,1,1,6.91,1,差し,2,0.28,1.50.4,森永淳,35.0,12.0,8.0,3.0,0.1617142857142857,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1626940639269406,0.34285714285714286,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.37142857142857144,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-28,徳山,2,グランプリ特,3,3975,小野寺智,43,香川,52,A2,6.15,40.44,5.75,38.89,70,38.42,68,17.24,晴,東,1,1,6.97,5,差し,3,0.22,.  .,小野寺智洋,55.0,3.0,15.0,19.0,0.1536363636363636,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529042904290429,0.05454545454545454,0.2727272727272727,0.34545454545454546,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
