日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-05,福岡,11,予選特選,6,4076,杉田篤光,44,静岡,51,A2,5.71,36.79,4.78,22.22,42,29.63,171,31.37,晴,北東,4,4,6.84,5,逃げ,6,0.27,.  .,杉田篤光,38,0,1,5,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.1850196078431372,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,福岡,12,ファン選抜,1,3422,服部幸男,51,静岡,55,A1,6.6,47.17,0.0,0.0,71,35.0,164,45.28,晴,北,3,3,6.82,1,逃げ,1,0.11,1.50.6,服部幸男,56,40,8,4,0.1555357142857143,34,0,1,0,5,0,10,1,5,0,0.1563537906137184,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6071428571428571,0.0,0.0,0.017857142857142856,0.0,0.17857142857142858,0.017857142857142856,0.08928571428571429
2022-10-05,福岡,12,ファン選抜,2,3473,石川真二,52,福岡,52,A1,6.5,48.34,7.09,58.33,64,21.95,160,35.14,晴,北,3,3,6.93,2,逃げ,2,0.08,1.52.2,石川真二,54,10,20,4,0.1375925925925926,4,4,1,1,0,0,0,0,0,32,0.1445562130177514,0.18518518518518517,0.37037037037037035,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-10-05,福岡,12,ファン選抜,3,3898,平田忠則,45,福岡,57,A1,6.51,47.56,7.21,58.62,13,29.17,121,23.4,晴,北,3,3,6.86,4,逃げ,3,0.11,1.54.3,平田忠則,37,2,11,16,0.1481081081081081,0,0,1,1,0,0,0,0,0,0,0.1466176470588235,0.05405405405405406,0.2972972972972973,0.43243243243243246,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-05,福岡,12,ファン選抜,4,4064,原田篤志,42,山口,51,A1,7.07,51.26,6.41,40.74,17,35.94,152,25.53,晴,北,3,3,6.86,3,逃げ,4,0.13,1.53.5,原田篤志,41,2,9,14,0.1826829268292683,0,2,0,0,0,0,0,0,0,0,0.1598920863309352,0.04878048780487805,0.21951219512195122,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-10-05,福岡,12,ファン選抜,5,4522,古澤光紀,34,福岡,54,A1,6.97,57.78,6.95,52.17,21,36.07,159,26.0,晴,北,3,3,6.86,5,逃げ,5,0.14,.  .,古澤光紀,34,3,4,11,0.1588235294117647,0,1,0,1,1,0,0,0,0,0,0.1482905982905983,0.08823529411764706,0.11764705882352941,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-05,福岡,12,ファン選抜,6,3300,川崎智幸,55,岡山,53,A2,5.78,42.11,6.08,34.62,11,24.14,157,34.62,晴,北,3,3,6.93,6,逃げ,6,0.12,.  .,川崎智幸,38,1,4,6,0.1968421052631579,0,0,0,0,1,0,0,0,0,0,0.1669512195121951,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,1,モーニング予,1,3333,丸尾義孝,54,徳島,52,A1,6.09,44.62,6.89,51.11,53,44.88,74,33.77,晴,北東,1,1,6.96,3,まくり差し,1,0.25,1.53.8,丸尾義孝,63,42,10,5,0.1395238095238095,40,0,0,0,2,0,6,7,5,0,0.1571959459459459,0.6666666666666666,0.15873015873015872,0.07936507936507936,0.6349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.07936507936507936
2022-10-05,徳山,1,モーニング予,2,3584,佐々木英,49,広島,52,B1,4.91,28.57,6.35,52.94,16,42.19,46,31.7,晴,北東,1,1,7.06,2,まくり差し,2,0.28,1.52.7,佐々木英樹,44,3,12,9,0.1736363636363636,0,2,1,0,0,0,0,0,0,25,0.1748616600790513,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-05,徳山,1,モーニング予,3,3600,玄馬　徹,52,岡山,52,B1,4.07,20.69,4.02,20.41,35,35.29,64,34.22,晴,北東,1,1,7.0,5,まくり差し,3,0.3,.  .,玄馬徹,41,3,4,10,0.1792682926829268,0,0,1,2,0,0,0,0,0,0,0.2070464135021097,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-10-05,徳山,1,モーニング予,4,3731,高濱芳久,49,広島,53,B1,5.44,38.38,4.73,25.27,25,28.05,59,31.08,晴,北東,1,1,6.99,4,まくり差し,4,0.22,1.54.9,高濱芳久,47,5,5,6,0.1540425531914893,0,2,2,1,0,0,0,0,0,0,0.1813718411552346,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-10-05,徳山,1,モーニング予,5,3164,森脇　徹,61,山口,50,B2,4.48,22.39,5.27,33.33,49,33.04,45,38.99,晴,北東,1,1,7.02,1,まくり差し,5,0.2,1.51.5,森脇徹,17,0,3,2,0.2288235294117647,0,0,0,0,0,0,0,0,0,0,0.212457627118644,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,1,モーニング予,6,5214,田中宏典,23,佐賀,59,B2,1.3,0.0,1.44,0.0,71,26.45,53,32.42,晴,北東,1,1,7.03,6,まくり差し,6,0.22,.  .,田中宏典,74,0,0,0,0.1956756756756756,0,0,0,0,0,0,0,0,0,0,0.1937795275590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,2,モーニング予,1,4118,宇佐見淳,41,愛知,54,A2,5.36,34.0,4.22,0.0,28,36.94,72,34.58,晴,北東,1,1,6.97,1,逃げ,1,0.2,1.51.5,宇佐見淳,50,32,10,3,0.1358,31,0,0,0,1,0,3,8,6,0,0.142734375,0.64,0.2,0.06,0.62,0.0,0.0,0.0,0.0,0.06,0.16,0.12
2022-10-05,徳山,2,モーニング予,2,4533,峰重侑治,33,岡山,52,B1,5.53,34.48,4.4,25.0,72,23.75,66,32.6,晴,北東,1,1,6.94,4,逃げ,2,0.2,1.56.4,峰重侑治,30,6,7,8,0.1699999999999999,0,3,2,0,1,0,0,0,0,16,0.1728571428571428,0.2,0.23333333333333334,0.26666666666666666,0.0,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-05,徳山,2,モーニング予,3,3304,烏野賢太,54,徳島,52,A2,5.88,43.08,6.37,49.02,70,29.0,20,38.81,晴,北東,1,1,6.99,2,逃げ,3,0.18,1.52.9,烏野賢太,44,8,9,6,0.1702272727272727,0,3,2,3,0,0,0,0,0,0,0.1718050541516245,0.18181818181818182,0.20454545454545456,0.13636363636363635,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-10-05,徳山,2,モーニング予,4,3849,中岡正彦,44,香川,53,A1,6.36,49.09,5.85,41.51,38,44.27,42,39.91,晴,北東,1,1,7.0,3,逃げ,4,0.17,1.55.1,中岡正彦,46,9,6,8,0.1058695652173913,0,1,3,5,0,0,0,0,0,0,0.1319123505976095,0.1956521739130435,0.13043478260869565,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-10-05,徳山,2,モーニング予,5,4316,山口裕太,38,広島,53,B1,4.5,26.67,4.11,28.57,15,43.85,32,32.74,晴,北東,1,1,7.05,6,逃げ,5,0.21,.  .,山口裕太,21,1,3,0,0.1747619047619047,0,0,0,1,0,0,0,0,0,0,0.1784166666666666,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-05,徳山,2,モーニング予,6,3869,井芹大志,47,福岡,56,B1,5.11,31.58,3.94,16.67,39,18.1,44,31.28,晴,北東,1,1,7.04,5,逃げ,6,0.32,.  .,井芹大志,33,2,0,10,0.1593939393939394,0,0,0,1,0,1,0,0,0,0,0.1708878504672897,0.06060606060606061,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-05,徳山,3,モーニング予,1,4782,浜崎準也,35,岡山,53,A2,5.65,38.96,6.1,42.0,32,39.5,71,36.49,晴,北,1,1,7.05,3,まくり,1,0.29,1.55.4,浜崎準也,37,20,10,2,0.1475675675675675,20,0,0,0,0,0,4,10,3,0,0.1556756756756757,0.5405405405405406,0.2702702702702703,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.08108108108108109
2022-10-05,徳山,3,モーニング予,2,4991,宗行治哉,25,広島,50,B1,5.4,34.09,4.16,20.0,24,31.73,22,32.31,晴,北,1,1,7.04,4,まくり,2,0.36,1.55.9,宗行治哉,35,6,6,9,0.1745714285714285,0,2,3,0,1,0,0,0,0,11,0.1837158469945355,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.3142857142857143,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-10-05,徳山,3,モーニング予,3,4531,武富智亮,33,佐賀,53,A2,5.9,39.77,6.35,56.52,26,40.5,31,33.93,晴,北,1,1,7.02,2,まくり,3,0.19,1.53.6,武富智亮,45,4,11,9,0.1555555555555555,0,1,2,1,0,0,0,0,0,0,0.1466803278688524,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-10-05,徳山,3,モーニング予,4,3537,田山和広,54,福岡,57,B1,3.0,13.95,4.49,29.27,48,49.53,29,34.21,晴,北,1,1,7.02,5,まくり,4,0.24,.  .,田山和広,22,0,1,1,0.2068181818181818,0,0,0,0,0,0,0,0,0,0,0.2009848484848485,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,3,モーニング予,5,5243,三馬崇史,22,広島,55,B2,1.22,0.0,1.13,0.0,29,26.21,15,35.84,晴,北,1,1,7.06,6,まくり,6,0.21,.  .,三馬崇史,23,0,0,0,0.2243478260869565,0,0,0,0,0,0,0,0,0,0,0.2138571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,3,モーニング予,6,4413,水摩　敦,36,福岡,51,A1,6.69,50.0,6.78,49.41,33,28.28,54,31.22,晴,北,1,1,7.04,1,まくり,5,0.2,1.52.3,水摩敦,37,6,6,13,0.1581081081081081,0,0,5,1,0,0,0,0,0,0,0.1579411764705882,0.16216216216216217,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-10-05,徳山,4,モーニング予,1,3946,赤岩善生,46,愛知,56,A1,7.73,65.93,7.17,55.17,50,34.68,41,33.33,晴,南,2,2,6.95,1,逃げ,1,0.1,1.50.8,赤岩善生,61,48,10,1,0.1088524590163934,47,0,0,0,1,0,6,3,4,0,0.1396911196911197,0.7868852459016393,0.16393442622950818,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.06557377049180328
2022-10-05,徳山,4,モーニング予,2,4410,井上大輔,36,岡山,51,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,晴,南,2,2,6.94,6,逃げ,2,0.12,.  .,井上大輔,36,5,9,8,0.1769444444444444,0,1,2,2,0,0,0,0,0,13,0.1709795918367347,0.1388888888888889,0.25,0.2222222222222222,0.0,0.3611111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-05,徳山,4,モーニング予,3,4485,楠原正剛,36,福岡,56,B1,5.08,30.16,5.11,32.14,44,31.45,21,39.42,晴,南,2,2,6.93,3,逃げ,3,0.05,1.54.1,楠原正剛,27,5,5,7,0.1374074074074074,0,1,1,2,1,0,0,0,0,0,0.1639333333333333,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-10-05,徳山,4,モーニング予,4,5161,登玉隼百,23,兵庫,52,B1,4.38,18.75,0.0,0.0,37,29.27,36,35.37,晴,南,2,2,6.99,2,逃げ,4,0.07,1.52.6,登玉隼百,38,2,4,5,0.1626315789473684,0,0,0,2,0,0,0,0,0,0,0.1486802030456852,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-05,徳山,4,モーニング予,5,5126,山下大輝,26,兵庫,51,B1,3.99,13.16,2.87,11.11,12,32.97,51,40.0,晴,南,2,2,6.89,5,逃げ,5,0.1,.  .,山下大輝,40,0,2,6,0.1895,0,0,0,0,0,0,0,0,0,0,0.1726363636363636,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,4,モーニング予,6,3663,木山和幸,52,広島,50,B1,5.0,32.38,5.52,37.68,18,34.21,48,39.55,晴,南,2,2,6.97,4,逃げ,6,0.16,1.54.6,木山和幸,34,2,2,3,0.1594117647058823,0,1,0,1,0,0,0,0,0,0,0.164453125,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-05,徳山,5,グランプリ特,1,3904,森　貴洋,45,大阪,56,A1,6.08,42.86,6.4,42.86,34,36.92,60,34.53,晴,南東,2,2,6.98,1,逃げ,1,0.08,1.51.2,森貴洋,57,41,7,6,0.1412280701754386,39,0,0,0,2,0,2,5,8,0,0.1634586466165413,0.7192982456140351,0.12280701754385964,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.14035087719298245
2022-10-05,徳山,5,グランプリ特,2,3832,下田哲也,48,香川,55,B1,5.12,28.71,5.27,31.25,45,38.71,61,33.94,晴,南東,2,2,6.98,3,逃げ,2,0.11,1.54.7,下田哲也,43,3,16,9,0.1711627906976744,0,2,1,0,0,0,0,0,0,25,0.1708433734939759,0.06976744186046512,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-05,徳山,5,グランプリ特,3,4985,井本昌也,25,山口,50,A2,5.55,38.1,5.67,33.33,27,35.34,37,40.36,晴,南東,2,2,7.01,2,逃げ,3,0.12,1.52.7,井本昌也,50,10,11,18,0.175,0,3,2,4,0,1,0,0,0,0,0.1873381294964028,0.2,0.22,0.36,0.0,0.0,0.06,0.04,0.08,0.0,0.0,0.0
2022-10-05,徳山,5,グランプリ特,4,3333,丸尾義孝,54,徳島,52,A1,6.09,44.62,6.89,51.11,53,44.88,74,33.77,晴,南東,2,2,7.01,4,逃げ,4,0.11,1.55.2,丸尾義孝,44,6,10,16,0.1686363636363636,0,1,3,2,0,0,0,0,0,0,0.1571959459459459,0.13636363636363635,0.22727272727272727,0.36363636363636365,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-10-05,徳山,5,グランプリ特,5,4365,盛本真輔,37,兵庫,51,A2,4.7,25.51,4.63,25.58,11,21.95,14,34.67,晴,南東,2,2,6.94,6,逃げ,5,0.15,.  .,盛本真輔,42,2,1,9,0.1957142857142857,0,0,1,1,0,0,0,0,0,0,0.1848249027237354,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-05,徳山,5,グランプリ特,6,4458,抹香雄三,36,広島,52,B1,4.68,26.21,4.68,20.34,47,37.19,30,32.29,晴,南東,2,2,7.02,5,逃げ,6,0.09,.  .,抹香雄三,26,0,0,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1517647058823529,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,6,予選,1,3507,藤井　徹,51,大阪,51,B1,5.16,30.3,4.47,17.65,22,34.4,25,30.88,曇り,南西,2,2,6.95,1,逃げ,1,0.12,1.51.9,藤井徹,36,17,10,6,0.1513888888888889,17,0,0,0,0,0,12,3,4,0,0.1786486486486486,0.4722222222222222,0.2777777777777778,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.1111111111111111
2022-10-05,徳山,6,予選,2,4544,松田大志,34,福岡,52,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,曇り,南西,2,2,6.96,2,逃げ,2,0.11,1.53.3,松田大志郎,33,10,12,5,0.1854545454545454,0,6,4,0,0,0,0,0,0,14,0.1882008368200837,0.30303030303030304,0.36363636363636365,0.15151515151515152,0.0,0.42424242424242425,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0
2022-10-05,徳山,6,予選,3,4656,大崎　翔,35,兵庫,58,A2,4.48,23.3,4.15,18.52,13,28.71,67,36.36,曇り,南西,2,2,7.0,6,逃げ,3,0.12,.  .,大崎翔,37,2,9,7,0.1494594594594594,0,1,0,1,0,0,0,0,0,0,0.1404938271604938,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-05,徳山,6,予選,4,4533,峰重侑治,33,岡山,52,B1,5.53,34.48,4.4,25.0,72,23.75,66,32.6,曇り,南西,2,2,6.95,3,逃げ,4,0.1,1.54.4,峰重侑治,33,6,5,10,0.1636363636363636,0,1,5,0,0,0,0,0,0,0,0.1728571428571428,0.18181818181818182,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2022-10-05,徳山,6,予選,5,3584,佐々木英,49,広島,52,B1,4.91,28.57,6.35,52.94,16,42.19,46,31.7,曇り,南西,2,2,7.06,4,逃げ,5,0.21,1.55.6,佐々木英樹,44,1,3,12,0.184090909090909,0,0,0,1,0,0,0,0,0,0,0.1748616600790513,0.022727272727272728,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-05,徳山,6,予選,6,3989,熊本英一,44,佐賀,58,B1,4.04,14.29,3.44,11.11,31,43.41,75,38.29,曇り,南西,2,2,7.02,5,逃げ,6,0.26,.  .,熊本英一,30,0,1,3,0.258,0,0,0,0,0,0,0,0,0,0,0.2065168539325842,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,7,予選,1,3508,久富政弘,51,佐賀,54,B1,4.4,25.74,4.16,24.32,36,40.31,12,34.78,曇り,西,3,3,7.0,1,逃げ,1,0.19,1.51.4,久富政弘,36,11,14,2,0.1858333333333333,10,0,0,0,1,0,8,7,6,0,0.1923868312757201,0.3055555555555556,0.3888888888888889,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.16666666666666666
2022-10-05,徳山,7,予選,2,3849,中岡正彦,44,香川,53,A1,6.36,49.09,5.85,41.51,38,44.27,42,39.91,曇り,西,3,3,7.02,2,逃げ,2,0.22,1.53.7,中岡正彦,41,4,15,8,0.1397560975609756,1,1,1,1,0,0,0,0,0,30,0.1319123505976095,0.0975609756097561,0.36585365853658536,0.1951219512195122,0.024390243902439025,0.7317073170731707,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-05,徳山,7,予選,3,3539,金子順一,54,山口,53,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,曇り,西,3,3,6.97,4,逃げ,3,0.24,1.55.6,金子順一,52,1,9,13,0.1671153846153846,0,0,0,1,0,0,0,0,0,0,0.1827142857142857,0.019230769230769232,0.17307692307692307,0.25,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-10-05,徳山,7,予選,4,4905,土井祥伍,27,大阪,54,B1,4.38,25.45,4.27,22.92,14,34.38,17,37.14,曇り,西,3,3,6.99,5,逃げ,4,0.25,.  .,土井祥伍,44,1,4,11,0.1829545454545454,0,0,1,0,0,0,0,0,0,0,0.1862553191489361,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-05,徳山,7,予選,5,3600,玄馬　徹,52,岡山,52,B1,4.07,20.69,4.02,20.41,35,35.29,64,34.22,曇り,西,3,3,6.98,3,逃げ,5,0.28,1.54.3,玄馬徹,34,0,2,5,0.2402941176470588,0,0,0,0,0,0,0,0,0,0,0.2070464135021097,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,7,予選,6,4531,武富智亮,33,佐賀,53,A2,5.9,39.77,6.35,56.52,26,40.5,31,33.93,曇り,西,3,3,7.02,6,逃げ,6,0.21,.  .,武富智亮,38,1,4,7,0.1547368421052631,0,0,1,0,0,0,0,0,0,0,0.1466803278688524,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-05,徳山,8,特賞,1,3731,高濱芳久,49,広島,53,B1,5.44,38.38,4.73,25.27,25,28.05,59,31.08,雨,西,4,4,6.94,2,まくり,1,0.22,1.52.5,高濱芳久,51,33,4,2,0.1903921568627451,32,0,0,0,1,0,7,9,1,0,0.1813718411552346,0.6470588235294118,0.0784313725490196,0.0392156862745098,0.6274509803921569,0.0,0.0,0.0,0.0,0.13725490196078433,0.17647058823529413,0.0196078431372549
2022-10-05,徳山,8,特賞,2,3663,木山和幸,52,広島,50,B1,5.0,32.38,5.52,37.68,18,34.21,48,39.55,雨,西,4,4,6.93,3,まくり,2,0.19,1.53.8,木山和幸,48,4,8,11,0.1691666666666667,0,3,0,0,1,0,0,0,0,25,0.164453125,0.08333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.5208333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,8,特賞,3,3471,赤峰和也,52,佐賀,54,B1,3.89,16.67,3.95,15.79,20,33.33,16,43.3,雨,西,4,4,7.03,5,まくり,3,0.19,.  .,赤峰和也,38,0,7,7,0.2281578947368421,0,0,0,0,0,0,0,0,0,0,0.2055348837209302,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,8,特賞,4,4118,宇佐見淳,41,愛知,54,A2,5.36,34.0,4.22,0.0,28,36.94,72,34.58,雨,西,4,4,6.99,1,まくり,4,0.06,1.51.4,宇佐見淳,42,3,9,13,0.1345238095238095,0,0,2,1,0,0,0,0,0,0,0.142734375,0.07142857142857142,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-10-05,徳山,8,特賞,5,4704,河野　大,34,徳島,51,A1,6.26,45.24,6.17,44.44,17,25.0,49,36.0,雨,西,4,4,7.02,4,まくり,5,0.09,1.54.8,河野大,34,2,8,6,0.1452941176470588,0,0,0,1,1,0,0,0,0,0,0.14564,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-05,徳山,8,特賞,6,5243,三馬崇史,22,広島,55,B2,1.22,0.0,1.13,0.0,29,26.21,15,35.84,雨,西,4,4,7.0,6,まくり,6,0.2,.  .,三馬崇史,45,0,0,0,0.2124444444444444,0,0,0,0,0,0,0,0,0,0,0.2138571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,9,予選,1,3164,森脇　徹,61,山口,50,B2,4.48,22.39,5.27,33.33,49,33.04,45,38.99,曇り,西,1,1,6.91,2,まくり,1,0.05,1.52.5,森脇徹,15,5,0,2,0.2646666666666666,4,0,0,0,1,0,1,7,2,0,0.212457627118644,0.3333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.13333333333333333
2022-10-05,徳山,9,予選,2,5161,登玉隼百,23,兵庫,52,B1,4.38,18.75,0.0,0.0,37,29.27,36,35.37,曇り,西,1,1,6.92,4,まくり,2,0.07,1.55.3,登玉隼百,33,3,4,6,0.143030303030303,0,2,1,0,0,0,0,0,0,17,0.1486802030456852,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-05,徳山,9,予選,3,4374,永田義紘,38,広島,50,B1,4.42,22.77,4.59,31.15,51,49.22,27,33.93,曇り,西,1,1,6.94,5,まくり,3,0.16,.  .,永田義紘,35,0,5,4,0.1411428571428571,0,0,0,0,0,0,0,0,0,0,0.1530917874396135,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,9,予選,4,4985,井本昌也,25,山口,50,A2,5.55,38.1,5.67,33.33,27,35.34,37,40.36,曇り,西,1,1,6.93,1,まくり,4,0.09,1.51.2,井本昌也,48,2,12,9,0.1822916666666666,0,1,0,1,0,0,0,0,0,0,0.1873381294964028,0.041666666666666664,0.25,0.1875,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-10-05,徳山,9,予選,5,5008,羽野　諒,25,福岡,52,B1,4.48,19.54,4.9,20.0,23,31.58,23,36.36,曇り,西,1,1,6.93,3,まくり,5,0.04,1.54.4,羽野諒,36,0,3,5,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.1520408163265306,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,9,予選,6,4991,宗行治哉,25,広島,50,B1,5.4,34.09,4.16,20.0,24,31.73,22,32.31,曇り,西,1,1,6.97,6,まくり,6,0.11,.  .,宗行治哉,27,0,0,6,0.2137037037037037,0,0,0,0,0,0,0,0,0,0,0.1837158469945355,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,徳山,10,予選,1,3537,田山和広,54,福岡,57,B1,3.0,13.95,4.49,29.27,48,49.53,29,34.21,晴,南,1,1,6.9,4,まくり差し,1,0.17,1.54.7,田山和広,15,4,4,0,0.186,4,0,0,0,0,0,3,4,3,0,0.2009848484848485,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.2
2022-10-05,徳山,10,予選,2,3904,森　貴洋,45,大阪,56,A1,6.08,42.86,6.4,42.86,34,36.92,60,34.53,晴,南,1,1,6.97,3,まくり差し,2,0.16,1.53.9,森貴洋,42,7,14,10,0.1785714285714285,0,6,0,0,1,0,0,0,0,22,0.1634586466165413,0.16666666666666666,0.3333333333333333,0.23809523809523808,0.0,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
